time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.4445,0.1998,0.7541,-0.149,356.6593,25.9406,356.481
920.4556,0.2038,0.7531,-0.1493,356.61300000000006,26.9878,356.9772
920.4667,0.2075,0.7523,-0.1495,356.675,27.8852,357.1937
920.4778,0.2112,0.7514,-0.1497,356.9129,28.9026,357.1665
920.4889,0.2148,0.7503,-0.15,357.0271,29.7756,357.32300000000004
920.5,0.2182,0.7491,-0.1504,357.0785,30.5334,357.6335
920.5111,0.2216,0.7477,-0.1507,357.0026,31.2189,358.2529
920.5222,0.2248,0.7461,-0.1509,356.9189,31.8952,358.8782
920.5333,0.2276,0.7447,-0.1511,356.8184,32.4202,359.5239
920.5445,0.2303,0.7433,-0.1512,356.8407,32.7974,359.9883
920.5556,0.23199999999999998,0.7427,-0.1512,358.2715,33.3832,353.1441
920.5667,0.2342,0.7425,-0.1515,0.8157,33.6844,347.9523
920.5778,0.2359,0.7425,-0.1519,359.3267,33.7536,349.0701
920.5889,0.2378,0.7425,-0.1522,0.5983,33.8617,348.9567
920.6,0.2395,0.7425,-0.1525,0.3323,33.9401,350.1651
920.6111,0.2405,0.7425,-0.153,358.2067,33.9941,352.1142
920.6223,0.2412,0.7425,-0.1534,357.8331,34.0921,354.3993
920.6334,0.2416,0.7425,-0.1536,357.543,34.2076,355.8521
920.6445,0.2418,0.7425,-0.1542,356.3993,34.327,355.525
920.6556,0.242,0.7425,-0.1548,356.467,34.372,355.4452
920.6667,0.242,0.7425,-0.1553,356.2952,34.1759,356.5501
920.6778,0.2418,0.7425,-0.1558,355.8689,34.0057,356.6768
920.6889,0.2415,0.7425,-0.1564,355.4255,33.7477,357.3122
920.7,0.2411,0.7425,-0.1568,355.968,33.4966,357.8869
920.7111,0.2406,0.7425,-0.1574,354.7925,33.2923,358.2281
920.7222,0.24,0.7425,-0.1579,355.5664,33.1707,358.5732
920.7333,0.2393,0.7425,-0.1582,355.4218,33.0617,359.2785
920.7444,0.2384,0.7425,-0.1587,354.7081,32.9498,359.4055
920.7556,0.2375,0.7425,-0.1591,355.2559,32.8611,359.9452
920.7667,0.2366,0.7425,-0.1593,355.4995,32.7761,0.1273
920.7778,0.2357,0.7425,-0.1597,355.0159,32.5893,359.9698
920.7889,0.235,0.7425,-0.1599,355.9007,32.4314,359.4469
920.8,0.2342,0.7425,-0.1602,355.8506,32.1388,359.4763
920.8112,0.2334,0.7425,-0.1606,355.1968,31.9416,359.3497
920.8223,0.2325,0.7425,-0.1608,355.7597,31.8151,359.3242
920.8334,0.2318,0.7425,-0.1611,356.207,31.6716,358.3635
920.8445,0.231,0.7425,-0.1612,356.6154,31.4944,358.5934
920.8556,0.2299,0.7425,-0.1614,355.8887,31.283,359.301
920.8667,0.2289,0.7425,-0.1616,355.6949,31.1183,359.4128
920.8778,0.2279,0.7425,-0.1619,354.9967,31.0217,359.1345
920.8889,0.2269,0.7425,-0.1622,354.6785,30.8885,358.9547
920.9,0.2257,0.7425,-0.1628,353.1324,30.6003,359.4981
920.9111,0.2242,0.7425,-0.1636,350.8815,30.0744,0.33299999999999996
920.9222,0.2228,0.7425,-0.1646,350.4178,29.5401,359.8394
920.9333,0.221,0.7425,-0.1658,348.9768,28.6564,0.9914
920.9445,0.2191,0.7425,-0.1667,350.0084,27.9287,1.8192
920.9556,0.2171,0.7425,-0.1677,349.3875,27.2782,2.1758
920.9667,0.2148,0.7425,-0.1689,348.87,26.5442,3.3643
920.9778,0.2123,0.7425,-0.1702,348.1118,26.0104,3.4402
920.9889,0.2091,0.7425,-0.1716,346.7885,25.1961,5.9136
921.0,0.2059,0.7425,-0.1731,347.0511,24.7839,5.6795
921.0111,0.20199999999999999,0.7425,-0.1747,345.6954,23.7981,7.7221
921.0222,0.1978,0.7425,-0.1762,345.9463,22.7276,9.7224
921.0333,0.1934,0.7425,-0.1776,346.1286,21.8425,10.3162
921.0445,0.1891,0.7425,-0.1789,346.4746,20.7955,11.079
921.0556,0.1846,0.7425,-0.1802,346.4765,19.1502,12.4874
921.0667,0.1798,0.7425,-0.1812,346.8496,17.0306,15.8446
921.0778,0.1752,0.7425,-0.1826,346.39,15.4113,15.1486
921.0889,0.1706,0.7425,-0.1835,348.423,14.4255,15.3451
921.1,0.1656,0.7425,-0.1841,349.7893,13.5482,17.4396
921.1111,0.1607,0.7425,-0.1849,349.3599,12.8145,15.9526
921.1223,0.1561,0.7425,-0.1852,351.7995,12.9402,15.1932
921.1334,0.1519,0.7425,-0.1852,353.594,13.0783,12.7965
921.1445,0.1478,0.7425,-0.1847,355.4357,12.9588,12.8064
921.1556,0.14400000000000002,0.7425,-0.1839,357.2164,12.8884,12.3583
921.1667,0.1404,0.7425,-0.1828,357.9243,12.7231,11.2462
921.1778,0.1369,0.7425,-0.1815,358.3494,12.4574,10.8231
921.1889,0.1337,0.7425,-0.1798,359.9885,12.4681,10.4157
921.2,0.1308,0.7425,-0.17800000000000002,0.4534,12.2288,9.591000000000001
921.2111,0.1281,0.7425,-0.1764,359.60900000000004,11.7548,9.0323
921.2222,0.1256,0.7425,-0.1743,2.1065,11.9019,8.6048
921.2333,0.1223,0.7425,-0.1719,358.3107,11.8256,1.2311
921.2444,0.1191,0.7435,-0.1697,357.7263,12.1954,357.9326
921.2556,0.1159,0.7449,-0.1681,357.9788,12.4083,356.9013
921.2667,0.1132,0.7456,-0.1665,358.0885,12.5709,355.9536
921.2778,0.11,0.7463,-0.16399999999999998,357.8323,12.2305,356.0721
921.2889,0.107,0.7467,-0.1616,357.2108,11.253,357.3828
921.3,0.1042,0.7473,-0.1594,356.8209,10.6297,358.0583
921.3112,0.1015,0.748,-0.1568,356.3825,10.2213,358.4322
921.3223,0.0982,0.7486,-0.1546,356.0541,10.0636,358.2429
921.3334,0.0944,0.7498,-0.1528,355.8434,9.9416,358.2027
921.3445,0.0911,0.7503,-0.1508,355.9689,9.6922,358.68
921.3556,0.0876,0.7509,-0.1495,355.9644,8.996,359.38699999999994
921.3667,0.0839,0.7512,-0.14800000000000002,355.9776,8.2442,0.0379
921.3778,0.0797,0.7512,-0.1468,356.1195,7.2761,0.5769
921.3889,0.0753,0.7518,-0.146,356.2489,6.2711,0.4166
921.4,0.0709,0.7522,-0.1453,356.3111,5.3418,0.0915
921.4111,0.0664,0.7523,-0.1446,356.3675,4.3753,359.9752
921.4222,0.0618,0.7523,-0.1441,356.3955,3.3866,0.1237
921.4333,0.0573,0.7525,-0.1435,356.4432,2.4304,0.4318
921.4445,0.0525,0.7522,-0.1433,356.5708,1.5142,0.8634
921.4556,0.048,0.7521,-0.1431,356.7659,0.6391,1.1552
921.4667,0.0436,0.7521,-0.1428,356.9388,359.8917,1.3049
921.4778,0.0395,0.7521,-0.1427,357.0174,359.3268,1.485
921.4889,0.0355,0.7518,-0.1423,357.0032,358.9175,1.6605
921.5,0.0317,0.7511,-0.1422,356.9663,358.4535,1.8195
921.5111,0.0282,0.7509999999999999,-0.1419,356.9263,357.9483,2.055
921.5222,0.0245,0.7507,-0.1416,357.0101,357.3082,2.2073
921.5333,0.0208,0.7504,-0.1414,357.1902,356.6457,2.1355
921.5445,0.0171,0.7501,-0.1412,357.3884,356.0637,2.0475
921.5556,0.0135,0.7496,-0.1413,357.6621,355.6532,1.8572
921.5667,0.0103,0.7488,-0.1414,357.8842,355.32300000000004,1.8965
921.5778,0.0069,0.7481,-0.1413,358.0462,354.902,2.0718
921.5889,0.0038,0.7474,-0.1413,358.1916,354.5059,2.3999
921.6,0.001,0.7467,-0.1411,358.2794,354.1394,2.5916
921.6111,-0.0016,0.7461,-0.1408,358.3258,353.9038,2.659
921.6223,-0.0041,0.7453,-0.1404,358.3373,353.7748,2.8267
921.6334,-0.0063,0.7445,-0.1398,358.3465,353.6093,3.0763
921.6445,-0.0085,0.7439,-0.1395,358.3898,353.4058,3.253
921.6556,-0.0106,0.7432,-0.139,358.4945,353.2284,3.2892
921.6667,-0.0126,0.7426,-0.1386,358.1157,352.9583,4.1949
921.6778,-0.0143,0.7425,-0.1383,358.066,352.5778,7.7758
921.6889,-0.0163,0.7425,-0.1381,358.06800000000004,352.3709,8.6512
921.7,-0.0182,0.7425,-0.1379,358.4498,352.2137,8.5295
921.7111,-0.02,0.7425,-0.1376,358.7793,351.9562,8.3799
921.7222,-0.0218,0.7425,-0.1375,358.3256,351.6889,8.6583
921.7333,-0.0235,0.7425,-0.1373,358.709,351.6363,7.5952
921.7444,-0.0251,0.7425,-0.1371,358.5894,351.4902,7.4963
921.7556,-0.0267,0.7425,-0.1371,357.9219,351.2224,7.5622
921.7667,-0.0283,0.7425,-0.13699999999999998,358.3383,350.9684,7.6847
921.7778,-0.0298,0.7425,-0.13699999999999998,357.65,350.6163,7.2019
921.7889,-0.0314,0.7425,-0.1372,357.2067,350.1679,8.0383
921.8,-0.033,0.7425,-0.1373,357.3142,349.8282,8.2837
921.8112,-0.0345,0.7425,-0.1375,356.9289,349.4785,8.0953
921.8223,-0.0359,0.7425,-0.1379,356.5516,349.151,7.9867
921.8334,-0.0372,0.7425,-0.1382,356.4759,348.8144,7.5113
921.8445,-0.0385,0.7425,-0.1386,356.5522,348.4406,7.4414
921.8556,-0.0396,0.7425,-0.139,356.2592,348.0887,6.4042
921.8667,-0.0404,0.7425,-0.1397,355.2118,347.7639,5.0849
921.8778,-0.0406,0.7425,-0.1399,356.3354,347.972,2.0561
921.8889,-0.0414,0.7425,-0.1405,355.7651,347.1507,5.2084
921.9,-0.0423,0.7425,-0.141,356.2419,346.8332,5.6905
921.9111,-0.0431,0.7425,-0.1414,356.3493,346.5081,5.0859
921.9222,-0.0438,0.7425,-0.1417,356.6037,346.1278,4.9351
921.9333,-0.0443,0.7425,-0.1421,356.2718,345.7326,4.2697
921.9445,-0.0447,0.7425,-0.1425,356.3384,345.384,3.6234
921.9556,-0.0448,0.7425,-0.1428,356.445,345.0398,2.349
921.9667,-0.0448,0.7425,-0.1429,357.2836,345.0942,1.2819999999999998
921.9778,-0.0445,0.7425,-0.1432,356.3761,344.3559,0.6818
921.9889,-0.0444,0.7425,-0.1434,357.2836,344.3365,1.0222
922.0,-0.0437,0.7425,-0.1437,356.4858,343.7183,359.01199999999994
922.0111,-0.0427,0.7425,-0.1439,356.9751,343.3308,358.2266
922.0222,-0.0423,0.7425,-0.1439,358.5356,343.2224,0.7385
922.0333,-0.0416,0.7425,-0.1436,359.4572,342.8644,359.3253
922.0445,-0.0404,0.7425,-0.1431,359.7952,342.5717,357.4577
922.0556,-0.0391,0.7425,-0.1421,1.3758,342.4415,356.8175
922.0667,-0.0364,0.7425,-0.1404,3.1222,342.3195,350.5408
922.0778,-0.0342,0.7425,-0.1392,1.6307,342.6367,352.985
922.0889,-0.0317,0.7425,-0.1382,1.2941,342.4747,352.5686
922.1,-0.0294,0.7425,-0.1372,1.8682,342.642,353.01199999999994
922.1111,-0.0272,0.7425,-0.1359,4.0066,342.7095,353.213
922.1223,-0.025,0.7425,-0.1344,4.8571,342.8441,352.2609
922.1334,-0.0243,0.7425,-0.134,2.4844,343.3869,0.7586
922.1445,-0.0207,0.7425,-0.131,10.1415,342.5455,344.9499
922.1556,-0.0196,0.7425,-0.1301,4.4812,344.3219,358.9768
922.1667,-0.0174,0.7425,-0.1284,7.0152,344.3028,353.5046
922.1778,-0.0147,0.7425,-0.1257,10.2137,344.3807,350.9071
922.1889,-0.0117,0.7425,-0.1229,10.3527,344.9316,350.5631
922.2,-0.0089,0.7425,-0.1201,10.6886,345.624,351.9208
922.2111,-0.0061,0.7425,-0.1171,11.8922,346.2032,352.1971
922.2222,-0.0031,0.7425,-0.1138,13.127,346.7428,351.8841
922.2333,-0.0003,0.7425,-0.1101,15.2736,347.235,352.63699999999994
922.2444,0.0026,0.7425,-0.106,17.9512,347.3685,352.2988
922.2556,0.0055,0.7425,-0.1015,20.1525,347.6721,352.5961
922.2667,0.0085,0.7425,-0.0969,20.3386,348.2539,352.15
922.2778,0.0115,0.7425,-0.0919,23.0199,348.7971,352.2837
922.2889,0.0142,0.7425,-0.0866,25.1246,349.8707,353.0852
922.3,0.0169,0.7425,-0.0813,24.7912,351.2625,353.5552
922.3112,0.0197,0.7425,-0.0757,26.6004,352.3245,353.2485
922.3223,0.0226,0.7425,-0.07,26.945999999999998,353.5227,353.2137
922.3334,0.0254,0.7425,-0.0642,27.2139,354.86400000000003,354.5616
922.3445,0.027999999999999997,0.7425,-0.0578,29.8222,355.7889,356.151
922.3556,0.0308,0.7425,-0.0516,29.1985,356.7004,356.2844
922.3667,0.0334,0.7425,-0.045,30.3189,357.6402,357.9428
922.3778,0.0359,0.7425,-0.0383,31.0397,358.4744,358.5369
922.3889,0.038,0.7425,-0.0316,31.6138,0.0651,0.5414
922.4,0.0401,0.7425,-0.025,31.1613,1.2175,0.627
922.4111,0.042,0.7425,-0.0183,31.9201,2.5860000000000003,1.7263
922.4222,0.044000000000000004,0.7425,-0.0116,32.0841,3.4227,1.4244
922.4333,0.0461,0.7425,-0.0048,32.6619,3.9056,1.0
922.4445,0.0483,0.7425,0.0023,33.8497,4.4516,1.3157
922.4556,0.0503,0.7425,0.0092,33.46,5.3946,2.7942
922.4667,0.0519,0.7425,0.016,32.6057,6.7721,4.2544
922.4778,0.0532,0.7425,0.0227,31.8651,8.5392,5.9563
922.4889,0.0543,0.7425,0.0292,30.963,9.8969,6.5612
922.5,0.0553,0.7425,0.0354,29.7028,10.6427,6.2798
922.5111,0.0563,0.7425,0.0418,29.1103,11.2979,6.4612
922.5222,0.0573,0.7425,0.0486,19.0741,11.4237,6.7237
922.5333,0.0577,0.7425,0.055,9.5677,11.4682,7.8314
922.5445,0.057999999999999996,0.7432,0.0612,4.266,11.6651,7.385
922.5556,0.0578,0.7449,0.0665,4.3487,11.8913,7.1338
922.5667,0.0577,0.7464,0.0718,4.48,12.1997,6.5258
922.5778,0.0566,0.7483,0.0764,4.9038,12.4087,5.2633
922.5889,0.0557,0.7498,0.0812,5.0852,12.612,4.7237
922.6,0.0542,0.7512,0.0853,5.2088,12.5228,4.7453
922.6111,0.0531,0.7526,0.0899,5.1991,12.4349,4.9073
922.6223,0.052000000000000005,0.7538,0.0943,5.0902,12.1932,5.2426
922.6334,0.0507,0.7549,0.0985,4.8637,11.7057,5.7056
922.6445,0.0491,0.7559,0.1021,4.641,11.2171,5.8446
922.6556,0.0473,0.757,0.1057,4.5229,10.8676,5.7186
922.6667,0.0456,0.7582,0.1093,4.5796,10.5914,5.4185
922.6778,0.0439,0.7594,0.1123,4.6136,10.3071,5.1458
922.6889,0.0419,0.76,0.1154,4.6451,10.0953,5.0022
922.7,0.0402,0.7606,0.1183,4.6144,10.0084,5.1526
922.7111,0.0384,0.7611,0.1213,4.5364,10.1204,5.4628
922.7222,0.037000000000000005,0.7616,0.1242,4.4359,10.35,5.7764
922.7333,0.0353,0.7619,0.1268,4.3258,10.5719,5.9621
922.7444,0.0337,0.7622,0.1293,4.2673,10.6413,5.9773
922.7556,0.0324,0.7626,0.1314,4.3188,10.5645,5.7732
922.7667,0.0311,0.7628,0.1336,4.531000000000001,10.3064,5.5857
922.7778,0.0298,0.763,0.1359,4.7696,10.0907,5.4692
922.7889,0.0283,0.7629,0.1377,5.0494,9.9088,5.398
922.8,0.0272,0.7627,0.1395,5.2643,9.8873,5.336
922.8112,0.0262,0.7625,0.1413,5.3938,9.9944,5.1927
922.8223,0.0252,0.7623,0.1432,5.5138,10.1095,5.0626
922.8334,0.0245,0.7619,0.1447,5.6015,10.3338,5.0014
922.8445,0.0239,0.7616,0.1461,5.6569,10.5307,5.0618
922.8556,0.0238,0.7613,0.1471,5.4833,10.3614,4.8911
922.8667,0.0238,0.7606,0.1482,5.0485,9.6459,4.3677
922.8778,0.0241,0.7598,0.1492,4.5969,9.1078,4.6807
922.8889,0.0241,0.7598,0.1498,4.2843,9.1506,5.2151
922.9,0.0244,0.7593,0.1497,3.9749,9.5363,6.5606
922.9111,0.0251,0.759,0.1503,3.7401,10.0079,7.517
922.9222,0.0258,0.7584,0.1502,3.6916,10.3504,8.0912
922.9333,0.0269,0.758,0.1497,3.7075,10.7482,8.2042
922.9445,0.0279,0.7566,0.1489,3.7635,10.9229,8.6286
922.9556,0.0288,0.7568,0.1482,4.059,10.8939,8.9285
922.9667,0.0305,0.7553,0.1474,4.3271,11.1811,8.793
922.9778,0.032,0.7554,0.1464,4.4557,11.9225,8.4055
922.9889,0.0334,0.7547,0.1454,4.5218,12.6905,8.1992
923.0,0.0354,0.7543,0.1437,4.5057,13.7209,8.2607
923.0111,0.0377,0.7537,0.1422,4.3398,14.5084,8.5902
923.0222,0.0399,0.7529,0.1403,4.0748,14.9412,9.0827
923.0333,0.0424,0.7519,0.1383,3.8214,15.0185,9.9401
923.0445,0.0449,0.7511,0.136,3.5805,15.0651,10.7397
923.0556,0.0475,0.7504,0.1338,3.435,15.2912,11.0295
923.0667,0.0497,0.7503,0.1313,3.5115,15.6487,10.7428
923.0778,0.0521,0.7497,0.1288,3.6307,16.0649,10.6193
923.0889,0.0547,0.7489,0.1257,3.8318,16.5469,10.5551
923.1,0.0571,0.7477,0.1219,3.8883,16.8017,10.957
923.1111,0.0595,0.7467,0.1182,3.8763,16.8763,11.4678
923.1223,0.0618,0.7456,0.1143,3.9698,16.5655,12.1116
923.1334,0.064,0.745,0.1103,4.1797,16.238,12.123
923.1445,0.0662,0.7441,0.1062,4.354,16.1351,11.6404
923.1556,0.0686,0.7433,0.1022,4.5154,16.0937,11.3786
923.1667,0.0707,0.7427,0.098,1.5330000000000001,16.0337,11.0228
923.1778,0.0725,0.7425,0.0939,352.7534,16.2477,4.7786
923.1889,0.0743,0.7425,0.0893,343.86400000000003,18.2049,358.0872
923.2,0.0763,0.7425,0.0842,342.2839,18.8253,356.7909
923.2111,0.0784,0.7425,0.0793,342.9246,18.6652,356.7499
923.2222,0.0804,0.7425,0.0741,342.1464,18.6419,356.5327
923.2333,0.0822,0.7425,0.0688,341.4079,18.6017,356.5827
923.2444,0.0839,0.7425,0.0632,340.5536,18.5324,356.8453
923.2556,0.0856,0.7425,0.0576,340.0724,18.4898,356.3488
923.2667,0.0872,0.7425,0.0516,338.4991,18.3801,356.865
923.2778,0.0888,0.7425,0.0457,339.4599,17.904,357.1973
923.2889,0.0902,0.7425,0.0399,339.6296,17.2376,357.9796
923.3,0.0915,0.7425,0.034,339.2729,16.4926,358.8745
