time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.9667,-0.0539,0.7805,-0.1481,307.1395,293.7715,19.5039
707.9778,-0.0553,0.7805,-0.1486,307.496,294.8431,19.2359
707.9889,-0.0567,0.7806,-0.1489,307.9512,296.0153,19.3372
708.0,-0.0581,0.7807,-0.1494,307.9485,296.0876,19.7181
708.0111,-0.0594,0.7807,-0.1498,307.6439,295.161,20.0716
708.0222,-0.0605,0.7805,-0.1501,307.3422,294.2475,20.4808
708.0333,-0.0614,0.7805,-0.1503,307.5127,294.145,20.1736
708.0444,-0.0624,0.7804,-0.1505,307.7615,294.6129,20.3339
708.0556,-0.0631,0.7801,-0.1508,307.1836,293.6472,21.2298
708.0667,-0.0637,0.7799,-0.1509,307.2856,294.0463,21.0622
708.0778,-0.0644,0.7797,-0.1511,307.5268,294.7387,20.7878
708.0889,-0.0651,0.7797,-0.1513,307.8466,295.7448,20.3339
708.1,-0.0656,0.7795,-0.1514,307.5485,295.5367,20.4057
708.1111,-0.066,0.7793,-0.1517,307.1009,295.3004,20.7627
708.1223,-0.0663,0.779,-0.1519,306.961,295.5173,20.7368
708.1334,-0.0663,0.7786,-0.1522,306.9686,295.7332,20.3897
708.1445,-0.0662,0.7782,-0.1524,307.1313,296.1274,20.2143
708.1556,-0.066,0.7776,-0.1526,307.3515,296.869,20.6228
708.1667,-0.0658,0.777,-0.1528,307.9899,298.3405,20.749000000000002
708.1778,-0.0657,0.7763,-0.153,308.5107,299.2141,20.8122
708.1889,-0.0654,0.7757,-0.1532,308.8333,299.4899,20.6335
708.2,-0.0651,0.7749,-0.1535,309.1585,299.9682,20.6204
708.2111,-0.0649,0.7741,-0.1536,309.6945,300.7935,20.0366
708.2222,-0.0646,0.7736,-0.1534,307.4255,297.6331,23.9936
708.2333,-0.0643,0.7726,-0.1529,305.2788,293.3837,26.9397
708.2444,-0.0641,0.7717,-0.1524,304.5233,291.6834,27.9285
708.2556,-0.0637,0.7706,-0.1523,303.07099999999997,288.3164,29.8176
708.2667,-0.063,0.7701,-0.1525,303.6405,288.5255,27.084
708.2778,-0.0629,0.7695,-0.1526,303.7056,288.7093,27.0517
708.2889,-0.0621,0.7688,-0.1533,303.6068,288.3546,27.1965
708.3,-0.0612,0.7686,-0.1538,303.7784,288.3016,27.2339
708.3112,-0.0607,0.7681,-0.1542,303.8942,288.2309,27.3018
708.3223,-0.0599,0.7675,-0.1547,303.9847,288.1432,27.386
708.3334,-0.0593,0.7671,-0.1551,304.07099999999997,287.9564,27.5855
708.3445,-0.0587,0.7667,-0.1557,304.1429,287.8565,27.6986
708.3556,-0.0582,0.7664,-0.1561,304.1868,287.7581,27.8226
708.3667,-0.0576,0.7661,-0.1565,304.2555,287.6458,27.95
708.3778,-0.0571,0.7659,-0.1569,304.2977,287.5298,28.0542
708.3889,-0.0566,0.7658,-0.1572,304.3418,287.436,28.1406
708.4,-0.0559,0.7658,-0.1575,304.4061,287.3549,28.2254
708.4111,-0.0552,0.7657,-0.1577,304.469,287.2846,28.2707
708.4222,-0.0545,0.7654,-0.1577,304.5074,287.1859,28.302
708.4333,-0.0539,0.7653,-0.1579,304.60900000000004,287.2144,28.2273
708.4445,-0.0533,0.7652,-0.1581,304.6568,287.2183,28.1901
708.4556,-0.0524,0.7649,-0.1583,304.6104,287.2463,28.1366
708.4667,-0.0519,0.7648,-0.1585,304.5788,287.2468,28.1195
708.4778,-0.0513,0.7648,-0.1585,304.5499,287.32,28.1219
708.4889,-0.0508,0.7649,-0.1581,304.5502,287.3633,28.1396
708.5,-0.05,0.765,-0.1579,304.5493,287.44,28.2064
708.5111,-0.0492,0.765,-0.1576,304.5511,287.5454,28.2121
708.5222,-0.0484,0.7648,-0.1573,304.5435,287.6799,28.0958
708.5333,-0.0476,0.7649,-0.157,304.555,287.9161,27.8237
708.5444,-0.0471,0.7649,-0.1567,304.5278,288.145,27.5804
708.5556,-0.0463,0.765,-0.1566,304.4219,288.483,27.2243
708.5667,-0.0456,0.7651,-0.1561,304.3114,288.9229,26.8759
708.5778,-0.0447,0.7651,-0.1554,304.1924,289.3754,26.5956
708.5889,-0.0438,0.7651,-0.1548,304.0811,289.7829,26.339000000000002
708.6,-0.0428,0.7653,-0.1539,303.9707,290.1591,26.1588
708.6111,-0.0418,0.7654,-0.153,303.8554,290.5598,25.8986
708.6223,-0.0406,0.7653,-0.1521,303.7369,291.0217,25.7549
708.6334,-0.0394,0.7655,-0.1511,303.6973,291.3399,25.807
708.6445,-0.0383,0.7655,-0.1501,303.6418,291.6838,25.7677
708.6556,-0.0371,0.7657,-0.1491,303.5832,291.9631,25.7743
708.6667,-0.0359,0.7657,-0.14800000000000002,303.5144,292.2564,25.6903
708.6778,-0.0347,0.7659,-0.1471,303.3376,292.5827,25.5912
708.6889,-0.0333,0.7659999999999999,-0.1461,303.0523,293.0346,25.3707
708.7,-0.0321,0.7663,-0.145,302.7617,293.6318,25.0016
708.7111,-0.0306,0.7666,-0.1438,302.5142,294.3192,24.5443
708.7222,-0.0291,0.7671,-0.1425,302.3272,295.2265,23.8832
708.7333,-0.0273,0.7679,-0.141,302.1766,296.2272,23.2138
708.7444,-0.0256,0.7685,-0.1394,302.0211,297.1732,22.6246
708.7556,-0.0239,0.7692,-0.1375,301.846,298.1821,22.0047
708.7667,-0.022000000000000002,0.7703,-0.1353,301.6784,299.3088,21.316
708.7778,-0.0201,0.7712,-0.1331,301.4988,300.4208,20.5787
708.7889,-0.0183,0.7722,-0.1303,301.2762,301.7457,19.6734
708.8,-0.0165,0.7733,-0.1278,301.0142,303.1114,18.7614
708.8112,-0.0145,0.7745,-0.1249,300.6139,304.7877,17.7285
708.8223,-0.0125,0.7758,-0.1216,300.1428,306.5669,16.7848
708.8334,-0.0105,0.7771,-0.1184,299.6922,308.3707,15.9375
708.8445,-0.0085,0.7785,-0.115,299.31,310.2504,14.9598
708.8556,-0.0064,0.7798,-0.1116,299.0623,312.052,13.9668
708.8667,-0.0064,0.7798,-0.1116,299.0645,312.0541,13.9646
708.8778,-0.0041,0.7813,-0.1081,298.8682,313.7523,12.985
708.8889,0.0,0.7838,-0.1006,298.8919,316.7933,11.2115
708.9,0.0019,0.7847,-0.0965,299.0757,318.2461,10.6012
708.9111,0.0039,0.7856,-0.0924,299.3191,319.8079,10.0787
708.9222,0.0059,0.7865,-0.0884,299.4456,321.3605,9.5417
708.9333,0.0059,0.7865,-0.0884,299.4479,321.362,9.5403
708.9445,0.0075,0.7871,-0.084,299.3776,322.9707,8.9635
708.9556,0.0094,0.7879999999999999,-0.0795,299.1965,324.6718,8.1911
708.9667,0.0112,0.7888,-0.075,299.1089,326.4166,7.3664
708.9778,0.013000000000000001,0.7894,-0.0706,299.0045,328.9219,5.7992
708.9889,0.0146,0.79,-0.0662,298.9847,330.8374,4.7678
709.0,0.0165,0.7905,-0.0617,299.1154,332.2085,4.0858
709.0111,0.0184,0.7909999999999999,-0.0572,299.2805,333.7675,3.4121
709.0222,0.0207,0.7909999999999999,-0.0525,299.5474,335.1882,3.1433
709.0333,0.0227,0.7911,-0.0484,299.7207,336.2322,3.4568
709.0444,0.0245,0.7912,-0.044000000000000004,299.8003,337.2408,3.7363
709.0556,0.0264,0.7912,-0.0396,299.847,338.3115,3.7565
709.0667,0.0281,0.7914,-0.0357,299.8005,339.3563,3.5226
709.0778,0.0297,0.7913,-0.0317,299.7661,340.5622,3.0708
709.0889,0.0311,0.7913,-0.0282,299.7684,342.1366,2.1228
709.1,0.0327,0.7912,-0.0248,299.8947,344.0194,1.0143
709.1111,0.0345,0.7911,-0.0215,300.0454,345.7751,0.5218
709.1223,0.0362,0.7909999999999999,-0.0181,300.1856,347.26,0.2634
709.1334,0.0374,0.7906,-0.0151,300.3484,348.9192,359.7076
709.1445,0.0388,0.7904,-0.0122,300.519,350.5136,358.7599
709.1556,0.0402,0.7901,-0.0096,300.7971,352.0435,357.7182
709.1667,0.0411,0.7897,-0.0074,301.2835,353.8585,356.1651
709.1778,0.0419,0.7892,-0.0053,301.9294,355.8815,354.4851
709.1889,0.0419,0.7892,-0.0053,301.9316,355.8806,354.4865
709.2,0.0419,0.7892,-0.0053,301.9339,355.8797,354.4879
709.2111,0.0441,0.7885,-0.0003,303.0481,359.5768,352.0641
709.2222,0.0441,0.7885,-0.0003,303.0503,359.5758,352.0656
709.2333,0.0461,0.7865,0.0017,303.8545,2.2552,352.6183
709.2444,0.0472,0.7859,0.0029,303.817,3.0336,351.9617
709.2556,0.0476,0.7856,0.0037,303.9346,3.5879,351.8335
709.2667,0.0487,0.7851,0.0039,303.8025,3.9724,352.0049
709.2778,0.05,0.7845,0.0045,303.6969,4.1474,352.8033
709.2889,0.051,0.7838,0.0051,303.5578,4.3653,353.459
709.3,0.0518,0.7831,0.005,303.6987,4.5376,353.8719
709.3112,0.0525,0.7816,0.0058,303.7189,5.2518,353.5941
709.3223,0.0532,0.7806,0.0055,303.9404,6.2653,352.8325
709.3334,0.054000000000000006,0.7794,0.0056,304.3257,7.4670000000000005,352.1699
709.3445,0.0545,0.7777,0.0061,304.7325,8.4646,351.7076
709.3556,0.0561,0.7761,0.0063,305.0805,9.2691,351.4145
709.3667,0.057,0.7747,0.0071,305.3734,9.9476,351.2232
