time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.1111,0.2726,0.721,-0.324,340.4225,61.1388,246.1645
707.1223,0.2711,0.7214,-0.32299999999999995,340.3339,60.4246,246.1555
707.1334,0.2695,0.722,-0.3221,340.2645,59.7028,246.1013
707.1445,0.2679,0.7225,-0.321,340.17900000000003,59.0183,246.0465
707.1556,0.266,0.7231,-0.3197,340.0607,58.2699,245.9982
707.1667,0.2645,0.7237,-0.3187,339.9592,57.6465,245.94
707.1778,0.2627,0.7243,-0.3177,339.7918,56.9823,245.88400000000001
707.1889,0.2608,0.725,-0.3164,339.5911,56.2704,245.825
707.2,0.259,0.7257,-0.315,339.4092,55.5625,245.785
707.2111,0.2569,0.7263,-0.3135,339.1744,54.8505,245.7214
707.2222,0.255,0.727,-0.3121,338.935,54.1804,245.6739
707.2333,0.2529,0.7275,-0.3106,338.6739,53.5061,245.6389
707.2444,0.251,0.7282,-0.3089,338.4509,52.8145,245.6205
707.2556,0.2489,0.7290000000000001,-0.3073,338.2524,52.1357,245.5935
707.2667,0.2468,0.7297,-0.3059,338.0723,51.4652,245.5573
707.2778,0.2447,0.7304,-0.3042,337.92199999999997,50.8016,245.52
707.2889,0.2425,0.7313,-0.3026,337.7583,50.1711,245.47099999999998
707.3,0.2408,0.7321,-0.3009,337.6342,49.6229,245.4262
707.3112,0.2387,0.7329,-0.2993,337.5215,49.0162,245.3805
707.3223,0.2368,0.7336,-0.2978,337.3652,48.4243,245.3401
707.3334,0.2345,0.7342,-0.29600000000000004,337.1822,47.8513,245.2924
707.3445,0.2325,0.7349,-0.2946,336.9762,47.4049,245.2337
707.3556,0.2304,0.7357,-0.293,336.7508,46.9801,245.1776
707.3667,0.2282,0.7363,-0.2913,336.5265,46.535,245.1102
707.3778,0.2263,0.737,-0.2898,336.3387,46.2149,245.025
707.3889,0.2243,0.7379,-0.2882,336.18199999999996,45.9096,244.9151
707.4,0.2221,0.7384,-0.2867,336.0707,45.6185,244.7773
707.4111,0.2201,0.7391,-0.2851,335.9317,45.338,244.6387
707.4222,0.2182,0.7396,-0.2836,335.7532,45.0252,244.5446
707.4333,0.2166,0.7404,-0.2823,335.6671,44.7901,244.4813
707.4445,0.2147,0.7409,-0.2809,335.6161,44.5535,244.4726
707.4556,0.2127,0.7414,-0.2793,335.5238,44.2787,244.5564
707.4667,0.2109,0.7418,-0.278,335.4486,44.0449,244.6621
707.4778,0.2092,0.7422,-0.2768,335.4277,43.8325,244.7697
707.4889,0.2075,0.7424,-0.2755,335.4745,43.6018,244.9002
707.5,0.2061,0.7428,-0.2745,335.4973,43.3371,245.0071
707.5111,0.2047,0.7431,-0.2734,335.5207,43.1027,245.0661
707.5222,0.2032,0.7434,-0.2724,335.5628,42.9005,245.0897
707.5333,0.2018,0.7436,-0.2716,335.6667,42.7204,245.0926
707.5444,0.2007,0.7438,-0.2707,335.76099999999997,42.5691,245.1287
707.5556,0.1992,0.7441,-0.2698,335.8195,42.4567,245.1994
707.5667,0.1979,0.7442,-0.2691,335.8474,42.3324,245.2776
707.5778,0.1965,0.7442,-0.2686,335.8853,42.1676,245.3766
707.5889,0.1953,0.7443,-0.2681,335.9327,41.9414,245.4915
707.6,0.1939,0.7444,-0.2675,335.9883,41.6211,245.6482
707.6111,0.1926,0.7445,-0.267,336.0338,41.2548,245.7875
707.6223,0.1914,0.7445,-0.2666,336.0207,40.898,245.8937
707.6334,0.19,0.7445,-0.2662,336.0031,40.556999999999995,245.9925
707.6445,0.1888,0.7446,-0.2657,336.0038,40.2333,246.06400000000002
707.6556,0.1876,0.7445,-0.2653,336.0059,39.9723,246.1095
707.6667,0.1863,0.7446,-0.2648,335.9732,39.7084,246.1545
707.6778,0.185,0.7446,-0.2644,335.9725,39.4217,246.2296
707.6889,0.1835,0.7448,-0.2642,335.9706,39.0963,246.3348
707.7,0.1821,0.7448,-0.2638,335.9751,38.7887,246.4243
707.7111,0.1809,0.7448,-0.2632,335.974,38.4187,246.5341
707.7222,0.1797,0.7447,-0.2629,335.995,38.1001,246.6082
707.7333,0.1785,0.7447,-0.2626,336.0303,37.7912,246.6634
707.7444,0.1771,0.7448,-0.2623,336.0693,37.5397,246.6941
707.7556,0.1758,0.7448,-0.262,336.1164,37.2742,246.7397
707.7667,0.1745,0.7448,-0.2617,336.1707,37.0275,246.7561
707.7778,0.17300000000000001,0.7449,-0.2615,336.2061,36.7388,246.764
707.7889,0.1718,0.7448,-0.2612,336.259,36.4515,246.7918
707.8,0.1704,0.7448,-0.2609,336.3067,36.1394,246.8109
707.8112,0.16899999999999998,0.7448,-0.2606,336.3413,35.8452,246.8581
707.8223,0.1674,0.745,-0.2603,336.3898,35.5456,246.9191
707.8334,0.1659,0.7449,-0.26,336.4352,35.2523,246.9781
707.8445,0.1648,0.7449,-0.2595,336.4738,34.9677,247.0192
707.8556,0.1634,0.7449,-0.2591,336.4893,34.6771,247.0703
707.8667,0.162,0.7449,-0.2588,336.5028,34.4016,247.1303
707.8778,0.1607,0.745,-0.2585,336.5366,34.1282,247.2255
707.8889,0.1593,0.7451,-0.2583,336.5681,33.8696,247.3114
707.9,0.158,0.7451,-0.258,336.5802,33.6184,247.36
707.9111,0.1567,0.7451,-0.2578,336.5872,33.3819,247.3872
707.9222,0.1555,0.7451,-0.2577,336.5748,33.1372,247.3996
707.9333,0.1542,0.7451,-0.2575,336.5447,32.8993,247.4271
707.9445,0.153,0.7451,-0.2572,336.548,32.6503,247.4785
707.9556,0.1519,0.745,-0.2573,336.5543,32.4053,247.5346
707.9667,0.1507,0.7449,-0.2571,336.5796,32.1748,247.5989
707.9778,0.1493,0.7449,-0.2569,336.6001,31.9314,247.6493
707.9889,0.1482,0.7449,-0.2568,336.6515,31.6843,247.7021
708.0,0.1471,0.7449,-0.2567,336.7129,31.4555,247.739
708.0111,0.1463,0.7449,-0.2565,336.7719,31.2587,247.7468
708.0222,0.1453,0.7449,-0.2564,336.8143,31.0815,247.7505
708.0333,0.1445,0.7449,-0.2563,336.8128,30.9562,247.738
708.0444,0.1436,0.7448,-0.2563,336.7642,30.815,247.7686
708.0556,0.1429,0.7446,-0.2563,336.7402,30.6735,247.825
708.0667,0.1423,0.7445,-0.2564,336.6909,30.5417,247.87900000000002
708.0778,0.1417,0.7443,-0.2564,336.6573,30.4318,247.916
708.0889,0.1413,0.7441,-0.2564,336.6261,30.320999999999998,247.9677
708.1,0.141,0.7438,-0.2565,336.6261,30.2816,248.0069
708.1111,0.1406,0.7436,-0.2567,336.6323,30.2208,248.0645
708.1223,0.1404,0.7434,-0.2567,336.6628,30.1517,248.1086
708.1334,0.1405,0.7432,-0.257,336.7552,30.0887,248.1166
708.1445,0.1407,0.7429,-0.2572,336.8714,30.0109,248.1581
708.1556,0.1409,0.7426,-0.2573,337.0172,29.9437,248.2413
708.1667,0.1408,0.7422,-0.2574,337.1296,29.8876,248.3374
708.1778,0.1409,0.7419,-0.2578,337.1947,29.8753,248.4526
708.1889,0.1412,0.7417,-0.2579,337.2631,29.8575,248.5518
708.2,0.1415,0.7414,-0.2582,337.3028,29.8328,248.6784
708.2111,0.1419,0.7411,-0.2585,337.3076,29.7985,248.8199
708.2222,0.1423,0.7407,-0.2588,337.2773,29.7598,248.9439
708.2333,0.1426,0.7404,-0.2591,337.2632,29.7273,249.0514
708.2444,0.14300000000000002,0.74,-0.2595,337.2138,29.6988,249.1552
708.2556,0.1435,0.7397,-0.26,337.191,29.6464,249.2652
708.2667,0.14400000000000002,0.7394,-0.2604,337.1686,29.6208,249.3643
708.2778,0.1449,0.7389,-0.2608,337.167,29.6189,249.4543
708.2889,0.1455,0.7386,-0.2613,337.1855,29.6299,249.53799999999998
708.3,0.1461,0.7383,-0.2617,337.2179,29.6285,249.6154
708.3112,0.1469,0.738,-0.262,337.2679,29.6252,249.6622
708.3223,0.1476,0.7377,-0.2624,337.3138,29.6217,249.7072
708.3334,0.1483,0.7375,-0.2628,337.4085,29.6145,249.7303
708.3445,0.1487,0.7373,-0.2632,337.459,29.6148,249.7836
708.3556,0.1493,0.7371,-0.2635,337.4727,29.584,249.8348
708.3667,0.1499,0.7369,-0.2638,337.4679,29.5584,249.8875
708.3778,0.1504,0.7369,-0.264,337.4558,29.559,249.9358
708.3889,0.151,0.7367,-0.2644,337.4361,29.5479,249.9578
708.4,0.1517,0.7368,-0.2647,337.3955,29.5437,249.9467
708.4111,0.1524,0.7365,-0.265,337.3531,29.596999999999998,249.9275
708.4222,0.153,0.7364,-0.2652,337.29699999999997,29.67,249.9159
708.4333,0.1536,0.7363,-0.2655,337.2361,29.73,249.9124
708.4445,0.1544,0.736,-0.2658,337.1904,29.8071,249.8896
708.4556,0.1551,0.7359,-0.2663,337.1814,29.8837,249.8697
708.4667,0.1556,0.7358,-0.2666,337.2309,29.9576,249.8777
708.4778,0.1559,0.7358,-0.2668,337.2638,30.0436,249.8785
708.4889,0.1564,0.7357,-0.267,337.2796,30.1476,249.8587
708.5,0.1569,0.7357,-0.2672,337.2735,30.2694,249.8024
708.5111,0.1575,0.7357,-0.2671,337.2623,30.3618,249.7692
708.5222,0.158,0.7356,-0.2671,337.2742,30.4656,249.752
708.5333,0.1587,0.7356,-0.2671,337.295,30.5698,249.7368
708.5444,0.1591,0.7356,-0.2671,337.3406,30.6805,249.7281
708.5556,0.1597,0.7355,-0.2673,337.3911,30.8362,249.7228
708.5667,0.1601,0.7354,-0.2674,337.4549,30.9998,249.7282
708.5778,0.1607,0.7353,-0.2674,337.5126,31.1838,249.7138
708.5889,0.1612,0.7352,-0.2674,337.55400000000003,31.3608,249.6987
708.6,0.1617,0.7351,-0.2673,337.5871,31.5451,249.6882
708.6111,0.1621,0.735,-0.2672,337.6262,31.7477,249.6977
708.6223,0.1627,0.735,-0.2672,337.6666,31.9723,249.7112
708.6334,0.1633,0.735,-0.2672,337.7079,32.2077,249.6897
708.6445,0.1639,0.735,-0.2671,337.7208,32.4637,249.65900000000002
708.6556,0.1645,0.735,-0.267,337.6852,32.7601,249.59900000000002
708.6667,0.1652,0.735,-0.267,337.6639,33.0491,249.5552
708.6778,0.166,0.7349,-0.2669,337.6375,33.3371,249.5347
708.6889,0.1668,0.7348,-0.2669,337.6501,33.6266,249.5303
708.7,0.1676,0.7348,-0.2668,337.7544,33.9367,249.5326
708.7111,0.1684,0.7348,-0.2667,337.8667,34.2824,249.49200000000002
708.7222,0.1692,0.7349,-0.2665,337.9522,34.6658,249.3807
708.7333,0.1699,0.735,-0.2663,338.0361,35.0515,249.2443
708.7444,0.1707,0.7351,-0.2659,338.1523,35.4713,249.0865
708.7556,0.1714,0.7353,-0.2656,338.2524,35.8649,248.9536
708.7667,0.1722,0.7357,-0.2652,338.39300000000003,36.3326,248.7863
708.7778,0.1728,0.7361,-0.2647,338.532,36.8451,248.632
708.7889,0.1734,0.7365,-0.264,338.6667,37.4212,248.4713
708.8,0.1741,0.737,-0.2634,338.7697,37.9808,248.305
708.8112,0.1747,0.7374,-0.2626,338.82199999999995,38.6008,248.1288
708.8223,0.1751,0.7379,-0.2616,338.8846,39.1937,247.9664
708.8334,0.1755,0.7384,-0.2606,338.9199,39.717,247.8113
708.8445,0.1759,0.7389,-0.2595,338.9615,40.2506,247.6484
708.8556,0.1763,0.7397,-0.2584,339.0251,40.8014,247.4784
708.8667,0.1763,0.7397,-0.2584,339.0251,40.8014,247.4784
708.8778,0.1766,0.7405,-0.2573,339.0987,41.3886,247.2857
708.8889,0.1771,0.742,-0.2545,339.2344,42.915,246.7711
708.9,0.1773,0.743,-0.253,339.333,43.7336,246.5279
708.9111,0.1774,0.7440000000000001,-0.2513,339.47900000000004,44.5113,246.3382
708.9222,0.1775,0.7449,-0.2497,339.5623,45.2153,246.1821
708.9333,0.1775,0.7449,-0.2497,339.5623,45.2153,246.1821
708.9445,0.1776,0.7458,-0.2477,339.6208,45.8313,246.1364
708.9556,0.1773,0.7468,-0.2457,339.6885,46.3631,246.199
708.9667,0.177,0.7476,-0.2435,339.7748,46.8404,246.338
708.9778,0.1767,0.7486,-0.2416,339.8745,47.3583,246.4445
708.9889,0.1763,0.7495,-0.2395,340.0462,47.8589,246.5671
709.0,0.1758,0.7503,-0.2374,340.2209,48.4273,246.6158
709.0111,0.1755,0.7512,-0.2351,340.397,49.0819,246.6237
709.0222,0.1753,0.7519,-0.233,340.6312,49.7578,246.6338
709.0333,0.1749,0.7526,-0.231,340.8676,50.3498,246.6934
709.0444,0.1746,0.7535,-0.2289,341.1252,50.97,246.8055
709.0556,0.1741,0.7543,-0.2267,341.3629,51.5005,246.982
709.0667,0.1736,0.7549,-0.2248,341.5886,52.0023,247.1731
709.0778,0.1729,0.7555,-0.2229,341.8637,52.5054,247.3893
709.0889,0.1724,0.7559999999999999,-0.221,342.1291,52.9928,247.6315
709.1,0.1718,0.7564,-0.2191,342.3999,53.4174,247.9131
709.1111,0.1713,0.7569,-0.2174,342.6914,53.8508,248.0937
709.1223,0.1703,0.7575,-0.2158,343.00199999999995,54.2197,248.2518
709.1334,0.1696,0.7579,-0.2141,343.3186,54.5615,248.3901
709.1445,0.1691,0.7584,-0.2127,343.6408,54.8318,248.4958
709.1556,0.1685,0.7586,-0.2116,343.9547,55.1094,248.6045
709.1667,0.1677,0.7587,-0.2103,344.3265,55.4249,248.7284
709.1778,0.1669,0.7589,-0.2093,344.8123,55.7243,248.8381
709.1889,0.1669,0.7589,-0.2093,344.8123,55.7243,248.8381
709.2,0.1669,0.7589,-0.2093,344.8123,55.7243,248.8381
709.2111,0.1655,0.7594,-0.2071,345.8047,56.3009,249.0307
709.2222,0.1655,0.7594,-0.2071,345.8047,56.3009,249.0307
709.2333,0.1641,0.7592,-0.207,347.1653,56.2937,248.3974
709.2444,0.1636,0.7589,-0.2068,347.5518,56.5451,248.3517
709.2556,0.163,0.7588,-0.2066,347.8856,56.8056,248.3797
709.2667,0.1628,0.7584,-0.2066,348.1151,57.0895,248.4776
709.2778,0.1627,0.758,-0.2066,348.2806,57.3063,248.6044
709.2889,0.1626,0.7576,-0.2067,348.4013,57.4392,248.7249
709.3,0.1626,0.7572,-0.2066,348.4856,57.5347,248.8287
709.3112,0.1624,0.7565,-0.207,348.478,57.5816,248.9144
709.3223,0.1626,0.7559999999999999,-0.2073,348.5019,57.5958,248.9924
709.3334,0.1625,0.7552,-0.2076,348.4984,57.6434,249.1461
709.3445,0.1627,0.7547,-0.2077,348.5191,57.7079,249.3193
709.3556,0.1629,0.754,-0.2079,348.5629,57.771,249.5555
709.3667,0.163,0.7534,-0.2081,348.6401,57.8434,249.7241
709.3778,0.1631,0.7528,-0.2082,348.7638,57.9278,249.8741
709.3889,0.1633,0.7523,-0.2083,348.902,58.0513,250.0353
709.4,0.1638,0.7521,-0.2084,349.1216,58.2181,250.2315
709.4111,0.16399999999999998,0.7517,-0.2084,349.3584,58.3851,250.4399
709.4222,0.1643,0.7513,-0.2084,349.5617,58.5715,250.6634
