time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.9111,0.0976,0.7876,-0.1915,308.2624,303.442,17.4593
705.9222,0.1004,0.7874,-0.1903,308.0966,304.36,17.5807
705.9333,0.10300000000000001,0.7872,-0.1887,308.0082,305.4949,17.1168
705.9445,0.1055,0.7869,-0.1874,307.9035,306.8029,16.1756
705.9556,0.1081,0.7867,-0.1859,307.7299,308.2748,14.9184
705.9667,0.1106,0.7865,-0.1846,307.5576,309.5575,13.946
705.9778,0.1131,0.7863,-0.1831,307.3666,310.69599999999997,13.4115
705.9889,0.1155,0.7861,-0.1815,307.1483,311.4453,13.6126
706.0,0.11800000000000001,0.7859999999999999,-0.1796,306.9578,311.8723,14.633
706.0111,0.1203,0.7859999999999999,-0.1781,306.7932,312.0205,15.9316
706.0222,0.1228,0.7859,-0.1767,306.6829,312.3965,16.7549
706.0333,0.1253,0.7859999999999999,-0.1752,306.681,312.6552,17.4037
706.0444,0.1274,0.7859,-0.1737,306.6761,312.9324,17.4773
706.0556,0.1296,0.7856,-0.1721,306.5758,313.3279,17.2014
706.0667,0.1316,0.7853,-0.1707,306.4165,313.7234,17.1572
706.0778,0.1335,0.7848,-0.1693,306.1457,314.1518,17.0874
706.0889,0.1354,0.7843,-0.1678,305.8113,314.6182,17.1494
706.1,0.1374,0.7845,-0.1668,306.4539,315.1884,17.0097
706.1111,0.1399,0.7838,-0.1653,305.8826,315.6231,16.6854
706.1223,0.1423,0.7832,-0.1643,306.0367,316.0122,16.584
706.1334,0.1445,0.7831,-0.1633,306.4218,316.3402,16.5995
706.1445,0.147,0.7825,-0.1623,306.8376,316.5879,16.8601
706.1556,0.1495,0.7826,-0.1622,307.0661,316.5845,17.4558
706.1667,0.1512,0.782,-0.1604,307.2134,316.5615,18.1518
706.1778,0.1537,0.7813,-0.1599,306.9803,316.2922,19.3471
706.1889,0.1559,0.7807,-0.1594,306.8759,316.3084,20.0331
706.2,0.1578,0.7796,-0.1589,306.6858,316.6179,20.387
706.2111,0.16,0.7788,-0.1585,306.6003,316.9875,20.6144
706.2222,0.1621,0.778,-0.158,306.565,317.5876,20.476
706.2333,0.1643,0.7774,-0.1579,306.6369,318.2235,20.1519
706.2444,0.1667,0.7768,-0.1576,306.7444,318.7603,19.9875
706.2556,0.1691,0.7759999999999999,-0.1574,306.9021,319.2871,19.7612
706.2667,0.1713,0.7754,-0.1573,307.0344,319.7181,19.6857
706.2778,0.1737,0.7748,-0.1571,307.0833,320.116,19.7242
706.2889,0.17600000000000002,0.7742,-0.157,307.0141,320.4309,19.9599
706.3,0.1784,0.7736,-0.157,306.8398,320.6831,20.3029
706.3112,0.1806,0.7729,-0.1572,306.6699,320.8979,20.822
706.3223,0.1831,0.7722,-0.1576,306.532,321.0272,21.5539
706.3334,0.1854,0.7717,-0.1578,306.4603,321.2051,22.1853
706.3445,0.1876,0.7713,-0.1581,306.5124,321.388,22.7209
706.3556,0.1897,0.7709999999999999,-0.1582,306.5548,321.6787,22.9787
706.3667,0.1918,0.7706,-0.1584,306.6863,322.084,22.7424
706.3778,0.1938,0.7701,-0.1587,306.762,322.4532,22.6423
706.3889,0.1959,0.7694,-0.159,306.8051,322.9459,22.2922
706.4,0.1978,0.769,-0.1592,306.8535,323.4131,22.0265
706.4111,0.1995,0.7685,-0.1594,306.8041,323.8564,21.9111
706.4222,0.2012,0.7679,-0.1596,306.6588,324.1305,22.246
706.4333,0.203,0.7676,-0.1598,306.5089,324.2166,23.0056
706.4445,0.2044,0.7673,-0.16,306.4114,324.2781,23.7069
706.4556,0.20600000000000002,0.7669,-0.1603,306.3713,324.155,24.6019
706.4667,0.2074,0.7665,-0.1605,306.389,324.0922,25.218000000000004
706.4778,0.2087,0.7662,-0.1607,306.5883,323.9566,25.5715
706.4889,0.2101,0.7659999999999999,-0.1613,306.7063,323.9544,25.7903
706.5,0.2111,0.7656,-0.1615,306.9082,324.0621,25.7058
706.5111,0.2123,0.7651,-0.1617,307.0547,324.2426,25.5664
706.5222,0.2132,0.7647,-0.1618,307.1523,324.5959,25.3644
706.5333,0.214,0.7641,-0.162,307.1794,324.9186,25.2641
706.5444,0.2149,0.7636,-0.1621,307.1425,325.1954,25.2058
706.5556,0.2158,0.7631,-0.1625,307.0678,325.4324,25.2214
706.5667,0.2166,0.7627,-0.1626,306.9934,325.6198,25.2947
706.5778,0.2177,0.7622,-0.1626,306.9858,325.7437,25.4734
706.5889,0.2185,0.7619,-0.1629,307.0301,325.8322,25.7885
706.6,0.2195,0.7618,-0.163,307.1066,325.9125,26.0915
706.6111,0.2202,0.7615,-0.1631,307.0914,325.9727,26.3142
706.6223,0.221,0.7611,-0.1632,307.0401,326.0979,26.4403
706.6334,0.2214,0.7606,-0.1632,306.9636,326.4002,26.2507
706.6445,0.222,0.7602,-0.1633,306.9098,326.7748,25.9597
706.6556,0.2224,0.7598,-0.1635,306.8464,327.3004,25.4018
706.6667,0.223,0.7594,-0.1636,306.7653,327.8306,24.8847
706.6778,0.2236,0.759,-0.1636,306.6847,328.1906,24.5919
706.6889,0.2241,0.7586,-0.1637,306.6237,328.4428,24.5586
706.7,0.2245,0.7584,-0.1638,306.5892,328.7062,24.5941
706.7111,0.2251,0.758,-0.1638,306.5497,328.9792,24.5897
706.7222,0.2253,0.7578,-0.1641,306.526,329.1699,24.6655
706.7333,0.2253,0.7578,-0.1641,306.526,329.1699,24.6655
706.7444,0.2257,0.7573,-0.1645,306.3768,329.4146,24.6172
706.7556,0.2257,0.7573,-0.1645,306.3768,329.4146,24.6172
706.7667,0.2257,0.7571,-0.1648,306.3036,329.5199,24.5321
706.7778,0.2255,0.7567,-0.165,306.2556,329.727,24.3145
706.7889,0.2256,0.7564,-0.165,306.2096,330.0147,23.9706
706.8,0.2254,0.7559999999999999,-0.1657,306.2244,330.2766,23.5683
706.8112,0.2251,0.7556,-0.1659,306.2442,330.4869,23.1644
706.8223,0.2248,0.7555,-0.1658,306.284,330.5781,22.8632
706.8334,0.2246,0.7552,-0.1665,306.3688,330.5035,22.8614
706.8445,0.2243,0.755,-0.1664,306.4657,330.4167,22.9294
706.8556,0.22399999999999998,0.755,-0.1668,306.5857,330.1924,23.2299
706.8667,0.2237,0.7549,-0.1673,306.6888,329.9879,23.4738
706.8778,0.223,0.7549,-0.1678,306.7641,329.8189,23.6038
706.8889,0.222,0.7549,-0.1681,306.7575,329.7475,23.555999999999997
706.9,0.221,0.7547,-0.1684,306.673,329.7952,23.2028
706.9111,0.2202,0.7546,-0.1687,306.5931,329.8751,22.763
706.9222,0.21899999999999997,0.7545,-0.1691,306.5187,329.9375,22.3106
706.9333,0.2179,0.7544,-0.1695,306.4586,329.9605,21.9264
706.9445,0.2164,0.7544,-0.1699,306.3911,330.0151,21.4559
706.9556,0.215,0.7542,-0.1702,306.2758,330.0352,21.0714
706.9667,0.2132,0.7542,-0.1706,306.1385,329.9789,20.8301
706.9778,0.2113,0.7542,-0.171,306.0222,329.8178,20.6885
706.9889,0.2093,0.7543,-0.1714,305.9471,329.5999,20.5624
707.0,0.2072,0.7545,-0.1718,305.9191,329.1672,20.5188
707.0111,0.2053,0.7551,-0.1721,305.9472,328.603,20.5
707.0222,0.2031,0.7554,-0.1724,306.0089,327.8682,20.619
707.0333,0.2007,0.7557,-0.1727,306.036,327.0704,20.8461
707.0444,0.198,0.7559,-0.1729,306.0133,326.2338,21.1557
707.0556,0.1955,0.7561,-0.1732,305.9782,325.5269,21.3146
707.0667,0.1926,0.7564,-0.1735,305.9635,324.9279,21.3161
707.0778,0.1895,0.7568,-0.1737,305.9637,324.3732,21.1493
707.0889,0.1864,0.7572,-0.1739,305.9507,323.8405,20.92
707.1,0.183,0.7576,-0.1739,305.9146,323.212,20.7604
707.1111,0.1798,0.7581,-0.1738,305.8947,322.5472,20.6281
707.1223,0.1765,0.7586,-0.1738,305.8663,321.8033,20.5462
707.1334,0.17300000000000001,0.7593,-0.1739,305.8824,320.9506,20.5061
707.1445,0.1696,0.76,-0.1738,305.9571,320.07599999999996,20.5401
707.1556,0.1658,0.7607,-0.1738,305.9945,319.0814,20.6608
707.1667,0.1626,0.7615,-0.1739,306.0649,318.0731,21.0275
707.1778,0.1591,0.7623,-0.1738,306.1337,317.0178,21.4732
707.1889,0.1553,0.7631,-0.1738,306.19599999999997,315.9286,21.873
707.2,0.1517,0.7639,-0.1737,306.2768,314.7638,22.333000000000002
707.2111,0.1478,0.7647,-0.1735,306.3755,313.5553,22.7564
707.2222,0.1442,0.7654,-0.1732,306.4214,312.4651,23.1042
707.2333,0.1406,0.7661,-0.17300000000000001,306.4276,311.4781,23.3533
707.2444,0.13699999999999998,0.7668,-0.1725,306.4504,310.5366,23.5427
707.2556,0.1333,0.7677,-0.1721,306.5294,309.5996,23.7217
707.2667,0.1297,0.7685,-0.1719,306.6254,308.681,23.8721
707.2778,0.1263,0.7694,-0.1715,306.7922,307.8329,23.9558
707.2889,0.1227,0.7703,-0.1711,306.9332,306.9933,24.098000000000003
707.3,0.1196,0.7711,-0.1705,307.0736,306.3138,24.3796
707.3112,0.1162,0.7721,-0.1701,307.17,305.4369,24.7717
707.3223,0.1132,0.7728,-0.1697,307.1974,304.5136,25.3827
707.3334,0.1099,0.7736,-0.1689,307.2275,303.5038,26.0626
707.3445,0.107,0.7745,-0.1684,307.2813,302.6225,26.5524
707.3556,0.10400000000000001,0.7755,-0.1679,307.3368,301.7329,27.0398
707.3667,0.10099999999999999,0.7764,-0.1672,307.4065,300.9276,27.4306
707.3778,0.0983,0.7773,-0.1665,307.459,300.3422,27.6493
707.3889,0.0957,0.7781,-0.1658,307.5246,299.9395,27.6968
707.4,0.0931,0.779,-0.165,307.6061,299.5888,27.7222
707.4111,0.0905,0.7796,-0.16399999999999998,307.6669,299.2426,27.8724
707.4222,0.08800000000000001,0.7802,-0.1631,307.6525,298.8976,28.0972
707.4333,0.0857,0.7806,-0.1621,307.5219,298.7098,28.3218
707.4445,0.0837,0.7812,-0.1611,307.3768,298.4601,28.5872
707.4556,0.0814,0.7816,-0.1599,307.2687,298.1906,28.9322
707.4667,0.0795,0.7816,-0.1585,307.0672,297.9703,29.3997
707.4778,0.0776,0.7819,-0.1576,306.9574,297.8864,29.5532
707.4889,0.0758,0.7816,-0.1567,306.8656,298.1382,29.2699
707.5,0.0742,0.7817,-0.1557,306.8266,298.6227,28.6955
707.5111,0.0724,0.7816,-0.155,306.8351,299.1196,27.9056
707.5222,0.0708,0.7816,-0.1541,306.9457,299.4434,27.0974
707.5333,0.0691,0.7816,-0.1535,307.1068,299.5218,26.8456
707.5444,0.0673,0.7818,-0.1527,307.151,299.498,26.5632
707.5556,0.0655,0.7818,-0.1521,307.1864,299.3362,26.2856
707.5667,0.064,0.7809999999999999,-0.1516,307.1656,299.1485,26.1124
707.5778,0.0618,0.7813,-0.1517,307.1752,298.9447,26.1266
707.5889,0.0598,0.7809999999999999,-0.1511,307.1346,298.7216,26.1953
707.6,0.0581,0.7809,-0.1514,307.1417,298.4727,26.3475
707.6111,0.0563,0.7807,-0.1516,307.1633,298.2209,26.4249
707.6223,0.0544,0.7805,-0.1516,307.2087,297.9612,26.443
707.6334,0.0525,0.7803,-0.1518,307.2811,297.7836,26.3371
707.6445,0.0508,0.7801,-0.1519,307.3915,297.7113,26.0033
707.6556,0.049,0.7798,-0.1522,307.4973,297.6145,25.6296
707.6667,0.0471,0.7796,-0.1521,307.5818,297.4511,25.3338
707.6778,0.0452,0.7795,-0.1522,307.6307,297.1716,25.276
707.6889,0.0431,0.7796,-0.1523,307.6711,296.8596,25.291
707.7,0.0414,0.7795,-0.1526,307.6562,296.454,25.5438
707.7111,0.0396,0.7794,-0.1527,307.6469,296.1024,25.6843
707.7222,0.038,0.7792,-0.1529,307.5569,295.7336,25.8935
707.7333,0.0361,0.7791,-0.153,307.4704,295.4797,25.901
707.7444,0.0344,0.7791,-0.1533,307.4337,295.3419,25.6848
707.7556,0.0326,0.779,-0.1536,307.4173,295.2552,25.3754
707.7667,0.0308,0.779,-0.1538,307.4385,295.3753,24.8019
707.7778,0.0288,0.7789,-0.1542,307.4395,295.4472,24.2863
707.7889,0.0271,0.7786,-0.1545,307.3931,295.4313,23.9387
707.8,0.0252,0.7785,-0.1546,307.3488,295.3233,23.7006
707.8112,0.0234,0.7784,-0.1548,307.2536,295.1029,23.6888
707.8223,0.0214,0.7785,-0.155,307.1581,294.8486,23.7722
707.8334,0.0195,0.7785,-0.1553,307.0956,294.6279,23.7584
707.8445,0.0178,0.7783,-0.1553,307.0323,294.4717,23.6424
707.8556,0.016,0.7781,-0.1555,306.9226,294.3889,23.4471
707.8667,0.0143,0.778,-0.1558,306.8358,294.3445,23.2669
707.8778,0.0126,0.7778,-0.156,306.814,294.284,23.0619
707.8889,0.0108,0.7778,-0.1562,306.8473,294.1278,22.9346
707.9,0.0092,0.7778,-0.1564,306.9207,293.9298,22.9592
707.9111,0.0076,0.7778,-0.1567,306.9616,293.7213,23.0171
707.9222,0.0059,0.7777,-0.157,306.9974,293.5238,23.0501
707.9333,0.0041,0.7775,-0.1572,306.9867,293.4231,22.8933
707.9445,0.0024,0.7773,-0.1575,306.8787,293.4117,22.5464
707.9556,0.001,0.7769,-0.1578,306.7509,293.4578,22.1486
707.9667,-0.0005,0.7768,-0.1583,306.6028,293.5719,21.7276
707.9778,-0.002,0.7767,-0.1587,306.4934,293.5458,21.605999999999998
707.9889,-0.0034,0.7767,-0.1589,306.4072,293.3809,21.7609
708.0,-0.0048,0.7767,-0.1592,306.3643,293.191,21.8911
708.0111,-0.006,0.7766,-0.1593,306.3541,292.8979,22.1026
708.0222,-0.0071,0.7765,-0.1594,306.3671,292.6287,22.2444
708.0333,-0.008,0.7766,-0.1596,306.389,292.4072,22.4534
708.0444,-0.009000000000000001,0.7765,-0.1599,306.3795,292.2119,22.6649
708.0556,-0.0097,0.7761,-0.1602,306.2823,292.0681,22.8081
708.0667,-0.0104,0.7759,-0.1603,306.1504,291.9733,22.9098
708.0778,-0.0111,0.7756,-0.1605,306.035,291.8941,22.9704
708.0889,-0.0118,0.7754,-0.1606,305.9067,291.9494,22.8921
708.1,-0.0122,0.7752,-0.1609,305.795,292.0836,22.7099
708.1111,-0.0126,0.7748,-0.1613,305.6682,292.3052,22.3805
708.1223,-0.0129,0.7744,-0.1615,305.5805,292.5152,22.0675
708.1334,-0.0129,0.774,-0.1617,305.5853,292.7447,21.6949
708.1445,-0.0128,0.7736,-0.1619,305.6497,292.8947,21.4883
708.1556,-0.0127,0.773,-0.162,305.7009,292.9571,21.4601
708.1667,-0.0127,0.7725,-0.1622,305.7755,292.9574,21.5024
708.1778,-0.0125,0.772,-0.1623,305.8841,292.8694,21.6874
708.1889,-0.0122,0.7714,-0.1624,306.0052,292.8337,21.8026
708.2,-0.0121,0.7707,-0.1626,306.1187,292.8518,21.864
708.2111,-0.0119,0.77,-0.1626,306.1992,292.9583,21.789
708.2222,-0.0116,0.7692,-0.1627,306.2819,293.0752,21.7588
708.2333,-0.0108,0.7686,-0.1633,306.3689,293.2274,21.7243
708.2444,-0.0106,0.7679,-0.1634,306.4388,293.3322,21.7518
708.2556,-0.0099,0.7668,-0.1637,306.4815,293.4285,21.7132
708.2667,-0.009000000000000001,0.7668,-0.1645,306.5358,293.4785,21.6762
708.2778,-0.0089,0.7662,-0.1645,306.5509,293.4641,21.601
708.2889,-0.0081,0.7656,-0.1654,306.6261,293.4977,21.5697
708.3,-0.0072,0.7656,-0.166,306.7923,293.418,21.6277
708.3112,-0.0066,0.7652,-0.1663,306.9019,293.3312,21.7071
708.3223,-0.0059,0.7646,-0.1667,306.9855,293.2328,21.7979
708.3334,-0.0052,0.7644,-0.1672,307.0595,293.0435,21.9946
708.3445,-0.0047,0.764,-0.1677,307.1238,292.9369,22.1109
708.3556,-0.0041,0.7638,-0.1681,307.1605,292.8361,22.2346
708.3667,-0.0036,0.7636,-0.1685,307.2209,292.7185,22.3636
708.3778,-0.003,0.7634,-0.1689,307.2549,292.6016,22.4658
708.3889,-0.0025,0.7634,-0.1692,307.2918,292.5051,22.5524
708.4,-0.0018,0.7635,-0.1694,307.3496,292.4169,22.6412
708.4111,-0.0011,0.7634,-0.1696,307.4067,292.3392,22.6911
708.4222,-0.0004,0.7631,-0.1695,307.4378,292.2389,22.7215
708.4333,0.0002,0.7631,-0.1697,307.5387,292.2465,22.665
708.4445,0.0008,0.7631,-0.1698,307.5848,292.24,22.6371
708.4556,0.0017,0.7627,-0.17,307.5385,292.2708,22.5831
708.4667,0.0022,0.7626,-0.1702,307.5054,292.2737,22.5649
708.4778,0.0028,0.7625,-0.1703,307.4789,292.3436,22.5729
708.4889,0.0033,0.7626,-0.17,307.4798,292.3812,22.5973
708.5,0.0041,0.7628,-0.1699,307.4815,292.4499,22.6735
708.5111,0.0048,0.7627,-0.1697,307.4873,292.5449,22.6915
708.5222,0.0056,0.7625,-0.1694,307.4854,292.6683,22.5889
708.5333,0.0064,0.7626,-0.1692,307.5079,292.883,22.3418
708.5444,0.006999999999999999,0.7626,-0.1689,307.4915,293.097,22.1181
708.5556,0.0077,0.7626,-0.1689,307.4025,293.4242,21.7817
708.5667,0.0084,0.7626,-0.1686,307.3143,293.8463,21.4617
708.5778,0.0092,0.7625,-0.1681,307.2181,294.281,21.2102
708.5889,0.01,0.7623,-0.1676,307.127,294.6726,20.9797
708.6,0.011000000000000001,0.7624,-0.16699999999999998,307.0348,295.0348,20.823
708.6111,0.012,0.7624,-0.1663,306.939,295.4201,20.5883
708.6223,0.0131,0.7622,-0.1657,306.8429,295.862,20.4758
708.6334,0.0142,0.7624,-0.165,306.8179,296.159,20.5555
708.6445,0.0152,0.7624,-0.1643,306.7783,296.4821,20.5446
708.6556,0.0163,0.7625,-0.1636,306.7321,296.7458,20.5732
708.6667,0.0174,0.7624,-0.1627,306.6765,297.0239,20.5114
708.6778,0.0186,0.7625,-0.1621,306.5146,297.3485,20.4246
708.6889,0.0199,0.7623,-0.1613,306.251,297.8047,20.2157
708.7,0.021,0.7623,-0.1605,305.9888,298.3947,19.8721
708.7111,0.0224,0.7623,-0.1596,305.7734,299.0599,19.4553
708.7222,0.0237,0.7626,-0.1586,305.6281,299.9161,18.8655
708.7333,0.0254,0.7633,-0.1576,305.5225,300.8506,18.2829
708.7444,0.0269,0.7637,-0.1564,305.4085,301.7345,17.7758
708.7556,0.0285,0.7642,-0.1551,305.2767,302.6768,17.244
708.7667,0.0302,0.7651,-0.1534,305.1564,303.7234,16.6588
708.7778,0.0318,0.7658,-0.1516,305.0222,304.7563,16.0241
708.7889,0.0334,0.7666,-0.1494,304.8523,305.9858,15.2423
708.8,0.035,0.7673,-0.1475,304.6428,307.2545,14.4572
708.8112,0.0366,0.7681,-0.1454,304.3048,308.8174,13.5759
708.8223,0.0382,0.7689,-0.14300000000000002,303.8967,310.4759,12.7943
708.8334,0.0397,0.7697,-0.1408,303.5063,312.147,12.1206
708.8445,0.0412,0.7707,-0.1383,303.1828,313.8707,11.3393
708.8556,0.0429,0.7717,-0.1358,302.9873,315.5031,10.5516
708.8667,0.0429,0.7717,-0.1358,302.9873,315.5031,10.5516
708.8778,0.0447,0.7729,-0.1331,302.8367,317.0334,9.7733
708.8889,0.048,0.7752,-0.127,302.9352,319.7307,8.3977
708.9,0.0495,0.7763,-0.1237,303.1499,321.003,7.9919
708.9111,0.0509,0.7773,-0.1206,303.42400000000004,322.3692,7.6908
708.9222,0.0524,0.7783,-0.1175,303.5784,323.7379,7.3655
708.9333,0.0524,0.7783,-0.1175,303.5784,323.7379,7.3655
708.9445,0.0534,0.7788,-0.114,303.5344,325.1697,6.9969
708.9556,0.0547,0.7795,-0.1103,303.3781,326.6879,6.4416
708.9667,0.0559,0.7801,-0.1067,303.3124,328.2372,5.8465
708.9778,0.0569,0.7804,-0.1033,303.2344,330.4579,4.6124
708.9889,0.0578,0.7808,-0.0997,303.2294,332.1519,3.8395
709.0,0.0592,0.7813,-0.0958,303.3674,333.3603,3.3459
709.0111,0.0605,0.7818,-0.092,303.5385,334.7361,2.8852
709.0222,0.0621,0.782,-0.0883,303.8083,335.9903,2.81
709.0333,0.0633,0.7824,-0.0852,303.9816,336.9142,3.2638
709.0444,0.0644,0.7826,-0.0816,304.06,337.8083,3.6776
709.0556,0.0655,0.7828,-0.078,304.1041,338.7583,3.8396
709.0667,0.0666,0.7829,-0.0747,304.05400000000003,339.6852,3.7441
709.0778,0.0677,0.7827,-0.0712,304.014,340.7549,3.4522
709.0889,0.0685,0.7825,-0.0682,304.0074,342.1523,2.7122
709.1,0.0693,0.7823,-0.0654,304.1197,343.8272,1.8492
709.1111,0.0702,0.7823,-0.063,304.2534,345.3924,1.5824
709.1223,0.0709,0.7823,-0.0604,304.3763,346.719,1.5124
709.1334,0.0712,0.7819,-0.0582,304.5169,348.2041,1.1645
709.1445,0.0719,0.7816,-0.0558,304.6633,349.6347,0.4133
709.1556,0.0727,0.7813,-0.0536,304.9152,351.0167,359.5522
709.1667,0.0731,0.7809999999999999,-0.0518,305.3674,352.6706,358.2011
709.1778,0.0732,0.7806,-0.0502,305.9709,354.5296,356.7332
709.1889,0.0732,0.7806,-0.0502,305.9709,354.5296,356.7332
709.2,0.0732,0.7806,-0.0502,305.9709,354.5296,356.7332
709.2111,0.07400000000000001,0.7801,-0.0463,306.9976,357.9467,354.6799
709.2222,0.07400000000000001,0.7801,-0.0463,306.9976,357.9467,354.6799
709.2333,0.0735,0.779,-0.046,307.7281,0.4418,355.4842
709.2444,0.0743,0.7782,-0.0449,307.6665,1.1476,354.9149
709.2556,0.0743,0.7779,-0.0443,307.7656,1.6628,354.8385
709.2667,0.075,0.7773,-0.0444,307.6203,2.0023,355.0598
709.2778,0.0757,0.7769,-0.044000000000000004,307.5075,2.1532,355.8833
709.2889,0.0761,0.7762,-0.0438,307.3599,2.34,356.5712
709.3,0.0765,0.7758,-0.0441,307.4934,2.5104,356.9915
709.3112,0.0767,0.7743,-0.0435,307.4896,3.1635,356.7888
709.3223,0.077,0.7732,-0.0441,307.6767,4.1087,356.1192
709.3334,0.0772,0.7721,-0.0443,308.02,5.2434,355.5545
709.3445,0.0771,0.7706,-0.044000000000000004,308.3903,6.1964,355.1642
709.3556,0.0781,0.7692,-0.0441,308.7076,6.9688,354.9259
709.3667,0.0786,0.768,-0.0435,308.9738,7.6216,354.7795
709.3778,0.0793,0.7667,-0.0433,309.2159,7.9702,354.6974
709.3889,0.0805,0.7655,-0.0429,309.4972,8.3681,354.6207
709.4,0.0817,0.7642,-0.0422,309.6741,8.5095,354.7853
