time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.2667,0.2698,0.8867,-0.5144,20.9238,126.1281,155.4187
536.2778,0.2699,0.8865,-0.5147,20.8279,126.3141,155.2787
536.2889,0.2704,0.8864,-0.5152,20.6154,126.6598,155.2597
536.3,0.2708,0.8862,-0.5156,20.3604,127.1986,155.3875
536.3111,0.2714,0.8859,-0.5161,20.077,127.84200000000001,155.5713
536.3223,0.2719,0.8859,-0.5168,19.7912,128.5104,155.7245
536.3334,0.2725,0.8857,-0.5175,19.493,129.2537,155.8942
536.3445,0.2734,0.8855,-0.5184,19.1036,130.2454,156.1239
536.3556,0.2746,0.8855,-0.5195,18.6579,131.3686,156.3183
536.3667,0.2757,0.8852,-0.5207,18.1173,132.7006,156.5206
536.3778,0.2768,0.8849,-0.5218,17.6107,133.9426,156.7081
536.3889,0.2786,0.8849,-0.5235,17.0275,135.3649,156.9851
536.4,0.28,0.8846,-0.5252,16.3579,136.9604,157.2915
536.4111,0.2821,0.8847,-0.5274,15.6747,138.5943,157.5449
536.4222,0.2832,0.8843,-0.529,14.9915,140.2379,157.7522
536.4333,0.2848,0.8844,-0.5311,14.2644,141.8176,157.9898
536.4445,0.2871,0.8848,-0.5335,13.4831,143.2946,158.2126
536.4556,0.2884,0.8844,-0.5355,12.4342,144.7578,158.4232
536.4667,0.2899,0.8844,-0.5376,11.335999999999999,146.1593,158.5751
536.4778,0.2921,0.8849,-0.5403,10.3566,147.6008,158.5717
536.4889,0.2937,0.8847,-0.5425,9.408,149.0042,158.52200000000002
536.5,0.2954,0.8846,-0.5449,8.514,150.4039,158.4354
536.5111,0.2974,0.8851,-0.5479,7.7414,151.5926,158.254
536.5222,0.2986,0.8847,-0.5507,6.8777,152.2583,158.0212
536.5333,0.2999,0.8845,-0.5536,5.9848,152.8825,157.9586
536.5444,0.3012,0.8844,-0.5565,5.124,153.6007,157.8758
536.5555,0.3024,0.8845,-0.5596,4.3672,154.422,157.7885
536.5667,0.3036,0.8843,-0.5626,3.6021,155.2482,157.6325
536.5778,0.3046,0.8841,-0.5654,2.9772,156.0809,157.4279
536.5889,0.3059,0.8842,-0.5681,2.4175,157.30100000000002,157.1235
536.6,0.3072,0.8842,-0.5706,1.9783,158.5204,156.8587
536.6111,0.3088,0.885,-0.5738,1.7325,159.4784,156.6283
536.6223,0.3091,0.8851,-0.5759,1.3625,160.1692,156.539
536.6334,0.3098,0.8854,-0.5781,0.8719,160.8378,156.4835
