time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.1889,0.0617,0.7744,-0.2802,305.8599,318.5278,338.4917
535.2,0.0621,0.7746,-0.2801,305.9151,317.9866,339.4066
535.2111,0.0627,0.7748,-0.2798,306.0015,317.3698,340.4203
535.2222,0.0631,0.7751,-0.2798,306.1655,316.6116,341.5811
535.2333,0.0637,0.7755,-0.2798,306.3877,315.8505,342.7569
535.2444,0.0641,0.7758,-0.2797,306.6961,315.073,343.9095
535.2556,0.0645,0.7758,-0.2795,306.9968,314.4955,344.7135
535.2667,0.0646,0.7758,-0.2794,307.2978,314.1042,345.2029
535.2778,0.0647,0.7758,-0.2793,307.5768,313.9045,345.4168
535.2889,0.0649,0.7756,-0.2793,307.8014,313.8103,345.5584
535.3,0.0649,0.7756,-0.2793,307.8014,313.8103,345.5584
535.3111,0.0652,0.7752,-0.2793,307.9359,314.5276,344.6516
535.3223,0.0651,0.7751,-0.2793,308.0647,314.8517,344.2484
535.3334,0.0655,0.7752,-0.2792,308.1703,315.055,344.0132
535.3445,0.0656,0.775,-0.2791,308.2231,315.237,343.8953
535.3556,0.0657,0.7749,-0.2789,308.3126,315.2766,343.9171
535.3667,0.0661,0.7751,-0.2787,308.4751,315.2606,343.9059
535.3778,0.0661,0.7751,-0.2786,308.6386,315.2925,343.8693
535.3889,0.0661,0.7751,-0.2786,308.6386,315.2925,343.8693
535.4,0.0664,0.7749,-0.2784,308.7959,315.4859,343.6602
535.4111,0.0663,0.7748,-0.2783,308.8003,315.7137,343.5013
535.4222,0.0663,0.7746,-0.2779,308.7044,316.0186,343.2714
535.4333,0.0663,0.7746,-0.2779,308.7044,316.0186,343.2714
535.4445,0.0663,0.7745,-0.2777,308.6541,316.2558,343.1146
535.4556,0.0666,0.7745,-0.2772,308.7311,316.4381,343.0077
535.4667,0.0666,0.7745,-0.2772,308.7311,316.4381,343.0077
535.4778,0.0667,0.7744,-0.27699999999999997,308.8119,316.519,342.974
535.4889,0.0669,0.7745,-0.2767,308.9146,316.5748,342.9671
535.5,0.0672,0.7745,-0.2765,308.9638,316.6078,342.9515
535.5111,0.0674,0.7745,-0.2761,308.9117,316.598,342.9944
535.5222,0.0675,0.7746,-0.276,308.8564,316.68,342.9755
535.5333,0.0677,0.7746,-0.2758,308.7934,316.8239,342.9453
535.5444,0.0682,0.7748,-0.2757,308.7415,316.9397,342.8792
535.5555,0.0683,0.7748,-0.2756,308.7317,317.0717,342.7726
535.5667,0.0684,0.7749,-0.2753,308.7166,317.2234,342.6135
535.5778,0.0687,0.775,-0.2751,308.7515,317.41200000000003,342.4124
535.5889,0.0689,0.775,-0.2749,308.7582,317.5912,342.2407
535.6,0.0692,0.775,-0.2747,308.7611,317.7837,342.0726
535.6111,0.0695,0.7751,-0.2742,308.7542,317.8946,341.9755
535.6223,0.0697,0.7753,-0.2737,308.676,318.0887,341.8751
535.6334,0.07,0.7756,-0.2731,308.5717,318.3997,341.8303
535.6445,0.0705,0.7759,-0.2722,308.4901,318.9502,341.7703
535.6556,0.0711,0.7763,-0.2711,308.4051,319.5787,341.751
535.6667,0.0719,0.7768,-0.2694,308.3475,320.2291,341.8082
535.6778,0.0726,0.7775,-0.2677,308.2831,320.8538,341.8433
535.6889,0.0733,0.7785,-0.2656,308.2644,321.7331,341.834
535.7,0.07400000000000001,0.7796,-0.2635,308.2878,322.7145,341.8029
535.7111,0.0753,0.7813,-0.2605,308.38599999999997,324.0304,341.9012
535.7222,0.0765,0.7825,-0.2579,308.3842,325.1658,341.9439
535.7333,0.0777,0.7841,-0.2543,308.2774,326.6718,341.8654
535.7444,0.0789,0.7855,-0.2508,308.0496,328.3884,341.6019
535.7556,0.0801,0.7871,-0.2469,307.6678,330.1006,341.8958
535.7667,0.0815,0.7887,-0.2433,307.2404,331.5274,342.83
535.7778,0.0831,0.7904,-0.2396,306.6121,332.3539,345.1728
535.7889,0.0846,0.7922,-0.23600000000000002,305.9597,332.5347,348.7058
535.8,0.086,0.7938,-0.2328,305.4865,332.9548,351.1586
535.8111,0.0871,0.7952,-0.2293,305.2083,333.3687,352.9681
535.8223,0.08800000000000001,0.7964,-0.2259,305.2055,334.2745,353.0351
535.8334,0.0889,0.7976,-0.223,305.4102,335.4019,352.1217
535.8445,0.0898,0.7987,-0.22,305.6762,336.3111,351.6964
535.8556,0.0901,0.8,-0.2178,306.245,336.9046,351.2513
535.8667,0.091,0.8011,-0.2153,306.5991,337.2326,351.5114
535.8778,0.0915,0.802,-0.2131,306.5765,336.3086,353.5675
535.8889,0.0918,0.8029,-0.2106,306.2692,335.8123,355.2569
535.9,0.0923,0.8033,-0.2081,305.5402,334.7935,357.3569
535.9111,0.0925,0.8036,-0.2056,304.8039,334.1218,358.837
535.9222,0.092,0.8039,-0.2037,304.3211,334.2272,359.575
535.9333,0.092,0.8044,-0.2021,304.0781,334.6111,-0.0009
535.9445,0.0919,0.8052,-0.2013,304.4802,336.0272,358.6916
535.9556,0.092,0.8056,-0.1997,304.606,336.87699999999995,358.2186
535.9667,0.0919,0.8057,-0.1983,304.7249,337.7513,357.7587
535.9778,0.0919,0.8059999999999999,-0.19699999999999998,304.7293,338.2578,357.7109
535.9889,0.0923,0.8056,-0.196,304.60200000000003,338.1895,358.4174
536.0,0.0923,0.8056,-0.1948,304.5174,338.2153,358.9123
536.0111,0.0924,0.8056,-0.1939,304.4706,338.1096,359.2415
536.0222,0.0923,0.8055,-0.1927,304.4158,338.0907,359.23199999999997
536.0333,0.0922,0.8052,-0.1918,304.337,338.0684,359.2052
536.0444,0.0919,0.8046,-0.1909,304.3459,338.0816,358.9793
536.0555,0.0915,0.8042,-0.1901,304.4286,338.1219,358.9512
536.0667,0.0912,0.8037,-0.1897,304.6023,337.9945,359.0746
536.0778,0.091,0.8033,-0.1891,304.8688,337.8802,359.0498
536.0889,0.0907,0.8028,-0.1887,305.0346,337.9443,358.9645
536.1,0.0903,0.8022,-0.1882,305.1479,338.1739,358.7828
536.1111,0.0898,0.8016,-0.1879,305.2023,338.6788,358.3305
536.1223,0.0895,0.8009,-0.1876,305.222,339.1038,357.9758
536.1334,0.0891,0.8003,-0.1871,305.2211,339.1575,357.9237
536.1445,0.0891,0.7997,-0.1866,305.2478,338.8694,358.0507
536.1556,0.0892,0.7992,-0.1858,305.2928,338.4192,358.374
536.1667,0.08900000000000001,0.7984,-0.1852,305.2233,337.7547,358.9966
536.1778,0.0885,0.7977,-0.1848,305.2632,337.6163,359.3715
536.1889,0.0879,0.7972,-0.1845,305.3312,337.6636,359.4977
536.2,0.0875,0.7963,-0.1846,305.3412,338.0349,359.0443
536.2111,0.0875,0.7957,-0.1843,305.4244,337.906,358.6222
536.2222,0.0877,0.7952,-0.1846,305.3757,337.6695,358.6166
536.2333,0.0878,0.7946,-0.1844,305.4408,337.3662,358.86400000000003
536.2444,0.0879,0.7938,-0.1839,305.5593,337.1479,358.9441
536.2556,0.0886,0.7935,-0.1848,305.721,337.0442,358.6997
536.2667,0.0893,0.7933,-0.1856,305.8881,337.0249,358.1669
536.2778,0.0901,0.7929999999999999,-0.1862,306.065,337.0056,357.7223
536.2889,0.0915,0.7929999999999999,-0.188,306.4372,337.0842,357.1262
536.3,0.09300000000000001,0.7931,-0.1899,306.8493,337.1766,356.5267
536.3111,0.0949,0.7932,-0.1921,307.1281,337.2069,355.7393
536.3223,0.0969,0.7932,-0.1944,307.2755,337.1022,354.9189
536.3334,0.0991,0.7929999999999999,-0.1966,307.4697,336.9108,354.2255
536.3445,0.1023,0.7931,-0.1995,307.7736,336.3615,353.8508
536.3556,0.1056,0.7931,-0.2028,308.1406,335.4062,353.958
536.3667,0.1091,0.7928,-0.2059,308.4877,334.4247,353.99
536.3778,0.1127,0.7921,-0.2094,308.8405,333.2662,354.3012
536.3889,0.11699999999999999,0.7916,-0.2134,309.3042,332.351,354.4648
536.4,0.1217,0.7909,-0.2178,309.9453,331.5337,354.3137
536.4111,0.1267,0.79,-0.222,310.4879,330.7806,353.99
536.4222,0.1315,0.7889,-0.2261,310.9097,330.15,353.5016
536.4333,0.1367,0.7875,-0.2301,311.2511,329.545,352.8621
536.4445,0.142,0.7859,-0.2338,311.5865,328.9497,352.2023
536.4556,0.1479,0.7843,-0.2377,311.8922,328.471,351.4631
536.4667,0.1539,0.7829,-0.2421,312.3982,328.4872,350.9739
536.4778,0.1604,0.7818,-0.2464,313.0645,328.5381,350.5907
536.4889,0.1674,0.7808,-0.2505,313.8789,328.769,350.7872
536.5,0.1741,0.7796,-0.2541,314.4407,328.6144,351.0615
536.5111,0.1815,0.7786,-0.2572,314.8957,328.2385,351.8481
536.5222,0.1889,0.7775,-0.2606,315.3065,327.8527,352.5734
536.5333,0.1965,0.7767,-0.2633,315.5957,327.4239,353.73699999999997
536.5444,0.2038,0.7759,-0.2664,315.9373,327.3089,354.2653
536.5555,0.2109,0.7754,-0.2695,316.2002,327.7216,354.5149
536.5667,0.2182,0.7748,-0.2728,316.63599999999997,328.6666,354.4516
536.5778,0.225,0.7741,-0.2757,317.025,329.8325,354.2584
536.5889,0.2322,0.7734,-0.2788,317.3731,331.0284,354.3762
536.6,0.2391,0.7727,-0.2816,317.64099999999996,331.994,354.8567
536.6111,0.2459,0.772,-0.2841,317.6979,332.9739,355.6824
536.6223,0.2517,0.7714,-0.2863,317.693,333.9657,356.3114
536.6334,0.2578,0.7709999999999999,-0.2884,317.8573,335.0766,356.6701
