time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.3556,0.0454,0.7929999999999999,-0.3091,326.291,352.8277,348.7467
887.3667,0.0455,0.7929,-0.3091,326.312,352.8686,348.6901
887.3778,0.0454,0.7925,-0.3092,326.3087,352.8777,348.6815
887.3889,0.0456,0.7922,-0.3092,326.2944,352.9108,348.6657
887.4,0.0456,0.792,-0.3092,326.26099999999997,352.9296,348.6739
887.4111,0.0457,0.7918,-0.309,326.2644,352.9434,348.6928
887.4222,0.046,0.7915,-0.3088,326.2892,352.9545,348.6989
887.4333,0.046,0.7914,-0.3087,326.3132,352.9828,348.6632
887.4445,0.0461,0.7912,-0.3087,326.3487,353.0102,348.6467
887.4556,0.0461,0.7909999999999999,-0.3087,326.3755,353.0532,348.639
887.4667,0.0462,0.7908,-0.3087,326.4059,353.0838,348.631
887.4778,0.0463,0.7907,-0.3087,326.4513,353.1441,348.63800000000003
887.4889,0.0464,0.7905,-0.3086,326.4995,353.2286,348.5747
887.5,0.0465,0.7903,-0.3086,326.5291,353.3117,348.5266
887.5111,0.0466,0.7902,-0.3085,326.5706,353.3676,348.5337
887.5222,0.0466,0.7901,-0.3084,326.6031,353.4307,348.5586
887.5333,0.0466,0.79,-0.3081,326.618,353.4751,348.5681
887.5445,0.0467,0.7899,-0.308,326.6335,353.5074,348.5774
887.5556,0.0466,0.7899,-0.3079,326.6447,353.5472,348.5181
887.5667,0.0466,0.7899,-0.3077,326.6632,353.5834,348.4493
887.5778,0.0467,0.79,-0.3075,326.6822,353.6301,348.3739
887.5889,0.0467,0.7899,-0.3073,326.692,353.6708,348.3062
887.6,0.0468,0.7898,-0.3072,326.6704,353.7086,348.2464
887.6111,0.0468,0.7897,-0.3071,326.6387,353.7086,348.254
887.6223,0.0468,0.7896,-0.307,326.5874,353.7431,348.2564
887.6334,0.0467,0.7896,-0.3068,326.5422,353.789,348.2291
887.6445,0.0467,0.7895,-0.3066,326.5075,353.8383,348.2098
887.6556,0.0469,0.7895,-0.3063,326.4956,353.9483,348.1428
887.6667,0.0469,0.7895,-0.3061,326.4868,354.07300000000004,348.0204
887.6778,0.0468,0.7894,-0.3059,326.4727,354.2017,347.903
887.6889,0.0467,0.7893,-0.3058,326.468,354.3358,347.8093
887.7,0.0466,0.7893,-0.3055,326.4529,354.4848,347.7195
887.7111,0.0467,0.7893,-0.3051,326.4546,354.5903,347.6821
887.7222,0.0466,0.7895,-0.3048,326.4553,354.7099,347.6718
887.7333,0.0467,0.7895,-0.3046,326.44599999999997,354.7909,347.6344
887.7444,0.0468,0.7897,-0.3043,326.4482,354.8795,347.5804
887.7556,0.047,0.7896,-0.3041,326.4453,354.99300000000005,347.5219
887.7667,0.0471,0.7896,-0.3038,326.4463,355.0843,347.4771
887.7778,0.0471,0.7897,-0.3036,326.4385,355.1648,347.4533
887.7889,0.0471,0.7897,-0.3034,326.4128,355.2462,347.464
887.8,0.0472,0.7899,-0.3031,326.3626,355.2984,347.491
887.8112,0.0471,0.7899,-0.3029,326.3126,355.3439,347.54
887.8223,0.047,0.7902,-0.3026,326.244,355.4034,347.5798
887.8334,0.0472,0.7903,-0.3022,326.1649,355.4647,347.6188
887.8445,0.0473,0.7904,-0.3021,326.0219,355.4864,347.7835
887.8556,0.0476,0.7907,-0.3019,325.8476,355.4729,348.0361
887.8667,0.0478,0.7908,-0.3018,325.6652,355.4785,348.2833
887.8778,0.0482,0.7909999999999999,-0.3017,325.305,355.4588,348.8037
887.8889,0.0486,0.7911,-0.3015,324.9618,355.4643,349.2549
887.9,0.0491,0.7912,-0.3013,324.4332,355.4369,350.0048
887.9111,0.0496,0.7912,-0.3009,323.7081,355.4281,351.0059
887.9222,0.0502,0.7911,-0.3005,322.7849,355.4536,352.3465
887.9333,0.0509,0.7909999999999999,-0.3001,321.8375,355.5157,353.6525
887.9445,0.0518,0.7908,-0.2994,320.6169,355.6551,355.3228
887.9556,0.0526,0.7904,-0.2987,319.3315,355.8699,357.0406
887.9667,0.0534,0.7904,-0.2977,318.0559,356.0968,358.7651
887.9778,0.0549,0.7902,-0.2966,316.7641,356.3748,0.4772
887.9889,0.055999999999999994,0.7899,-0.2955,315.5691,356.5964,2.0966
888.0,0.0576,0.7896,-0.294,314.4055,356.8394,3.7503
888.0111,0.0596,0.7895,-0.2921,313.2403,357.08099999999996,5.43
888.0222,0.061,0.7892,-0.2907,312.091,357.2401,7.1017
888.0333,0.0627,0.7889,-0.2888,310.9215,357.3799,8.7763
888.0445,0.0646,0.7882,-0.2864,309.6693,357.3724,10.522
888.0556,0.0664,0.7875,-0.2839,308.3536,356.9965,12.6624
888.0667,0.0683,0.7865,-0.2808,306.9802,356.2198,15.4872
888.0778,0.0702,0.7854,-0.2776,305.658,355.1113,18.5814
888.0889,0.0719,0.7845,-0.2746,304.5056,354.0101,21.2508
888.1,0.07400000000000001,0.7836,-0.2713,303.5238,352.9837,23.6271
888.1111,0.0762,0.7829,-0.268,302.8388,351.7767,25.8254
888.1223,0.0781,0.782,-0.2651,302.3404,350.3604,28.2421
888.1334,0.0801,0.7813,-0.2615,302.0165,348.725,30.9082
888.1445,0.08199999999999999,0.7805,-0.2582,301.735,346.8143,34.1491
888.1556,0.084,0.7792,-0.2551,301.3218,344.93800000000005,37.3816
888.1667,0.0855,0.7781,-0.2517,300.9506,343.1248,40.546
888.1778,0.0867,0.7767,-0.2486,300.4878,341.6014,43.4181
888.1889,0.0884,0.7752,-0.2456,300.0291,340.2143,45.9531
888.2,0.0896,0.7739,-0.2427,299.5695,339.2385,47.9362
888.2111,0.0907,0.7727,-0.2403,299.2361,338.2365,50.0905
888.2222,0.0919,0.7715,-0.2378,299.041,336.7876,52.5617
888.2333,0.0929,0.7705,-0.2354,299.0879,335.6788,54.3294
888.2444,0.0939,0.7697,-0.2333,299.2455,334.6252,55.9034
888.2556,0.0949,0.7688,-0.2313,299.3878,333.6696,57.2762
888.2667,0.0959,0.7676,-0.2295,299.4353,332.6847,58.853
888.2778,0.0966,0.7667,-0.2278,299.4702,331.7986,60.2765
888.2889,0.0973,0.7656,-0.2263,299.507,330.9099,61.7687
888.3,0.0979,0.7647,-0.2251,299.5992,330.0548,63.1592
888.3112,0.0986,0.764,-0.2239,299.7198,329.2946,64.4206
888.3223,0.0988,0.7633,-0.2224,299.772,328.5187,65.6312
888.3334,0.0993,0.7624,-0.2212,299.8404,327.8382,66.7307
888.3445,0.0998,0.7616,-0.2202,299.9945,327.1123,68.0117
888.3556,0.1003,0.7609,-0.2192,300.2786,326.2829,69.4812
888.3667,0.1006,0.7603,-0.2183,300.611,325.4929,70.7397
888.3778,0.1011,0.7599,-0.2176,301.0062,324.8171,71.6825
888.3889,0.1016,0.7597,-0.2174,301.4112,324.4223,71.8275
888.4,0.102,0.7594,-0.217,301.6422,323.972,72.2678
888.4111,0.1023,0.7591,-0.2168,301.685,323.6656,72.5109
888.4222,0.1027,0.7585,-0.2166,301.54400000000004,323.3521,72.9447
888.4333,0.1029,0.7581,-0.2165,301.3212,323.0038,73.6037
888.4445,0.1029,0.7574,-0.217,301.0601,322.566,74.3285
888.4556,0.1031,0.7573,-0.2167,300.9688,322.1422,75.0535
888.4667,0.1034,0.7568,-0.2177,300.9465,321.7151,75.9523
888.4778,0.1038,0.7568,-0.2184,301.0397,321.1064,76.8598
888.4889,0.1043,0.7568,-0.2189,301.5012,320.8361,77.4799
888.5,0.1043,0.7569,-0.2192,301.9409,320.5945,77.8095
888.5111,0.1052,0.7568,-0.2197,302.3656,320.3583,78.0478
888.5222,0.1063,0.7569,-0.2194,302.7243,320.2355,78.3339
888.5333,0.1067,0.7563,-0.2195,302.8866,320.073,78.7654
888.5445,0.1074,0.7561,-0.2195,302.8927,319.9826,79.1108
888.5556,0.1082,0.7555,-0.2198,302.642,319.9951,79.4457
888.5667,0.1089,0.7551,-0.2195,302.3727,320.2108,79.4901
888.5778,0.1095,0.7549,-0.2202,302.2625,320.3889,79.4538
888.5889,0.1108,0.7547,-0.2206,302.303,320.6227,79.2504
888.6,0.1119,0.7548,-0.221,302.4996,320.7945,79.0192
888.6111,0.1135,0.7551,-0.2216,302.5842,320.9002,78.9292
888.6223,0.1147,0.755,-0.2222,302.6636,321.0042,78.8815
888.6334,0.11599999999999999,0.755,-0.2229,302.6713,321.1009,78.92
888.6445,0.1174,0.755,-0.2235,302.6633,321.2217,78.8936
888.6556,0.1187,0.7549,-0.22399999999999998,302.5736,321.3454,78.9051
888.6667,0.12,0.7547,-0.2246,302.5098,321.4699,79.0387
888.6778,0.1214,0.7546,-0.2252,302.5215,321.7446,78.9404
888.6889,0.1228,0.7547,-0.2257,302.5723,322.068,78.738
888.7,0.1242,0.7546,-0.2264,302.5998,322.2948,78.6457
888.7111,0.1258,0.7547,-0.22699999999999998,302.64799999999997,322.5125,78.5551
888.7222,0.1273,0.7545,-0.2276,302.6848,322.7052,78.51100000000001
888.7333,0.1287,0.7545,-0.2281,302.7585,322.8546,78.5093
888.7444,0.1301,0.7543,-0.2286,302.8288,323.0571,78.3695
888.7556,0.1315,0.7542,-0.2291,302.9024,323.2855,78.1852
888.7667,0.1328,0.7541,-0.2299,303.0035,323.3818,78.0626
888.7778,0.134,0.754,-0.2304,303.1301,323.4028,78.1128
888.7889,0.1352,0.7537,-0.2308,303.198,323.3909,78.2047
888.8,0.1364,0.7535,-0.2313,303.2817,323.3867,78.2604
888.8112,0.1375,0.7534,-0.2319,303.3653,323.4408,78.2916
888.8223,0.1386,0.753,-0.2324,303.4148,323.5649,78.1872
888.8334,0.1395,0.7527,-0.2333,303.4345,323.7256,77.9664
888.8445,0.1404,0.7525,-0.2338,303.4695,323.9737,77.7084
888.8556,0.1414,0.7522,-0.2343,303.498,324.224,77.4813
888.8667,0.1414,0.7522,-0.2343,303.498,324.224,77.4813
888.8778,0.14300000000000002,0.7517,-0.2352,303.4767,324.8553,76.8336
888.8889,0.14300000000000002,0.7517,-0.2352,303.4767,324.8553,76.8336
888.9,0.1437,0.7513,-0.2356,303.44,325.1693,76.5961
888.9111,0.1451,0.7509,-0.2366,303.3318,325.6142,76.2424
888.9222,0.1451,0.7509,-0.2366,303.3318,325.6142,76.2424
888.9333,0.1456,0.7507,-0.237,303.27,325.8457,76.0974
888.9445,0.1461,0.7505,-0.2374,303.2506,326.0979,76.0149
888.9556,0.1467,0.7503,-0.2378,303.2457,326.3371,75.873
888.9667,0.1473,0.7501,-0.2381,303.2483,326.52299999999997,75.7024
888.9778,0.1478,0.7499,-0.2387,303.2065,326.6977,75.5361
888.9889,0.1483,0.7497,-0.2391,303.1428,326.8919,75.3521
889.0,0.1487,0.7494,-0.2394,303.0382,327.0968,75.19
889.0111,0.149,0.7491,-0.24,302.952,327.3152,75.0656
889.0222,0.1493,0.7488,-0.2404,302.8978,327.568,74.9035
889.0333,0.1498,0.7482,-0.2409,302.8347,327.8063,74.7346
889.0445,0.1503,0.7481,-0.2413,302.7449,328.0117,74.593
889.0556,0.1505,0.7477,-0.2417,302.6601,328.1766,74.5393
889.0667,0.1507,0.7474,-0.2421,302.6603,328.3285,74.5337
889.0778,0.151,0.7471,-0.2425,302.6845,328.5163,74.4049
889.0889,0.1512,0.747,-0.243,302.7239,328.7315,74.1764
889.1,0.1514,0.7467,-0.2434,302.6809,329.0412,73.8188
889.1111,0.1515,0.7464,-0.2437,302.6317,329.37300000000005,73.4239
889.1223,0.1516,0.746,-0.244,302.6003,329.5905,73.1946
889.1334,0.152,0.7454,-0.2443,302.55400000000003,329.7227,73.0599
889.1445,0.1521,0.7451,-0.2448,302.4999,329.7956,73.0338
889.1556,0.1522,0.7446,-0.2451,302.5095,329.9071,72.9992
889.1667,0.1522,0.7445,-0.2453,302.5505,330.0146,72.9335
889.1778,0.1523,0.7444,-0.2455,302.6855,330.0878,72.8609
889.1889,0.1527,0.7443,-0.2456,302.8186,330.144,72.7674
889.2,0.1528,0.7440000000000001,-0.24600000000000002,302.9111,330.1935,72.7218
889.2111,0.1529,0.7437,-0.2463,302.9186,330.2541,72.6571
889.2222,0.1529,0.7436,-0.2467,302.8636,330.38599999999997,72.4692
889.2333,0.1528,0.7434,-0.247,302.8359,330.5546,72.2614
889.2444,0.1526,0.7432,-0.2475,302.8281,330.7456,72.0222
889.2556,0.1525,0.7431,-0.248,302.8829,331.051,71.6351
889.2667,0.1524,0.7431,-0.2487,302.9849,331.4229,71.0783
889.2778,0.152,0.7431,-0.2494,303.0847,331.9583,70.3204
889.2889,0.1517,0.743,-0.2501,303.17900000000003,332.4375,69.7154
889.3,0.1511,0.7433,-0.251,303.3555,333.0003,69.0379
889.3112,0.151,0.743,-0.2515,303.4597,333.5041,68.2405
889.3223,0.1508,0.7435,-0.2521,303.371,333.8281,67.4434
889.3334,0.1509,0.7429,-0.253,302.925,334.0199,66.7818
889.3445,0.1505,0.7427,-0.2539,302.622,334.1796,66.4817
889.3556,0.1499,0.7423,-0.2548,302.1758,334.1351,66.7153
889.3667,0.1493,0.7418,-0.2558,301.8323,333.9597,67.3668
889.3778,0.1486,0.7416,-0.2573,301.5899,333.7917,67.9247
889.3889,0.1478,0.7416,-0.2584,301.4325,333.7879,68.0687
889.4,0.147,0.7418,-0.2595,301.4004,334.0264,67.6128
889.4111,0.1461,0.7417,-0.2606,301.2029,334.2897,67.1301
889.4222,0.1451,0.7418,-0.2618,300.9149,334.68199999999996,66.4282
889.4333,0.1443,0.7415,-0.263,300.556,335.0324,65.8797
889.4445,0.14300000000000002,0.7415,-0.2639,300.2228,335.3408,65.5197
889.4556,0.1418,0.7416,-0.265,299.9141,335.6524,65.1243
889.4667,0.1403,0.7416,-0.266,299.5711,335.9149,64.72399999999999
889.4778,0.1384,0.7417,-0.2669,299.1566,336.19300000000004,64.2792
889.4889,0.1362,0.7417,-0.2677,298.7534,336.5179,63.6856
889.5,0.1339,0.7418,-0.2684,298.3377,336.8743,62.8959
889.5111,0.1317,0.7422,-0.2691,297.9292,337.1252,62.2301
889.5222,0.1287,0.7425,-0.2693,297.5633,337.1416,61.7784
889.5333,0.1256,0.7429,-0.2689,297.2665,336.8777,61.605
889.5445,0.1224,0.7436,-0.2678,297.0222,336.13599999999997,61.8298
889.5556,0.1191,0.7445,-0.2662,296.855,334.9467,62.4752
889.5667,0.1159,0.7455,-0.2648,296.6736,333.8088,63.0819
889.5778,0.1123,0.7465,-0.2621,296.6105,332.0982,64.2581
889.5889,0.1087,0.7478,-0.2589,296.5843,330.3344,65.5593
889.6,0.1047,0.7494,-0.2551,296.6158,328.5129,66.8557
889.6111,0.10099999999999999,0.7506,-0.2515,296.7776,326.6752,68.234
889.6223,0.0973,0.7523,-0.2465,297.1603,324.4739,69.9307
889.6334,0.0938,0.7537,-0.2421,297.3596,322.7127,71.2559
889.6445,0.0898,0.7551,-0.2367,297.5965,321.0801,72.4925
889.6556,0.0862,0.7564,-0.2309,297.6051,319.5826,73.6553
889.6667,0.0823,0.7574,-0.225,297.4063,318.1443,75.0506
889.6778,0.0784,0.7585,-0.2192,297.2579,316.7863,76.3673
889.6889,0.0744,0.7592,-0.2127,296.9299,315.6966,77.3701
889.7,0.0709,0.7596,-0.2064,296.6172,314.9435,77.7229
889.7111,0.0676,0.7607,-0.2004,296.3955,314.1234,78.1657
889.7222,0.064,0.7611,-0.1939,296.2717,313.6046,78.4684
889.7333,0.0605,0.7611,-0.1875,296.27,313.168,78.9724
889.7444,0.0574,0.7616,-0.1808,296.3658,312.66,79.5797
889.7556,0.0544,0.7615,-0.1742,296.3839,312.0459,80.1356
889.7667,0.0514,0.7611,-0.1677,296.2582,311.3896,80.6262
889.7778,0.0488,0.7602,-0.1612,295.9894,310.8745,81.0754
889.7889,0.0459,0.7595,-0.1549,295.866,310.317,81.8023
889.8,0.0435,0.7583,-0.149,295.7596,309.8763,82.5877
889.8112,0.040999999999999995,0.7573,-0.1429,295.6545,309.4482,83.0999
889.8223,0.0393,0.7559,-0.1376,295.4155,309.2496,83.1418
889.8334,0.0371,0.7549,-0.1323,295.2211,309.1456,83.3046
889.8445,0.0352,0.7537,-0.1275,295.0997,309.5228,83.3322
889.8556,0.0332,0.7526,-0.1231,294.9496,309.9106,83.1696
889.8667,0.0315,0.7513,-0.1181,294.7722,310.2158,82.8993
889.8778,0.0303,0.7504,-0.1142,294.5931,310.6938,82.2328
889.8889,0.0291,0.7494,-0.1107,294.4061,310.8298,81.9911
889.9,0.0278,0.7482,-0.1068,294.2192,310.8953,82.0616
889.9111,0.027000000000000003,0.7474,-0.1036,294.0219,310.8101,82.2567
889.9222,0.0261,0.7466,-0.1005,293.8271,310.7019,82.3933
889.9333,0.0252,0.7461,-0.0976,293.677,310.7311,82.4863
889.9445,0.0242,0.7453,-0.0946,293.4931,310.7994,82.521
889.9556,0.0235,0.7449,-0.0921,293.2729,310.8122,82.6504
889.9667,0.0228,0.7446,-0.0894,293.0422,310.8178,82.7885
889.9778,0.0222,0.7442,-0.0869,292.7596,310.8179,82.861
889.9889,0.0215,0.7442,-0.0848,292.4354,310.7932,83.0711
890.0,0.021,0.7441,-0.0823,292.2358,310.86,83.4078
890.0111,0.0206,0.7445,-0.0803,292.0947,311.101,83.4362
890.0222,0.0202,0.7448,-0.0785,291.9821,311.518,83.2532
890.0333,0.0197,0.745,-0.0763,291.7858,311.892,83.2123
890.0445,0.0194,0.7454,-0.0743,291.5545,312.2607,83.1398
890.0556,0.0188,0.7457,-0.0725,291.3113,312.6371,83.0567
890.0667,0.0185,0.746,-0.0705,291.1562,313.0613,82.912
890.0778,0.0182,0.7464,-0.0686,291.122,313.4298,82.8069
890.0889,0.0179,0.7467,-0.0668,291.1075,313.7643,82.6718
890.1,0.0177,0.7471,-0.065,291.1921,314.0317,82.5168
890.1111,0.0173,0.7472,-0.0634,291.2424,314.1486,82.5165
890.1223,0.0168,0.7474,-0.0621,291.1997,314.2118,82.68
890.1334,0.0165,0.7475,-0.0605,291.1477,314.2787,82.8533
890.1445,0.0161,0.7476,-0.0592,291.1549,314.4477,82.8784
890.1556,0.0158,0.7476,-0.0579,291.1745,314.6543,82.846
890.1667,0.0155,0.7477,-0.0569,291.2762,314.9659,82.6427
890.1778,0.0153,0.7478,-0.0557,291.3228,315.2155,82.4974
890.1889,0.0148,0.7479,-0.0549,291.3907,315.4825,82.303
890.2,0.0144,0.7479,-0.0539,291.4192,315.7097,82.0726
890.2111,0.0141,0.7477,-0.0532,291.4561,315.9711,81.7507
890.2222,0.0138,0.7476,-0.0525,291.5337,316.2598,81.5816
890.2333,0.0134,0.7475,-0.0519,291.6151,316.4632,81.531
890.2444,0.013000000000000001,0.7473,-0.0513,291.6611,316.6382,81.4508
890.2556,0.0125,0.7472,-0.0509,291.6544,316.7494,81.454
890.2667,0.0122,0.747,-0.0504,291.6324,316.6995,81.6527
890.2778,0.0119,0.7468,-0.05,291.644,316.6918,81.7881
890.2889,0.0117,0.7466,-0.0497,291.6746,316.8203,81.7189
890.3,0.0115,0.7464,-0.0494,291.7009,317.0129,81.5942
890.3112,0.0114,0.7463,-0.0493,291.7288,317.2859,81.4767
890.3223,0.0113,0.746,-0.0492,291.7578,317.6022,81.2873
890.3334,0.0112,0.7458,-0.0494,291.7474,317.8191,81.1582
890.3445,0.0111,0.7455,-0.0494,291.7301,317.9198,81.1952
890.3556,0.011000000000000001,0.7452,-0.0496,291.7355,317.8549,81.3827
890.3667,0.011000000000000001,0.7449,-0.0495,291.772,317.763,81.6285
890.3778,0.0112,0.7444,-0.0496,291.86400000000003,317.3782,82.3053
890.3889,0.0112,0.7440000000000001,-0.0497,291.9129,317.2049,82.684
890.4,0.0114,0.7435,-0.0499,291.9601,316.888,83.2995
890.4111,0.0117,0.743,-0.05,292.0102,316.6327,83.8961
890.4222,0.012,0.7427,-0.0499,292.1272,316.4269,84.4405
890.4333,0.0124,0.7423,-0.0497,292.2097,316.4726,84.5288
890.4445,0.0128,0.7419,-0.0497,292.2373,316.4751,84.6913
890.4556,0.0131,0.7414,-0.0498,292.2156,316.4807,85.0224
890.4667,0.0135,0.7409,-0.0499,292.1337,316.5235,85.49799999999999
890.4778,0.013999999999999999,0.7399,-0.0502,292.0389,316.3259,86.1431
890.4889,0.0148,0.7394,-0.0506,292.0864,316.3471,86.3886
890.5,0.0159,0.7389,-0.0507,292.2936,316.4091,86.7304
890.5111,0.0168,0.7389,-0.051,292.5114,316.4434,87.0128
890.5222,0.0175,0.7388,-0.0511,292.6986,316.3183,87.3994
890.5333,0.018000000000000002,0.7386,-0.0512,292.8817,316.7914,87.2849
890.5445,0.0193,0.7382,-0.0513,292.9227,316.8785,87.4357
890.5556,0.0197,0.7378,-0.0516,292.9198,317.045,87.7586
890.5667,0.0206,0.7374,-0.0512,292.9695,317.3039,88.0312
890.5778,0.0217,0.7371,-0.0512,293.028,317.3652,88.3913
890.5889,0.0229,0.7365,-0.0514,293.1479,317.5016,88.6573
890.6,0.0238,0.7361,-0.0512,293.3312,317.6885,89.0652
890.6111,0.0248,0.7357,-0.0514,293.4523,317.8905,89.3048
890.6223,0.026000000000000002,0.7354,-0.0513,293.5605,318.28700000000003,89.2454
890.6334,0.027000000000000003,0.7351,-0.0515,293.5729,318.7265,89.1862
890.6445,0.0279,0.7348,-0.0516,293.6102,319.0493,89.35
890.6556,0.0289,0.7345,-0.0516,293.6448,319.404,89.4691
890.6667,0.0299,0.7343,-0.0516,293.6964,319.7664,89.6479
890.6778,0.0307,0.7340000000000001,-0.0515,293.7396,320.2274,89.7766
890.6889,0.0316,0.7338,-0.0514,293.7765,320.6677,89.835
890.7,0.0326,0.7336,-0.0514,293.8455,321.1432,89.8261
890.7111,0.0339,0.7335,-0.0512,294.0163,321.5867,90.0012
890.7222,0.0349,0.7334,-0.051,294.2026,321.9482,90.3094
890.7333,0.0361,0.7331,-0.0506,294.3235,322.2125,90.7349
890.7444,0.0369,0.7327,-0.0504,294.3496,322.5153,91.0432
890.7556,0.038,0.7324,-0.0501,294.3051,322.8364,91.4374
890.7667,0.0391,0.7322,-0.0499,294.3603,323.3383,91.75299999999999
890.7778,0.0403,0.7321,-0.0496,294.4495,323.9133,91.7128
890.7889,0.0416,0.7318,-0.0494,294.6071,324.6498,91.6089
890.8,0.0428,0.7316,-0.0492,294.7396,325.3878,91.4969
890.8112,0.0439,0.7313,-0.0488,294.8707,326.349,91.1191
890.8223,0.045,0.7311,-0.0485,294.947,327.4336,90.6438
890.8334,0.0462,0.7308,-0.048,294.9484,328.3556,90.3984
890.8445,0.0474,0.7305,-0.0475,294.9472,329.1434,90.3955
890.8556,0.0491,0.7301,-0.0469,294.9413,329.981,90.1419
890.8667,0.0504,0.7297,-0.0465,294.9265,330.8145,89.8478
890.8778,0.0515,0.7292,-0.0459,294.9171,331.7781,89.4361
890.8889,0.0526,0.7289,-0.0455,294.9472,332.7303,89.0599
890.9,0.0538,0.7286,-0.0453,294.9407,333.7772,88.4544
890.9111,0.0551,0.7282,-0.0447,294.9724,334.7168,87.9624
890.9222,0.0562,0.7281,-0.0441,295.0394,335.4636,87.6884
890.9333,0.0573,0.7278,-0.0438,295.0672,336.1808,87.4184
890.9445,0.0586,0.7276,-0.0433,295.1048,336.9232,87.1418
890.9556,0.0596,0.7275,-0.0428,295.1752,337.5863,86.9754
