time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.3223,0.1287,0.8375,-0.3068,17.6472,94.2308,131.9907
694.3334,0.1287,0.8383,-0.305,17.3576,93.7266,131.7621
694.3445,0.1282,0.8386,-0.3027,17.0032,93.1651,131.5007
694.3556,0.1282,0.8386,-0.3027,17.0032,93.1651,131.5007
694.3667,0.1277,0.8389,-0.3005,16.6628,92.68799999999999,131.3714
694.3778,0.1279,0.8398,-0.2987,16.3368,92.3297,131.4371
694.3889,0.1275,0.8403,-0.2967,16.1862,91.9379,131.1386
694.4,0.1273,0.8408,-0.2949,16.1635,91.6101,130.7538
694.4111,0.1274,0.8416,-0.2934,16.1517,91.3412,130.4948
694.4222,0.1271,0.8421,-0.2917,16.2364,91.1605,130.282
694.4333,0.1268,0.8426,-0.2901,16.3365,91.0103,130.1332
694.4445,0.1272,0.8434,-0.2887,16.3725,90.9426,130.1332
694.4556,0.1267,0.8437,-0.287,16.4374,90.8931,130.0216
694.4667,0.1264,0.8442,-0.2855,16.5066,90.8576,129.8812
694.4778,0.1264,0.8448,-0.2842,16.5705,90.9218,129.7349
694.4889,0.1262,0.8454,-0.2828,16.6531,91.0355,129.5099
694.5,0.126,0.8459,-0.2813,16.7546,91.1655,129.2652
694.5111,0.1261,0.8466,-0.2802,16.7904,91.2643,129.115
694.5222,0.126,0.847,-0.2789,16.7398,91.2697,128.9766
694.5333,0.1258,0.8473,-0.2777,16.4958,91.0392,128.8409
694.5444,0.1257,0.8478,-0.2771,16.208,90.6044,128.6916
694.5555,0.1251,0.848,-0.2759,15.9623,90.0458,128.5282
694.5667,0.1249,0.8484,-0.275,15.8389,89.5343,128.3693
694.5778,0.1247,0.8488,-0.2741,15.7899,89.2398,128.2668
694.5889,0.1244,0.8492,-0.2728,15.74,89.0823,128.2266
694.6,0.1254,0.8504,-0.2727,15.6795,89.12299999999999,128.2781
694.6111,0.1252,0.8507,-0.2717,15.4724,88.9571,128.2435
694.6223,0.1245,0.8506,-0.2698,15.1776,88.4729,128.1324
694.6334,0.1241,0.8508,-0.2692,14.9993,87.9938,128.02200000000002
