time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.4,0.0021,0.785,-0.2812,301.6559,342.892,13.3153
519.4111,0.0022,0.785,-0.2809,301.6051,342.8895,13.2696
519.4222,0.0019,0.7852,-0.2806,301.5562,342.7957,13.3448
519.4333,0.0018,0.7852,-0.2804,301.5063,342.709,13.4295
519.4445,0.0016,0.7851,-0.28,301.4539,342.5527,13.6437
519.4556,0.0013,0.7851,-0.2797,301.428,342.4272,13.8216
519.4667,0.0009,0.7848,-0.2792,301.3982,342.2457,13.9992
519.4778,0.0006,0.7847,-0.2788,301.3403,342.158,14.0117
519.4889,0.0001,0.7844,-0.2782,301.2606,342.0218,14.002
519.5,-0.0005,0.784,-0.2774,301.1561,341.7955,14.1777
519.5111,-0.0011,0.7837,-0.2767,301.0286,341.5504,14.4303
519.5222,-0.0017,0.7832,-0.2758,300.8311,341.1954,14.8538
519.5333,-0.0024,0.7826,-0.2747,300.5764,340.781,15.3086
519.5444,-0.0031,0.7819,-0.2734,300.2893,340.3065,15.8381
519.5555,-0.0038,0.7809999999999999,-0.2721,299.9745,339.7289,16.5446
519.5667,-0.0044,0.7803,-0.2708,299.6913,338.9986,17.4945
519.5778,-0.0053,0.7797,-0.2695,299.5054,338.3035,18.343
519.5889,-0.0061,0.7789,-0.2685,299.3563,337.5841,19.142
519.6,-0.0072,0.7779,-0.2671,299.2178,337.0122,19.5789
519.6111,-0.0079,0.777,-0.2658,299.0186,336.5642,19.9831
519.6223,-0.0088,0.7762,-0.2645,298.7307,336.2418,20.3271
519.6334,-0.0098,0.7753,-0.2631,298.3815,335.9201,20.7576
519.6445,-0.0104,0.7745,-0.2616,298.0235,335.4602,21.4254
519.6556,-0.0111,0.7737,-0.2602,297.7495,334.8638,22.3383
519.6667,-0.0118,0.7732,-0.2589,297.4658,334.1444,23.4085
519.6778,-0.0128,0.7726,-0.2577,297.1629,333.4131,24.4478
519.6889,-0.0137,0.7723,-0.2563,296.8052,332.559,25.5768
519.7,-0.0148,0.772,-0.255,296.4013,331.6818,26.6389
519.7111,-0.016,0.7719,-0.2537,295.9686,330.7243,27.7055
519.7222,-0.0172,0.7718,-0.2524,295.5391,329.6778,28.8644
519.7333,-0.0186,0.772,-0.2508,295.0364,328.5085,30.0867
519.7444,-0.0202,0.7723,-0.2492,294.5394,327.2934,31.3495
519.7556,-0.0219,0.7725,-0.2473,294.0682,325.7958,33.1233
519.7667,-0.0238,0.7727,-0.2452,293.6121,323.6778,35.783
519.7778,-0.0257,0.773,-0.2433,293.2263,321.4149,38.5501
519.7889,-0.0278,0.7733,-0.2412,292.9253,318.5988,41.8759
519.8,-0.0301,0.7738,-0.2392,292.656,315.6305,45.1686
519.8111,-0.0324,0.7742,-0.2373,292.42400000000004,312.8163,48.1508
519.8222,-0.0351,0.7749,-0.2353,292.2742,309.785,51.0886
519.8334,-0.038,0.7755,-0.2334,292.1823,306.6718,54.1579
519.8445,-0.0411,0.7762,-0.2315,292.1699,303.432,57.6124
519.8556,-0.0439,0.7766,-0.2297,292.226,300.1294,61.2582
519.8667,-0.0469,0.7774,-0.2277,292.3905,296.3842,65.6864
519.8778,-0.05,0.778,-0.2257,292.6334,292.9418,69.5831
519.8889,-0.0533,0.7784,-0.2238,293.0225,289.3695,73.5323
519.9,-0.0565,0.779,-0.2219,293.5068,286.1036,77.1207
519.9111,-0.0598,0.7795,-0.22,294.1526,283.0054,80.5572
519.9222,-0.0629,0.7798,-0.2179,294.9228,279.9728,84.03
519.9333,-0.0661,0.7803,-0.2159,295.7896,276.915,87.6017
519.9445,-0.0694,0.7808,-0.2139,296.7155,273.9792,91.0774
519.9556,-0.0722,0.7809999999999999,-0.2118,297.7444,271.0948,94.6761
519.9667,-0.0751,0.7813,-0.2096,298.8573,268.561,98.1335
519.9778,-0.078,0.7814,-0.2074,299.9431,266.3995,101.2449
519.9889,-0.0808,0.7815,-0.2051,300.9147,264.7123,103.7609
520.0,-0.0838,0.7814,-0.2029,301.82599999999996,263.3242,105.8281
520.0111,-0.0866,0.7814,-0.2008,302.533,262.432,107.1675
520.0222,-0.0894,0.7813,-0.1985,303.2324,261.5906,108.4078
520.0333,-0.0918,0.7813,-0.1966,303.6748,261.126,109.0834
520.0444,-0.0941,0.7809,-0.1945,304.0601,260.7193,109.76
520.0555,-0.0965,0.7805,-0.1923,304.4094,260.4024,110.4708
520.0667,-0.0986,0.7803,-0.1903,304.8157,260.1,111.1812
520.0778,-0.1008,0.78,-0.1883,305.2437,259.7184,111.9315
520.0889,-0.1031,0.7798,-0.1864,305.6955,259.2007,112.8871
520.1,-0.1046,0.7799,-0.1847,306.0718,258.5873,114.0472
520.1111,-0.1064,0.78,-0.1831,306.4571,257.8604,115.3366
520.1223,-0.1082,0.7801,-0.1817,306.8638,257.0215,116.7698
520.1334,-0.1099,0.7802,-0.1803,307.2776,256.1682,118.1048
520.1445,-0.1117,0.7803,-0.1792,307.7086,255.3757,119.2222
520.1556,-0.1135,0.7803,-0.1782,308.1907,254.7023,120.2156
520.1667,-0.1151,0.7802,-0.177,308.7376,254.1887,121.0483
520.1778,-0.1166,0.7801,-0.1758,309.3043,253.8739,121.8267
520.1889,-0.1179,0.7799,-0.1747,309.8474,253.7092,122.4367
520.2,-0.1195,0.7794,-0.1735,310.3604,253.5326,123.0137
520.2111,-0.1204,0.7789,-0.1724,310.7581,253.3893,123.3086
520.2222,-0.1215,0.7785,-0.1716,311.121,253.1426,123.6862
520.2333,-0.1224,0.7782,-0.1707,311.4313,252.8036,124.3249
520.2444,-0.1233,0.7779,-0.1696,311.7064,252.4378,125.0249
520.2556,-0.1241,0.7774,-0.1687,311.9049,252.0717,125.7489
520.2667,-0.1242,0.7774,-0.168,312.125,251.7992,126.3516
520.2778,-0.1248,0.7769,-0.1673,312.4197,251.7203,126.7054
520.2889,-0.1253,0.7764,-0.1666,312.7155,251.7557,126.8071
520.3,-0.1258,0.7759,-0.166,313.0544,251.7592,126.8783
520.3111,-0.1262,0.7754,-0.1655,313.3464,251.7033,127.0666
520.3222,-0.1266,0.775,-0.1649,313.6192,251.675,127.2951
520.3334,-0.1269,0.7745,-0.1644,313.8277,251.6353,127.55799999999999
520.3445,-0.1272,0.7742,-0.1641,313.9821,251.57,127.8992
520.3556,-0.1275,0.774,-0.16399999999999998,314.1145,251.4619,128.2796
520.3667,-0.1278,0.7736,-0.1637,314.2635,251.2841,128.6907
520.3778,-0.128,0.7733,-0.1637,314.3426,251.0448,129.172
520.3889,-0.1283,0.7731,-0.1635,314.4508,250.8783,129.5591
520.4,-0.1286,0.7728,-0.1633,314.5851,250.7119,129.8847
520.4111,-0.1288,0.7724,-0.1633,314.7152,250.6154,130.0872
520.4222,-0.1291,0.7722,-0.1632,314.8711,250.5763,130.2265
520.4333,-0.1292,0.772,-0.1632,315.0429,250.5587,130.4371
520.4445,-0.1297,0.7719,-0.163,315.2054,250.6458,130.5109
520.4556,-0.13,0.7717,-0.1627,315.4105,250.7457,130.5194
520.4667,-0.1303,0.7714,-0.1625,315.5919,250.77,130.6555
520.4778,-0.1306,0.7711,-0.1623,315.6555,250.7008,130.9872
520.4889,-0.1308,0.7708,-0.162,315.6289,250.6535,131.207
520.5,-0.131,0.7705,-0.1617,315.5046,250.5447,131.3618
520.5111,-0.1311,0.7698,-0.1616,315.4033,250.4946,131.4941
520.5222,-0.1312,0.7695,-0.1606,315.2367,250.3197,131.8211
520.5333,-0.1314,0.7697,-0.1599,315.08099999999996,250.50900000000001,131.8344
520.5444,-0.1315,0.7685,-0.1601,315.018,250.6904,131.5202
520.5555,-0.1319,0.7681,-0.1597,314.9782,250.8644,131.1032
520.5667,-0.1321,0.7679,-0.1597,314.9419,250.9886,130.8513
520.5778,-0.1323,0.7676,-0.1591,314.8933,251.1469,130.7514
520.5889,-0.1329,0.7677,-0.1586,314.9592,251.1219,130.9783
520.6,-0.1335,0.7672,-0.1586,314.9409,251.0284,131.1642
520.6111,-0.1339,0.767,-0.1582,314.8682,250.7557,131.5388
520.6223,-0.1345,0.7666,-0.1583,314.8209,250.5244,131.8206
520.6334,-0.135,0.7666,-0.158,314.751,250.3527,131.9856
520.6445,-0.1359,0.7664,-0.1578,314.7028,250.3728,131.9636
520.6556,-0.1369,0.7662,-0.1578,314.668,250.4551,131.8256
520.6667,-0.1379,0.7659,-0.1576,314.6498,250.486,131.7175
520.6778,-0.1392,0.7658,-0.1572,314.7158,250.6197,131.4094
520.6889,-0.1404,0.7655,-0.1568,314.7791,250.6868,131.2727
520.7,-0.1416,0.7653,-0.1564,314.8958,250.6659,131.1909
520.7111,-0.14300000000000002,0.7652,-0.156,314.9947,250.5484,131.1274
520.7222,-0.1443,0.7649,-0.1555,315.0302,250.4721,131.1005
520.7333,-0.1457,0.7647,-0.155,315.0071,250.373,131.1256
520.7444,-0.147,0.7644,-0.1546,314.978,250.30599999999998,131.1247
520.7556,-0.1484,0.7641,-0.1542,314.8934,250.3119,131.0167
520.7667,-0.1499,0.7638,-0.1536,314.7854,250.3914,130.7763
520.7778,-0.1513,0.7634,-0.1532,314.673,250.5,130.4978
520.7889,-0.1528,0.7631,-0.1527,314.5721,250.52599999999998,130.3332
520.8,-0.1542,0.7628,-0.1521,314.4524,250.4548,130.2841
520.8111,-0.1558,0.7626,-0.1516,314.3652,250.3523,130.3409
520.8222,-0.1574,0.7624,-0.1511,314.2863,250.3423,130.2446
520.8334,-0.1587,0.7623,-0.1506,314.2004,250.3135,130.1319
520.8445,-0.16,0.7619,-0.1502,314.1364,250.2501,130.0806
520.8556,-0.1616,0.7617,-0.1496,314.0797,250.1978,130.1214
520.8667,-0.1632,0.7614,-0.149,314.0184,250.1818,130.0847
520.8778,-0.1649,0.7613,-0.1484,313.91,250.1573,129.9264
520.8889,-0.1666,0.7609999999999999,-0.1478,313.8015,250.1439,129.7436
520.9,-0.1683,0.7608,-0.1472,313.7231,250.0877,129.6322
520.9111,-0.1698,0.7604,-0.1466,313.6669,250.1317,129.4882
520.9222,-0.1712,0.7603,-0.1461,313.642,250.2009,129.3723
520.9333,-0.1728,0.7602,-0.1454,313.6281,250.1894,129.3026
520.9445,-0.1728,0.7602,-0.1454,313.6277,250.1915,129.2997
520.9556,-0.17600000000000002,0.7597,-0.14400000000000002,313.5526,250.1968,129.1615
520.9667,-0.17600000000000002,0.7597,-0.14400000000000002,313.5522,250.1988,129.1587
520.9778,-0.179,0.7593,-0.14300000000000002,313.5209,250.1369,129.0584
520.9889,-0.179,0.7593,-0.14300000000000002,313.5205,250.1389,129.0556
521.0,-0.1806,0.7592,-0.1423,313.4881,250.0772,129.0247
521.0111,-0.1819,0.7591,-0.1417,313.4386,249.9713,129.0002
521.0222,-0.1835,0.7591,-0.1412,313.3529,249.8666,129.012
521.0333,-0.1849,0.7592,-0.1409,313.293,249.7956,128.9775
521.0444,-0.1865,0.7593,-0.1405,313.2343,249.6714,129.004
521.0555,-0.1879,0.7594,-0.1401,313.1399,249.5552,129.0682
521.0667,-0.1893,0.7595,-0.1398,313.0588,249.456,129.0746
521.0778,-0.1907,0.7596,-0.1394,312.9856,249.3568,129.0788
521.0889,-0.1919,0.7596,-0.139,312.9628,249.2929,129.1085
521.1,-0.1933,0.7597,-0.1386,312.9533,249.2139,129.16
521.1111,-0.1943,0.7598,-0.1382,313.0018,249.0926,129.2642
521.1223,-0.1956,0.7599,-0.1377,312.9952,248.9897,129.3326
521.1334,-0.1967,0.7599,-0.1372,312.9678,248.9063,129.3961
521.1445,-0.1977,0.7599,-0.1368,312.9296,248.8298,129.4381
521.1556,-0.1985,0.7597,-0.1364,312.8639,248.8413,129.4163
521.1667,-0.1993,0.7596,-0.1358,312.7753,248.8589,129.3467
521.1778,-0.2,0.7594,-0.1354,312.6919,248.8625,129.3049
521.1889,-0.2008,0.7593,-0.135,312.63599999999997,248.8777,129.2883
521.2,-0.2014,0.7591,-0.1346,312.5991,248.8839,129.2664
521.2111,-0.2019,0.759,-0.1342,312.5817,248.9244,129.168
521.2222,-0.2023,0.7588,-0.1338,312.6548,249.1109,128.9229
521.2333,-0.2028,0.7585,-0.1335,312.681,249.1862,128.8421
521.2444,-0.2032,0.7584,-0.1332,312.6983,249.1886,128.7871
521.2556,-0.2035,0.7581,-0.133,312.7023,249.1572,128.7873
521.2667,-0.2038,0.7579,-0.1329,312.7191,249.1884,128.815
521.2778,-0.2041,0.7577,-0.1327,312.693,249.2412,128.7177
521.2889,-0.2044,0.7575,-0.1325,312.6599,249.2945,128.5855
521.3,-0.2045,0.7575,-0.1325,312.6382,249.393,128.4503
521.3111,-0.2047,0.7573,-0.1324,312.6437,249.4453,128.3417
521.3222,-0.2051,0.7574,-0.1322,312.7067,249.5115,128.181
521.3334,-0.2053,0.7572,-0.1322,312.8521,249.6097,128.0427
521.3445,-0.2056,0.7571,-0.1321,312.9999,249.6645,127.9246
521.3556,-0.2058,0.7569,-0.1321,313.1793,249.7227,127.7947
521.3667,-0.20600000000000002,0.7567,-0.132,313.3246,249.7733,127.6686
521.3778,-0.2061,0.7565,-0.132,313.3929,249.7529,127.57700000000001
521.3889,-0.2061,0.7562,-0.1322,313.4235,249.7521,127.476
521.4,-0.2063,0.7559,-0.1323,313.3564,249.7432,127.3301
521.4111,-0.2062,0.7556,-0.1325,313.2674,249.7991,127.1044
521.4222,-0.2063,0.7553,-0.1326,313.2097,249.9945,126.7687
521.4333,-0.2063,0.7552,-0.1326,313.22,250.32299999999998,126.3055
521.4445,-0.2064,0.7548,-0.1328,313.2934,250.7246,125.7774
521.4556,-0.2062,0.7541,-0.133,313.4018,251.0292,125.3301
521.4667,-0.2061,0.7538,-0.1332,313.5354,251.3096,124.9057
521.4778,-0.20600000000000002,0.7534,-0.1335,313.643,251.3626,124.5122
521.4889,-0.2059,0.7533,-0.1337,313.7238,251.2818,124.3989
521.5,-0.2058,0.7528,-0.1343,313.7751,251.2283,124.3392
521.5111,-0.2055,0.7526,-0.135,313.7818,251.0112,124.486
521.5222,-0.2053,0.7524,-0.1356,313.783,251.0032,124.3516
521.5333,-0.205,0.7522,-0.1366,313.7692,251.0291,124.1187
521.5444,-0.2043,0.752,-0.1375,313.7303,251.2521,123.6704
521.5555,-0.2039,0.752,-0.1383,313.6844,251.4445,123.1864
521.5667,-0.203,0.7518,-0.1394,313.6638,251.391,122.8172
521.5778,-0.2019,0.7518,-0.1403,313.6844,251.3075,122.7989
521.5889,-0.201,0.7519,-0.1415,313.7448,251.2301,122.8741
521.6,-0.1994,0.752,-0.1429,313.8962,250.9985,123.3143
521.6111,-0.198,0.752,-0.1443,313.98400000000004,250.8605,123.5236
521.6223,-0.196,0.752,-0.1459,314.0436,250.7438,123.7078
521.6334,-0.1937,0.7521,-0.14800000000000002,314.0402,250.6935,123.8091
521.6445,-0.1913,0.752,-0.1499,313.9568,250.7445,123.8284
521.6556,-0.1888,0.7518,-0.1517,313.8687,250.7791,123.8843
521.6667,-0.1859,0.7515,-0.1538,313.6534,250.8491,123.8934
521.6778,-0.1834,0.7516,-0.1558,313.504,250.8109,123.9289
521.6889,-0.1805,0.7514,-0.1579,313.342,250.7676,123.9612
521.7,-0.1768,0.7514,-0.1602,313.23,250.6292,124.1153
521.7111,-0.17300000000000001,0.7514,-0.1623,313.2396,250.5153,124.4054
521.7222,-0.1694,0.7514,-0.1643,313.2622,250.454,124.7194
521.7333,-0.1653,0.7514,-0.1665,313.3368,250.3656,125.1332
521.7444,-0.1615,0.7515,-0.1689,313.3391,250.3125,125.4293
521.7556,-0.1573,0.7516,-0.171,313.3314,250.3565,125.6864
521.7667,-0.1531,0.7517,-0.1733,313.3134,250.4788,125.8276
521.7778,-0.1485,0.7518,-0.1756,313.2765,250.7412,125.7839
521.7889,-0.14400000000000002,0.7521,-0.1777,313.1533,251.0272,125.8199
521.8,-0.1394,0.7525,-0.1799,312.9291,251.2187,126.0309
521.8111,-0.1347,0.7531,-0.182,312.6243,251.2439,126.3699
521.8222,-0.1301,0.7536,-0.184,312.3441,251.2581,126.7236
521.8334,-0.1252,0.7544,-0.18600000000000003,311.9877,251.1032,127.2747
521.8445,-0.1205,0.7552,-0.1877,311.6781,250.919,127.86200000000001
521.8556,-0.1157,0.7559,-0.1891,311.3973,250.7559,128.5228
521.8667,-0.1109,0.7568,-0.1904,311.1381,250.6151,129.1281
521.8778,-0.1063,0.7575,-0.1917,310.8848,250.5154,129.6526
521.8889,-0.1018,0.7583,-0.1926,310.661,250.4954,130.1869
521.9,-0.0974,0.759,-0.1931,310.5219,250.5458,130.7271
521.9111,-0.0931,0.7597,-0.1934,310.4353,250.6057,131.2675
521.9222,-0.0889,0.7605,-0.1935,310.4227,250.7119,131.7159
521.9333,-0.0846,0.7613,-0.1937,310.4156,250.8282,132.1748
521.9445,-0.0807,0.7621,-0.1935,310.5286,251.0799,132.6114
521.9556,-0.0769,0.7628,-0.1931,310.6785,251.3596,132.9634
521.9667,-0.0735,0.7633,-0.1926,310.83799999999997,251.5871,133.2829
521.9778,-0.0699,0.764,-0.1922,310.9576,251.7337,133.6514
521.9889,-0.0666,0.7644,-0.1916,311.087,251.7969,134.1532
522.0,-0.0633,0.7649,-0.191,311.184,251.8231,134.6813
522.0111,-0.0602,0.7654,-0.1902,311.2575,251.7794,135.2574
522.0222,-0.0571,0.7655,-0.1895,311.3174,251.7898,135.8038
522.0333,-0.0544,0.7659,-0.1886,311.4474,251.8943,136.1336
522.0444,-0.0517,0.7661,-0.1879,311.5943,252.0309,136.4603
522.0555,-0.0494,0.7664,-0.1869,311.8014,252.2849,136.6684
522.0667,-0.0469,0.7668,-0.18600000000000003,312.0343,252.5842,136.7407
522.0778,-0.0448,0.7669,-0.185,312.2901,252.84099999999998,136.7592
522.0889,-0.0428,0.767,-0.1841,312.5561,253.0373,136.9154
522.1,-0.0411,0.767,-0.1829,312.8746,253.2313,137.1559
522.1111,-0.0395,0.767,-0.1816,313.2035,253.4433,137.4375
522.1223,-0.0379,0.7668,-0.1804,313.5269,253.6725,137.6576
522.1334,-0.037000000000000005,0.7665,-0.1791,313.8857,253.8838,137.6627
522.1445,-0.0355,0.7659,-0.17800000000000002,314.2234,254.1243,137.6704
522.1556,-0.0347,0.7656,-0.1768,314.6211,254.3471,137.5891
522.1667,-0.0338,0.7653,-0.1758,315.0269,254.5457,137.6329
522.1778,-0.0331,0.7649,-0.1747,315.4212,254.7532,137.7525
522.1889,-0.0328,0.7644,-0.1737,315.8592,254.8939,137.8764
522.2,-0.0324,0.764,-0.1727,316.2232,254.9444,137.9393
522.2111,-0.032,0.7635,-0.1716,316.5419,254.9679,138.0172
522.2222,-0.0318,0.763,-0.1709,316.7878,254.9441,138.091
522.2333,-0.0317,0.7624,-0.1699,316.9958,254.9352,138.1985
522.2444,-0.0313,0.7618,-0.1688,317.1935,254.987,138.2681
522.2556,-0.0312,0.7611,-0.1682,317.3861,255.1428,138.2903
522.2667,-0.031,0.7605,-0.1672,317.5981,255.3816,138.1813
522.2778,-0.0311,0.7599,-0.1665,317.7927,255.5559,137.944
522.2889,-0.0314,0.7596,-0.1659,317.9866,255.5679,137.782
522.3,-0.0315,0.7591,-0.1653,318.1451,255.5007,137.82299999999998
522.3111,-0.0316,0.7587,-0.1648,318.328,255.4429,137.9179
522.3222,-0.0319,0.7585,-0.1646,318.4486,255.2818,138.105
522.3334,-0.0321,0.7584,-0.1643,318.5747,255.1051,138.341
522.3445,-0.0325,0.7582,-0.1641,318.7243,254.9824,138.6259
522.3556,-0.0328,0.7579,-0.1639,318.8183,254.8828,138.8895
522.3667,-0.033,0.7579,-0.1637,318.899,254.8193,138.8429
522.3778,-0.0333,0.7576,-0.1633,318.9731,254.8372,138.7008
522.3889,-0.0338,0.7574,-0.1631,319.0608,254.9224,138.5977
522.4,-0.0343,0.7571,-0.1627,319.1779,255.0278,138.5319
522.4111,-0.0346,0.7568,-0.1623,319.2774,255.0634,138.543
522.4222,-0.035,0.7565,-0.1618,319.3482,255.0494,138.4973
522.4333,-0.0354,0.7564,-0.1614,319.4055,254.9864,138.4768
522.4445,-0.0357,0.7562,-0.1612,319.4592,254.91099999999997,138.5673
522.4556,-0.0359,0.7562,-0.161,319.4557,254.8085,138.7631
522.4667,-0.0362,0.7562,-0.1607,319.4109,254.736,138.8281
522.4778,-0.0366,0.7563,-0.1605,319.1976,254.7785,138.8474
522.4889,-0.0369,0.7555,-0.1611,318.9682,254.7495,138.8121
522.5,-0.0374,0.7553,-0.1613,318.5841,254.8383,138.6371
522.5111,-0.0375,0.7554,-0.1608,318.3558,255.1049,138.2212
522.5222,-0.0381,0.7552,-0.1607,318.2325,255.2486,137.7046
522.5333,-0.0384,0.7557,-0.161,318.171,255.2885,137.441
522.5444,-0.039,0.7559999999999999,-0.1608,318.2556,255.1899,137.5822
522.5555,-0.0396,0.7562,-0.1605,318.4168,254.954,137.9715
522.5667,-0.0403,0.7565,-0.1606,318.5327,254.6965,138.2558
522.5778,-0.0413,0.7565,-0.1612,318.6678,254.308,138.5112
522.5889,-0.0424,0.7569,-0.1617,318.6885,253.9683,138.6362
522.6,-0.0436,0.7571,-0.1626,318.5843,253.67,138.658
522.6111,-0.0449,0.7573,-0.1636,318.4229,253.3649,138.5716
522.6223,-0.0464,0.7574,-0.1644,318.307,253.0658,138.4644
522.6334,-0.048,0.7577,-0.1655,318.2266,252.6952,138.4001
522.6445,-0.0497,0.7577,-0.1668,318.2102,252.28900000000002,138.4882
522.6556,-0.0517,0.7579,-0.1681,318.2253,251.90400000000002,138.4721
522.6667,-0.0536,0.7582,-0.1695,318.2565,251.5809,138.4152
522.6778,-0.0557,0.7583,-0.1709,318.2573,251.2238,138.3885
522.6889,-0.0579,0.7584,-0.1723,318.2011,250.8318,138.3338
522.7,-0.0603,0.7585,-0.1738,318.1064,250.4323,138.3097
522.7111,-0.0628,0.7586,-0.1753,318.0181,250.0233,138.3979
522.7222,-0.0652,0.7587,-0.177,317.8862,249.5722,138.4587
522.7333,-0.0675,0.7588,-0.1785,317.754,249.0749,138.4915
522.7444,-0.07,0.7587,-0.1803,317.6009,248.5478,138.5387
522.7556,-0.0725,0.7586,-0.1821,317.5151,248.1079,138.5913
522.7667,-0.075,0.7585,-0.1838,317.4334,247.7172,138.5746
522.7778,-0.0775,0.7581,-0.1856,317.3417,247.3365,138.5071
522.7889,-0.0802,0.7577,-0.1873,317.2413,246.9758,138.4145
522.8,-0.0828,0.7574,-0.1891,317.1414,246.5863,138.3381
522.8111,-0.0856,0.7571,-0.1908,317.0551,246.2166,138.2199
522.8222,-0.0884,0.7567,-0.1927,316.9768,245.7747,138.2227
522.8334,-0.091,0.7562,-0.1943,316.9049,245.3298,138.2557
522.8445,-0.0938,0.7558,-0.196,316.8557,244.8861,138.2972
522.8556,-0.0966,0.7552,-0.1977,316.8096,244.5191,138.293
522.8667,-0.0993,0.7546,-0.1993,316.7225,244.1952,138.1968
522.8778,-0.102,0.754,-0.2011,316.6009,243.8948,138.0185
522.8889,-0.1049,0.7533,-0.2026,316.4947,243.6351,137.7997
522.9,-0.1077,0.7527,-0.2042,316.432,243.3772,137.6294
522.9111,-0.1104,0.7522,-0.2057,316.373,243.0759,137.5428
522.9222,-0.1131,0.7517,-0.2072,316.3393,242.7617,137.4956
522.9333,-0.1158,0.7512,-0.2085,316.2525,242.3686,137.5197
522.9445,-0.1183,0.7505,-0.21,316.1212,242.0536,137.4701
522.9556,-0.1207,0.7501,-0.2115,315.9354,241.7664,137.334
522.9667,-0.1232,0.7496,-0.2127,315.7799,241.4582,137.2149
522.9778,-0.1257,0.7491,-0.214,315.7077,241.1725,137.1294
522.9889,-0.1283,0.7486,-0.2154,315.6937,240.9141,137.0426
523.0,-0.1307,0.748,-0.2166,315.6855,240.6624,136.9079
523.0111,-0.1331,0.7474,-0.2177,315.7573,240.5428,136.7019
523.0222,-0.1356,0.7469,-0.21899999999999997,315.7589,240.3649,136.5383
523.0333,-0.138,0.7463,-0.22,315.7422,240.1544,136.3895
523.0444,-0.1404,0.7459,-0.221,315.7094,239.9447,136.2538
523.0555,-0.1404,0.7459,-0.221,315.7087,239.9463,136.2514
523.0667,-0.1429,0.7453,-0.2222,315.6848,239.7183,136.1063
523.0778,-0.145,0.7449,-0.2231,315.685,239.4775,135.9734
523.0889,-0.1473,0.7445,-0.2242,315.6973,239.2494,135.8636
