time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.3222,0.1223,0.682,-0.4438,69.337,325.9975,351.4193
519.3334,0.1221,0.6819,-0.4437,69.3436,325.8563,351.2605
519.3445,0.1222,0.6818,-0.4437,69.3374,325.80400000000003,351.1833
519.3556,0.1222,0.6818,-0.4436,69.3348,325.8567,351.2273
519.3667,0.1222,0.6819,-0.4436,69.3189,325.9126,351.2572
519.3778,0.1222,0.6818,-0.4435,69.3055,326.0644,351.3789
519.3889,0.1222,0.6818,-0.4435,69.3131,326.1807,351.4801
519.4,0.1222,0.6818,-0.4434,69.3093,326.17900000000003,351.4608
519.4111,0.1221,0.682,-0.4432,69.3111,326.1931,351.4707
519.4222,0.122,0.682,-0.44299999999999995,69.3214,326.1491,351.4287
519.4333,0.1219,0.682,-0.4428,69.3437,326.0788,351.3686
519.4445,0.1218,0.682,-0.4425,69.3768,326.0262,351.3278
519.4556,0.1218,0.682,-0.4423,69.4275,325.9936,351.3334
519.4667,0.1216,0.682,-0.4419,69.4815,326.0021,351.3645
519.4778,0.1215,0.682,-0.4414,69.5321,326.0263,351.411
519.4889,0.1215,0.682,-0.4408,69.6205,326.0164,351.4357
519.5,0.1212,0.6819,-0.4401,69.7552,326.0305,351.4935
519.5111,0.1212,0.6818,-0.4394,69.8986,326.0649,351.5891
519.5222,0.121,0.6817,-0.4386,70.0494,326.1638,351.7358
519.5333,0.1209,0.6816,-0.4377,70.2542,326.2873,351.9026
519.5444,0.1207,0.6814,-0.4367,70.4863,326.4335,352.0891
519.5555,0.1204,0.6812,-0.4357,70.7303,326.6501,352.3346
519.5667,0.1203,0.6812,-0.4346,71.0059,326.932,352.64099999999996
519.5778,0.1198,0.6811,-0.4334,71.3038,327.3018,353.0241
519.5889,0.1194,0.6809999999999999,-0.4325,71.6269,327.7025,353.4077
519.6,0.1191,0.6808,-0.4314,71.9081,328.0491,353.7355
519.6111,0.1187,0.6806,-0.4304,72.1235,328.351,354.0441
519.6223,0.1183,0.6804,-0.4293,72.335,328.7117,354.4875
519.6334,0.1179,0.6802,-0.4283,72.5415,329.095,354.9417
519.6445,0.1176,0.6799,-0.4272,72.8165,329.3484,355.33099999999996
519.6556,0.1171,0.6797,-0.4258,73.1866,329.5635,355.5978
519.6667,0.1166,0.6797,-0.4247,73.5198,329.5737,355.6051
519.6778,0.1161,0.6797,-0.4235,73.8114,329.5892,355.6763
519.6889,0.1156,0.6796,-0.4223,74.0573,329.6077,355.7826
519.7,0.1149,0.6796,-0.4211,74.2632,329.6403,355.9362
519.7111,0.1144,0.6796,-0.4197,74.4347,329.6234,356.0426
519.7222,0.1137,0.6798,-0.4182,74.631,329.6214,356.1641
519.7333,0.113,0.6799,-0.4165,74.8893,329.6826,356.3394
519.7444,0.1121,0.6802,-0.4146,75.1995,329.7991,356.5893
519.7556,0.1112,0.6807,-0.4127,75.5003,330.0837,357.0129
519.7667,0.1099,0.6809999999999999,-0.4104,75.767,330.6505,357.7277
519.7778,0.1088,0.6815,-0.408,75.9916,331.1854,358.3969
519.7889,0.1076,0.6821,-0.4057,76.1857,331.6855,359.0331
519.8,0.1063,0.6827,-0.40299999999999997,76.2509,332.4868,359.9278
519.8111,0.1051,0.6833,-0.4003,76.2721,333.4747,1.0172
519.8222,0.1036,0.684,-0.3973,76.2938,334.8895,2.4992
519.8334,0.1021,0.6847,-0.3946,76.308,336.3304,4.0563
519.8445,0.1006,0.6855,-0.3918,76.2704,338.2079,6.1452
519.8556,0.099,0.6864,-0.3891,76.2196,340.2487,8.4785
519.8667,0.0975,0.6875,-0.3863,76.165,342.2431,10.7612
519.8778,0.0957,0.6885,-0.3833,76.1479,344.1003,12.919
519.8889,0.094,0.6893,-0.3802,76.1182,345.8169,14.9015
519.9,0.0921,0.6902,-0.3771,76.1089,347.5446,16.906
519.9111,0.0903,0.6912,-0.3741,76.0794,349.1653,18.8109
519.9222,0.0885,0.6921,-0.3709,76.0381,350.657,20.5821
519.9333,0.0867,0.693,-0.3679,75.9575,352.05199999999996,22.267
519.9445,0.0848,0.6940000000000001,-0.365,75.8735,353.4839,23.9899
519.9556,0.0829,0.6949,-0.36200000000000004,75.7799,354.9732,25.7537
519.9667,0.081,0.6958,-0.3592,75.6855,356.5232,27.5152
519.9778,0.079,0.6967,-0.3563,75.5811,358.0218,29.191999999999997
519.9889,0.0767,0.6973,-0.3535,75.46,359.6377,30.9629
520.0,0.0748,0.698,-0.3506,75.3344,1.2227,32.7079
520.0111,0.0726,0.6989,-0.3479,75.2048,2.8671,34.5032
520.0222,0.0706,0.6996,-0.3453,75.0932,4.2818,36.092
520.0333,0.0691,0.7004,-0.3428,74.9991,5.4025,37.4179
520.0444,0.0671,0.7011,-0.3403,74.90899999999999,6.6358,38.8364
520.0555,0.0653,0.7017,-0.3381,74.8509,7.755,40.124
520.0667,0.0632,0.7020000000000001,-0.3359,74.8027,8.8633,41.3719
520.0778,0.0614,0.7024,-0.3339,74.7509,9.8204,42.4501
520.0889,0.0596,0.7028,-0.332,74.7601,10.6946,43.3921
520.1,0.0579,0.7033,-0.3302,74.7728,11.5173,44.2647
520.1111,0.055999999999999994,0.7038,-0.3283,74.79,12.3248,45.1458
520.1223,0.0544,0.7041,-0.3267,74.8583,12.9347,45.8136
520.1334,0.0528,0.7043,-0.325,74.9542,13.4979,46.4588
520.1445,0.0513,0.7047,-0.3235,75.0294,14.0196,47.0593
520.1556,0.0499,0.705,-0.322,75.0815,14.6281,47.7208
520.1667,0.0485,0.7052,-0.3206,75.0769,15.2773,48.3882
520.1778,0.0471,0.7056,-0.3191,75.014,15.9245,49.0626
520.1889,0.0457,0.7056,-0.3178,74.9157,16.5236,49.6937
520.2,0.0445,0.7059,-0.3165,74.8149,17.0582,50.2747
520.2111,0.0436,0.7059,-0.3155,74.6605,17.4938,50.7435
520.2222,0.0427,0.706,-0.3147,74.5872,17.8688,51.1156
520.2333,0.0419,0.706,-0.3137,74.5797,18.4337,51.6505
520.2444,0.0411,0.7062,-0.3128,74.6256,19.2182,52.4277
520.2556,0.0406,0.7065,-0.312,74.6664,19.9843,53.1955
520.2667,0.04,0.7066,-0.3112,74.7419,20.9975,54.2036
520.2778,0.0394,0.7067,-0.3104,74.8058,21.9429,55.1313
520.2889,0.0389,0.7067,-0.3097,74.8274,22.6774,55.8455
520.3,0.0385,0.7067,-0.3092,74.8023,23.177,56.3281
520.3111,0.0382,0.7067,-0.3088,74.7392,23.4814,56.6173
520.3222,0.0378,0.7067,-0.3083,74.6856,23.9155,57.0497
520.3334,0.0376,0.7066,-0.3079,74.6502,24.0944,57.246
520.3445,0.0374,0.7065,-0.3076,74.6399,24.3062,57.4889
520.3556,0.037000000000000005,0.7063,-0.3074,74.6196,24.6554,57.8671
520.3667,0.0368,0.7062,-0.3071,74.6229,25.1461,58.3725
520.3778,0.0367,0.706,-0.3069,74.6619,25.6802,58.911
520.3889,0.0364,0.7058,-0.3066,74.6881,26.1333,59.3789
520.4,0.0362,0.7056,-0.3064,74.6712,26.5475,59.8071
520.4111,0.0361,0.7055,-0.3063,74.6503,26.8106,60.0952
520.4222,0.036000000000000004,0.7055,-0.3063,74.6359,27.0068,60.3178
520.4333,0.0357,0.7054,-0.3063,74.622,27.0422,60.3815
520.4445,0.0354,0.7053,-0.3061,74.6309,27.0064,60.3733
520.4556,0.0352,0.7052,-0.306,74.657,26.9535,60.3446
520.4667,0.0349,0.705,-0.3058,74.695,27.0163,60.4281
520.4778,0.0347,0.7048,-0.3057,74.7373,27.2145,60.6381
520.4889,0.0344,0.7047,-0.3054,74.7919,27.5754,60.9894
520.5,0.0341,0.7045,-0.3052,74.8264,28.0502,61.4558
520.5111,0.0337,0.7043,-0.3049,74.8298,28.4082,61.8235
520.5222,0.0333,0.7043,-0.3047,74.8393,28.8022,62.2068
520.5333,0.033,0.7041,-0.3047,74.9137,28.5832,62.0166
520.5444,0.0327,0.7039,-0.3046,74.973,28.3099,61.7787
520.5555,0.0325,0.7040000000000001,-0.3045,75.0297,28.1984,61.6706
520.5667,0.0322,0.7039,-0.3043,75.1625,28.2374,61.6759
520.5778,0.032,0.7037,-0.3042,75.2528,28.2529,61.6833
520.5889,0.0315,0.7035,-0.3039,75.2927,28.3716,61.827
520.6,0.031,0.7033,-0.3037,75.3397,28.6154,62.1225
520.6111,0.0306,0.703,-0.3035,75.399,28.9275,62.4477
520.6223,0.0302,0.7029,-0.3032,75.4354,29.3248,62.8276
520.6334,0.0297,0.7028,-0.3028,75.4703,29.6378,63.1445
520.6445,0.028999999999999998,0.7028,-0.3026,75.452,29.8773,63.4354
520.6556,0.0281,0.7026,-0.3022,75.4144,30.0482,63.6974
520.6667,0.0273,0.7026,-0.3019,75.4083,30.0245,63.7777
520.6778,0.0265,0.7026,-0.3014,75.458,29.9402,63.7726
520.6889,0.0257,0.7026,-0.301,75.4847,29.8907,63.793
520.7,0.0247,0.7026,-0.3005,75.5092,29.9114,63.8638
520.7111,0.0237,0.7026,-0.2998,75.5606,30.0104,64.0081
520.7222,0.0226,0.7026,-0.2993,75.566,30.1583,64.1933
520.7333,0.0215,0.7026,-0.2986,75.5593,30.3333,64.4262
520.7444,0.0205,0.7025,-0.2981,75.5621,30.4645,64.627
520.7556,0.0192,0.7024,-0.2976,75.5587,30.6754,64.9078
520.7667,0.018000000000000002,0.7024,-0.297,75.5611,30.8517,65.1629
520.7778,0.0168,0.7023,-0.2965,75.6201,30.9161,65.3076
520.7889,0.0155,0.7021,-0.2959,75.7059,30.9815,65.4563
520.8,0.0142,0.7020000000000001,-0.2953,75.8041,31.0731,65.6173
520.8111,0.0126,0.7021,-0.2946,75.9473,31.2095,65.7994
520.8222,0.0114,0.7021,-0.294,76.0665,31.3132,65.9427
520.8334,0.01,0.7020000000000001,-0.2934,76.157,31.3812,66.0666
520.8445,0.0087,0.7018,-0.2927,76.2336,31.5026,66.263
520.8556,0.0073,0.7017,-0.2921,76.2822,31.7049,66.5191
520.8667,0.0058,0.7016,-0.2914,76.3036,31.8515,66.72800000000001
520.8778,0.0043,0.7016,-0.2906,76.3277,31.9467,66.8866
520.8889,0.0028,0.7015,-0.2898,76.3709,31.9842,66.9859
520.9,0.0013,0.7014,-0.2892,76.4216,32.0754,67.1404
520.9111,-0.0002,0.7013,-0.2887,76.4656,32.2131,67.3308
520.9222,-0.0015,0.7014,-0.2881,76.5061,32.2912,67.4772
520.9333,-0.0028,0.7013,-0.2873,76.5798,32.2915,67.5452
520.9445,-0.0028,0.7013,-0.2873,76.5798,32.2915,67.5452
520.9556,-0.0058,0.7013,-0.2856,76.7579,32.3724,67.7429
520.9667,-0.0058,0.7013,-0.2856,76.7579,32.3724,67.7429
520.9778,-0.0085,0.701,-0.2842,76.8764,32.3535,67.8443
520.9889,-0.0085,0.701,-0.2842,76.8764,32.3535,67.8443
521.0,-0.0099,0.701,-0.2835,76.8944,32.3348,67.9028
521.0111,-0.0111,0.701,-0.2826,76.9305,32.335,67.9773
521.0222,-0.0125,0.701,-0.2819,76.943,32.3121,68.0322
521.0333,-0.0138,0.7009,-0.2812,76.9535,32.2329,68.0225
521.0444,-0.0153,0.701,-0.2806,76.9887,32.0302,67.9086
521.0555,-0.0166,0.7009,-0.28,77.0168,31.8269,67.796
521.0667,-0.0179,0.7008,-0.2793,77.0529,31.6496,67.7025
521.0778,-0.0192,0.7008,-0.2786,77.0719,31.4672,67.5845
521.0889,-0.0204,0.7008,-0.278,77.0852,31.3271,67.4944
521.1,-0.0216,0.7008,-0.2773,77.0827,31.1262,67.348
521.1111,-0.0228,0.7008,-0.2767,77.0955,30.8967,67.1713
521.1223,-0.0239,0.7008,-0.276,77.1159,30.691,67.0146
521.1334,-0.0249,0.7008,-0.2755,77.1237,30.4982,66.8537
521.1445,-0.0259,0.7006,-0.2749,77.1115,30.4128,66.8004
521.1556,-0.0268,0.7005,-0.2743,77.1172,30.3287,66.7711
521.1667,-0.0275,0.7005,-0.2739,77.1351,30.3007,66.7804
521.1778,-0.0283,0.7004,-0.2734,77.1663,30.2328,66.7491
521.1889,-0.028999999999999998,0.7003,-0.273,77.2408,30.2744,66.8241
521.2,-0.0296,0.7002,-0.2726,77.3048,30.462,67.0329
521.2111,-0.0302,0.7002,-0.2722,77.35600000000001,30.6321,67.22
521.2222,-0.0307,0.7001,-0.2717,77.4068,30.7167,67.2898
521.2333,-0.0311,0.7,-0.2714,77.4607,30.5896,67.1825
521.2444,-0.0314,0.6998,-0.2712,77.4831,30.4992,67.1206
521.2556,-0.0317,0.6998,-0.2709,77.4836,30.5394,67.1679
521.2667,-0.0321,0.6997,-0.2706,77.4652,30.6083,67.2352
521.2778,-0.0323,0.6996,-0.2705,77.4142,30.7371,67.3692
521.2889,-0.0325,0.6995,-0.2702,77.3819,30.8836,67.5338
521.3,-0.0325,0.6996,-0.2701,77.3499,31.1311,67.8124
521.3111,-0.0327,0.6997,-0.2699,77.3534,31.3716,68.0923
521.3222,-0.0328,0.6997,-0.2697,77.3486,31.5298,68.2804
521.3334,-0.0328,0.6998,-0.2696,77.3366,31.6311,68.3961
521.3445,-0.0329,0.6998,-0.2696,77.2839,31.706,68.4795
521.3556,-0.0329,0.6998,-0.2695,77.248,31.6768,68.4516
521.3667,-0.0329,0.6998,-0.2695,77.1933,31.648000000000003,68.4185
521.3778,-0.0329,0.6997,-0.2695,77.1457,31.6656,68.4377
521.3889,-0.0329,0.6997,-0.2696,77.1022,31.781,68.5622
521.4,-0.033,0.6995,-0.2696,77.0505,31.9117,68.722
521.4111,-0.0328,0.6994,-0.2697,77.0137,32.1397,68.9712
521.4222,-0.0327,0.6993,-0.2698,76.9825,32.3209,69.1902
521.4333,-0.0327,0.6992,-0.2699,76.96,32.4142,69.3444
521.4445,-0.0325,0.6991,-0.2701,76.9264,32.4071,69.4016
521.4556,-0.0324,0.6991,-0.2703,76.9111,32.1696,69.2362
521.4667,-0.0322,0.6991,-0.2706,76.8541,32.013000000000005,69.1317
521.4778,-0.032,0.6991,-0.2708,76.9219,31.6483,68.7407
521.4889,-0.0318,0.6990000000000001,-0.2711,76.9932,31.3402,68.4203
521.5,-0.0316,0.6988,-0.2713,77.0775,31.2207,68.2924
521.5111,-0.0312,0.6986,-0.2717,77.1188,31.2776,68.3635
521.5222,-0.0308,0.6985,-0.2722,77.111,31.4696,68.6017
521.5333,-0.0304,0.6983,-0.2727,77.062,31.6482,68.8585
521.5444,-0.0298,0.6983,-0.2731,77.0114,31.7398,68.9901
521.5555,-0.0291,0.6982,-0.2738,76.949,31.6272,68.9099
521.5667,-0.0281,0.6981,-0.2745,76.9056,31.3572,68.6683
521.5778,-0.0273,0.6981,-0.2754,76.8639,30.9586,68.2859
521.5889,-0.0263,0.6979,-0.2763,76.8305,30.4965,67.8479
521.6,-0.0251,0.6978,-0.2775,76.821,29.9781,67.2996
521.6111,-0.0237,0.6975,-0.2789,76.8243,29.3763,66.6367
521.6223,-0.0221,0.6973,-0.2809,76.8239,28.621,65.8384
521.6334,-0.02,0.6970000000000001,-0.2825,76.9015,27.8279,65.001
521.6445,-0.0178,0.6964,-0.2845,77.0019,27.1136,64.2489
521.6556,-0.0155,0.696,-0.2865,77.087,26.4544,63.5751
521.6667,-0.0131,0.6955,-0.2886,77.2277,26.1423,63.2635
521.6778,-0.0107,0.6953,-0.2906,77.3995,26.2245,63.3535
521.6889,-0.0078,0.6948,-0.2928,77.5491,26.4203,63.5153
521.7,-0.005,0.6941,-0.295,77.6531,26.6852,63.6403
521.7111,-0.0018,0.6937,-0.2971,77.7369,26.6402,63.4741
521.7222,0.0015,0.6931,-0.2992,77.7606,26.3604,63.0538
521.7333,0.0046,0.6925,-0.3018,77.7306,25.9994,62.5584
521.7444,0.0081,0.6920000000000001,-0.3044,77.6355,25.7529,62.1538
521.7556,0.0117,0.6915,-0.3069,77.51100000000001,25.7342,61.9365
521.7667,0.0152,0.691,-0.3097,77.3986,25.6329,61.6385
521.7778,0.0191,0.6904,-0.3127,77.259,25.4149,61.1774
521.7889,0.0228,0.6899,-0.3154,77.1961,25.2871,60.8349
521.8,0.0265,0.6896,-0.3183,77.262,25.1202,60.4814
521.8111,0.0304,0.6891,-0.3211,77.3555,24.9593,60.1398
521.8222,0.0342,0.6888,-0.3238,77.577,24.7444,59.7408
521.8334,0.0382,0.6887,-0.3264,77.7943,24.4561,59.244
521.8445,0.042,0.6884,-0.3289,77.9667,24.3902,58.927
521.8556,0.0457,0.6882,-0.3312,78.0765,24.4725,58.7311
521.8667,0.0494,0.6884,-0.3335,78.0919,24.7504,58.6584
521.8778,0.053,0.6883,-0.3355,78.0801,24.9167,58.4736
521.8889,0.0564,0.6884,-0.3373,78.0075,25.0993,58.3033
521.9,0.0597,0.6885,-0.33899999999999997,77.8885,25.4452,58.2544
521.9111,0.063,0.6886,-0.3404,77.7407,26.112,58.4951
521.9222,0.0662,0.6889,-0.342,77.5952,26.7164,58.6746
521.9333,0.0692,0.6893,-0.3431,77.4258,27.1422,58.6917
521.9445,0.0721,0.6895,-0.344,77.1981,27.5076,58.6904
521.9556,0.0749,0.6898,-0.3447,77.0072,27.7897,58.5733
521.9667,0.0778,0.6902,-0.3451,76.8329,28.1116,58.4949
521.9778,0.0806,0.6906,-0.3457,76.6676,28.5046,58.496
521.9889,0.0832,0.691,-0.3462,76.4903,29.0,58.6253
522.0,0.0858,0.6916,-0.3465,76.2998,29.7917,59.0635
522.0111,0.0883,0.6917,-0.3466,76.1387,31.3138,60.2107
522.0222,0.0904,0.6922,-0.3466,76.0333,32.4369,61.117
522.0333,0.0926,0.6925,-0.3469,75.7655,32.6792,61.1528
522.0444,0.0945,0.6929,-0.3467,75.6153,33.0018,61.1025
522.0555,0.0963,0.6933,-0.3463,75.5929,33.6618,61.407
522.0667,0.0985,0.6938,-0.3463,75.4347,34.0391,61.5492
522.0778,0.1,0.6941,-0.3459,75.308,34.4624,61.8349
522.0889,0.1016,0.6945,-0.3458,75.1766,35.0576,62.1818
522.1,0.10300000000000001,0.6947,-0.3452,75.0363,35.8052,62.7021
522.1111,0.1041,0.695,-0.3445,74.9567,36.6522,63.3673
522.1223,0.1052,0.6952,-0.3436,74.9032,37.2917,63.8323
522.1334,0.1062,0.6953,-0.3428,74.8299,37.7858,64.1488
522.1445,0.1074,0.6953,-0.3422,74.7497,38.1852,64.393
522.1556,0.1084,0.6955,-0.3414,74.7049,38.3291,64.4111
522.1667,0.1091,0.6957,-0.3407,74.5858,38.6362,64.6295
522.1778,0.1096,0.6958,-0.3399,74.4388,39.1162,65.0503
522.1889,0.1103,0.6958,-0.33899999999999997,74.3233,39.6198,65.4761
522.2,0.1108,0.6958,-0.3382,74.2055,40.2675,66.05
522.2111,0.1111,0.6959,-0.3373,74.0958,40.9166,66.6227
522.2222,0.1114,0.6958,-0.3364,74.0467,41.3296,66.9468
522.2333,0.1116,0.6956,-0.3356,73.9902,41.5763,67.1339
522.2444,0.1118,0.6957,-0.3348,73.8971,41.7965,67.3215
522.2556,0.11199999999999999,0.6955,-0.3341,73.8523,41.8629,67.4007
522.2667,0.11199999999999999,0.6952,-0.3333,73.82300000000001,41.9149,67.4656
522.2778,0.1119,0.6953,-0.3325,73.7838,41.9813,67.5194
522.2889,0.1118,0.6951,-0.3318,73.7935,42.055,67.5987
522.3,0.11199999999999999,0.6949,-0.3311,73.7836,42.166000000000004,67.6955
522.3111,0.11199999999999999,0.6948,-0.3305,73.7897,42.2584,67.7855
522.3222,0.11199999999999999,0.6946,-0.3299,73.7837,42.3069,67.8726
522.3334,0.1119,0.6945,-0.3295,73.7141,42.3616,68.0014
522.3445,0.1118,0.6944,-0.3289,73.6386,42.4604,68.1776
522.3556,0.1118,0.6944,-0.3284,73.5594,42.6812,68.4918
522.3667,0.1117,0.6944,-0.3279,73.5087,42.7912,68.6649
522.3778,0.1116,0.6944,-0.3274,73.5026,42.838,68.7712
522.3889,0.1114,0.6943,-0.327,73.5005,42.8742,68.9237
522.4,0.1112,0.6943,-0.3266,73.4875,42.7763,68.921
522.4111,0.1111,0.6941,-0.3262,73.4997,42.6024,68.8266
522.4222,0.1109,0.6941,-0.3256,73.5379,42.6806,68.9434
522.4333,0.1106,0.6940000000000001,-0.3251,73.5692,42.8466,69.1318
522.4445,0.1104,0.6940000000000001,-0.3246,73.5669,42.9577,69.2549
522.4556,0.1101,0.6938,-0.3242,73.5753,42.9273,69.248
522.4667,0.1099,0.6937,-0.3239,73.5947,42.9227,69.3295
522.4778,0.1095,0.6939,-0.3236,73.4989,42.6756,69.1554
522.4889,0.1093,0.6939,-0.3233,73.4399,42.4672,69.036
522.5,0.1091,0.6939,-0.3232,73.4262,42.2893,69.0251
522.5111,0.109,0.6938,-0.3232,73.4399,41.6907,68.543
522.5222,0.1087,0.6937,-0.3231,73.5205,41.393,68.3473
522.5333,0.1084,0.6938,-0.3228,73.7185,41.222,68.2313
522.5444,0.1081,0.6939,-0.3225,73.8332,40.9712,68.0397
522.5555,0.1077,0.6939,-0.3222,73.9063,40.71,67.8575
522.5667,0.1073,0.6939,-0.322,73.9237,40.5533,67.803
522.5778,0.1069,0.6940000000000001,-0.3218,73.9048,40.4733,67.8311
522.5889,0.1067,0.6942,-0.3217,73.7742,40.3244,67.8124
522.6,0.1063,0.6943,-0.3216,73.637,40.2316,67.911
522.6111,0.1058,0.6944,-0.3216,73.422,40.1152,68.1115
522.6223,0.1052,0.6943,-0.3215,73.2562,39.9314,68.2425
522.6334,0.1044,0.6944,-0.3216,73.1596,39.6194,68.2118
522.6445,0.1037,0.6943,-0.3219,73.1148,39.234,68.1298
522.6556,0.1029,0.6944,-0.322,73.1144,38.7776,68.0049
522.6667,0.1019,0.6945,-0.3222,73.1592,38.1791,67.7675
522.6778,0.1009,0.6945,-0.3224,73.1979,37.5391,67.5232
522.6889,0.0996,0.6944,-0.3226,73.2679,36.8862,67.2841
522.7,0.0985,0.6944,-0.3228,73.3295,36.3758,67.1747
522.7111,0.0971,0.6944,-0.32299999999999995,73.3539,35.9181,67.1133
522.7222,0.0959,0.6945,-0.3234,73.3569,35.4659,67.0795
522.7333,0.0945,0.6943,-0.3237,73.3625,35.0673,67.0826
522.7444,0.0932,0.6941,-0.3241,73.3928,34.6803,67.0822
522.7556,0.0916,0.6939,-0.3245,73.4002,34.3166,67.0971
522.7667,0.0901,0.6937,-0.3249,73.43,33.8538,67.0458
522.7778,0.0886,0.6934,-0.3255,73.5163,33.282,66.9284
522.7889,0.0871,0.6933,-0.3259,73.6405,32.8467,66.9181
522.8,0.0854,0.693,-0.3265,73.7883,32.48,66.9717
522.8111,0.0836,0.6929,-0.3271,73.9375,32.1781,67.0916
522.8222,0.0818,0.6926,-0.3276,74.0682,31.8818,67.2028
522.8334,0.0801,0.6923,-0.3281,74.2137,31.7752,67.4841
522.8445,0.0782,0.6920000000000001,-0.3285,74.3289,31.7137,67.7962
522.8556,0.0763,0.6916,-0.32899999999999996,74.4297,31.6415,68.0566
522.8667,0.0744,0.6912,-0.3296,74.5105,31.4664,68.237
522.8778,0.0727,0.6908,-0.3302,74.6223,31.2196,68.3772
522.8889,0.0707,0.6902,-0.3307,74.7258,30.9284,68.4711
522.9,0.0688,0.6898,-0.3313,74.8428,30.6788,68.5755
522.9111,0.0669,0.6894,-0.3318,74.9893,30.5193,68.7449
522.9222,0.065,0.6890000000000001,-0.3323,75.1189,30.3773,68.9277
522.9333,0.0631,0.6886,-0.3326,75.2658,30.3065,69.1561
522.9445,0.0612,0.6882,-0.33299999999999996,75.3965,30.1454,69.3276
522.9556,0.0595,0.688,-0.3334,75.5235,29.8827,69.4155
522.9667,0.0578,0.6877,-0.3338,75.6221,29.6228,69.5319
522.9778,0.055999999999999994,0.6874,-0.3343,75.7206,29.4633,69.7108
522.9889,0.0541,0.6871,-0.3346,75.8031,29.3975,69.9426
523.0,0.0524,0.6869,-0.3348,75.8606,29.3817,70.2212
523.0111,0.0507,0.6867,-0.3352,75.8835,29.2424,70.3854
523.0222,0.049,0.6865,-0.3355,75.8918,29.2533,70.6976
523.0333,0.0473,0.6863,-0.3357,75.9314,29.2615,71.0089
523.0444,0.0455,0.6863,-0.336,75.9686,29.2254,71.2678
523.0555,0.0455,0.6863,-0.336,75.9686,29.2254,71.2678
523.0667,0.0438,0.6861,-0.3361,76.0281,29.3317,71.6397
523.0778,0.042,0.6862,-0.336,76.1048,29.4531,72.042
523.0889,0.0404,0.6862,-0.3362,76.1664,29.5802,72.4115
523.1,0.0387,0.6859999999999999,-0.3363,76.2226,29.730999999999998,72.808
523.1111,0.0373,0.6858,-0.3365,76.2243,29.8294,73.1355
523.1223,0.0358,0.6858,-0.3366,76.1663,29.651,73.2296
523.1334,0.0343,0.6856,-0.3366,76.1152,29.7664,73.5085
