time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.3222,0.0225,0.7915,-0.2256,323.6977,345.3423,344.3828
364.3333,0.0229,0.7918,-0.2254,324.2127,345.8541,343.244
364.3445,0.0228,0.7921,-0.2246,324.7479,346.2963,342.2556
364.3556,0.0228,0.7923,-0.2244,325.1802,346.587,341.5955
364.3667,0.0231,0.7924,-0.2237,325.4738,346.9182,340.9731
364.3778,0.0233,0.7926,-0.2233,325.5015,347.1264,340.8281
364.3889,0.0236,0.7925,-0.223,325.3273,347.2227,341.0231
364.4,0.0238,0.7924,-0.2226,325.0834,347.2635,341.3004
364.4111,0.0242,0.7926,-0.2226,324.7818,347.2271,341.5815
364.4222,0.0244,0.7924,-0.2227,324.5064,347.0989,341.8852
364.4333,0.0245,0.7924,-0.2231,324.3346,346.9739,342.0314
364.4445,0.0248,0.7924,-0.2234,324.2335,346.9167,342.0577
364.4556,0.0248,0.7922,-0.22399999999999998,324.2384,346.8339,341.9343
364.4667,0.0248,0.7921,-0.2245,324.3328,346.7581,341.671
364.4778,0.0248,0.7918,-0.2251,324.4879,346.6815,341.4198
364.4889,0.0249,0.7915,-0.2257,324.6237,346.6103,341.2369
364.5,0.0249,0.7911,-0.2263,324.7997,346.5084,341.0691
364.5111,0.0248,0.7905,-0.2266,324.9767,346.3595,340.9535
364.5222,0.0249,0.7901,-0.22699999999999998,325.0984,346.2461,340.789
364.5334,0.0248,0.7897,-0.2273,325.1772,346.1617,340.68
364.5445,0.0249,0.7893,-0.2274,325.1682,346.1062,340.7148
364.5556,0.025,0.7888,-0.2277,325.1857,346.0386,340.7493
364.5667,0.0248,0.7885,-0.2277,325.168,345.9849,340.8931
364.5778,0.0247,0.7881,-0.2277,325.1608,345.9328,341.0813
364.5889,0.0247,0.7877,-0.2278,325.1736,345.8564,341.2407
364.6,0.0246,0.7875,-0.2277,325.1976,345.7807,341.3947
364.6111,0.0246,0.7875,-0.2275,325.2216,345.7375,341.4575
364.6222,0.0244,0.7876,-0.2271,325.2544,345.7308,341.4796
364.6333,0.024,0.7878,-0.2266,325.2763,345.8355,341.42800000000005
364.6444,0.0235,0.7882,-0.2259,325.2842,346.0621,341.3689
364.6556,0.023,0.7885,-0.2252,325.3189,346.27,341.3746
364.6667,0.0223,0.789,-0.2242,325.3241,346.6265,341.3944
364.6778,0.0215,0.7897,-0.2231,325.2697,347.0332,341.494
364.6889,0.0207,0.7903,-0.2219,325.2068,347.37300000000005,341.6343
364.7,0.0195,0.7909999999999999,-0.2201,325.0572,347.6793,341.8354
364.7111,0.0185,0.7918,-0.2186,324.9295,347.8791,342.0141
364.7222,0.017,0.7926,-0.2167,324.7431,347.95,342.21
364.7333,0.0156,0.7933,-0.2147,324.4997,347.9421,342.4309
364.7444,0.0142,0.7937,-0.2123,324.2437,347.9373,342.7682
364.7556,0.0127,0.7942,-0.2099,324.0277,348.0193,343.1348
364.7667,0.0114,0.7944,-0.2069,323.8249,348.2241,343.6426
364.7778,0.0101,0.7946,-0.2038,323.656,348.5833,344.2206
364.7889,0.0089,0.7946,-0.2004,323.5,349.0753,344.7619
364.8,0.0077,0.7947,-0.1973,323.3783,349.517,345.2808
364.8111,0.0067,0.7948,-0.1937,323.4886,350.0553,345.6017
364.8222,0.0055,0.795,-0.1905,323.6259,350.5254,345.6285
364.8333,0.0043,0.7951,-0.1872,323.9433,351.0674,345.1037
364.8445,0.003,0.7954,-0.184,324.3217,351.6043,344.2916
364.8556,0.0019,0.7955,-0.1808,324.6511,352.1232,343.6951
364.8667,0.0006,0.7956,-0.1771,325.1042,352.6019,342.9747
364.8778,-0.0005,0.7953,-0.1734,325.4313,353.0122,342.7263
364.8889,-0.0013,0.7949,-0.1695,325.4972,353.3627,343.1763
364.9,-0.0019,0.7943,-0.1655,325.4965,353.7545,343.6651
364.9111,-0.0022,0.7934,-0.1617,325.1894,354.0833,344.7397
364.9222,-0.0027,0.7929,-0.1581,325.1268,354.4491,345.2872
364.9333,-0.0031,0.7923,-0.1547,325.1154,354.79699999999997,345.7557
364.9445,-0.0033,0.7919,-0.1518,325.2394,355.1071,345.889
364.9556,-0.0041,0.7916,-0.1489,325.4293,355.4433,345.9177
364.9667,-0.0045,0.7912,-0.1463,325.8188,355.7542,345.6315
364.9778,-0.0049,0.7906,-0.1438,326.2154,356.0039,345.4492
364.9889,-0.0051,0.7903,-0.1422,322.3438,357.5394,345.8577
365.0,-0.0053,0.7895,-0.1407,319.1519,358.7062,346.3022
365.0111,-0.0054,0.7888,-0.1391,317.2743,358.7052,347.2505
365.0222,-0.0056,0.7882,-0.13699999999999998,316.4965,358.6636,348.2777
365.0334,-0.0058,0.7877,-0.1349,315.1626,357.9373,349.1881
365.0445,-0.006,0.7871,-0.1331,315.127,357.0369,349.5319
365.0556,-0.0065,0.7866,-0.1317,315.9514,356.9949,349.4188
365.0667,-0.006999999999999999,0.7859,-0.1304,317.2631,356.5709,349.1718
365.0778,-0.0076,0.785,-0.1298,320.3788,355.7282,348.4494
365.0889,-0.0077,0.7843,-0.1293,320.4624,355.6182,348.3503
365.1,-0.0079,0.7843,-0.1288,319.4893,356.0817,347.3736
365.1111,-0.0085,0.7838,-0.1295,318.7852,354.1904,347.6093
365.1222,-0.0088,0.7829999999999999,-0.1298,319.9307,352.6804,346.7985
365.1333,-0.0092,0.7828,-0.13,321.1405,351.8055,346.3635
365.1444,-0.0098,0.7824,-0.1309,321.0408,351.6918,346.5368
365.1556,-0.0104,0.7829999999999999,-0.1323,320.9608,350.9984,346.3162
365.1667,-0.0112,0.7827,-0.1332,320.8147,350.282,346.162
365.1778,-0.0122,0.7826,-0.1343,320.6705,349.6407,346.1374
365.1889,-0.0129,0.7827,-0.1363,320.4455,348.9942,346.2439
365.2,-0.0137,0.7826,-0.1378,320.2722,348.2149,346.4503
365.2111,-0.0146,0.7824,-0.1398,320.1624,347.3089,346.7292
365.2222,-0.0155,0.7823,-0.1416,320.0855,346.3575,346.9703
365.2333,-0.0166,0.7819,-0.1436,320.0786,345.0261,347.2314
365.2444,-0.0177,0.7815,-0.1456,320.04400000000004,343.7951,347.4904
365.2556,-0.0185,0.7809999999999999,-0.1478,320.01,342.4239,347.7833
365.2667,-0.0185,0.7809999999999999,-0.1478,320.0118,342.4247,347.7832
365.2778,-0.0196,0.7806,-0.1501,319.9349,341.1577,348.0064
365.2889,-0.0216,0.7793,-0.1547,319.751,339.0767,348.6567
365.3,-0.0216,0.7793,-0.1547,319.7527,339.0775,348.6565
365.3111,-0.0225,0.7788,-0.157,319.5987,338.2102,348.9662
365.3222,-0.0234,0.7782,-0.1593,319.4714,337.4177,349.3117
365.3333,-0.0243,0.7778,-0.1615,319.4457,336.6342,349.5181
365.3445,-0.0252,0.7774,-0.1639,319.4638,335.7922,349.5199
365.3556,-0.0262,0.7768,-0.1666,319.5661,335.0097,349.0941
365.3667,-0.0271,0.7765,-0.1693,319.6948,334.1475,348.5112
365.3778,-0.027999999999999997,0.7762,-0.1722,319.8438,333.3064,347.8141
365.3889,-0.0288,0.7759999999999999,-0.1751,319.9738,332.4924,347.2561
365.4,-0.0298,0.7756,-0.1778,320.0458,331.7158,346.8946
365.4111,-0.0305,0.7751,-0.1804,319.9342,330.9674,346.9902
365.4222,-0.0311,0.7745,-0.1829,319.8185,330.0711,347.1407
365.4333,-0.0317,0.7738,-0.1854,319.5836,328.9593,347.6588
365.4445,-0.0323,0.7731,-0.188,319.3315,327.6786,348.1629
365.4556,-0.0329,0.7726,-0.1907,319.1301,326.51099999999997,348.3347
365.4667,-0.0336,0.7721,-0.1934,318.9219,325.3115,348.3975
365.4778,-0.0342,0.7714,-0.1961,318.7914,324.231,348.3574
365.4889,-0.0347,0.7707,-0.1986,318.8003,323.3088,348.3723
365.5,-0.0353,0.7699,-0.2011,318.8436,322.4768,348.5011
365.5111,-0.0359,0.7689,-0.2037,319.0622,322.055,348.6912
365.5222,-0.0365,0.7678,-0.2059,319.1591,321.4949,348.6869
365.5334,-0.0369,0.7668,-0.2082,319.1918,321.0312,348.4798
365.5445,-0.0374,0.7659,-0.21,319.1908,320.3871,348.3239
365.5556,-0.0378,0.7651,-0.2121,319.194,319.6714,348.2037
365.5667,-0.0383,0.7644,-0.2143,319.986,317.9174,347.3392
365.5778,-0.0387,0.7635,-0.2166,320.8255,316.572,346.8252
365.5889,-0.039,0.7625,-0.2187,321.1836,315.6232,346.8045
365.6,-0.0391,0.7615,-0.2205,321.9203,314.3596,346.5936
365.6111,-0.039,0.7605,-0.222,322.5903,313.64799999999997,346.7147
365.6222,-0.039,0.7595,-0.2236,322.9621,313.519,347.1389
365.6333,-0.0391,0.7585,-0.2251,323.5641,313.6954,347.7065
365.6444,-0.0392,0.7574,-0.2266,323.4655,313.5833,348.0526
365.6556,-0.0393,0.7562,-0.2279,323.9719,313.3976,347.8803
365.6667,-0.0393,0.7549,-0.2292,324.8225,313.432,347.5245
365.6778,-0.0394,0.7538,-0.2305,325.9079,313.8498,347.4433
365.6889,-0.0394,0.7527,-0.2317,326.9686,313.9646,347.3687
365.7,-0.0394,0.7515,-0.2327,328.3718,314.1636,347.3292
365.7111,-0.0391,0.7502,-0.2333,329.3699,314.3624,347.5213
365.7222,-0.0386,0.7486,-0.2339,328.8324,315.0918,347.9988
365.7333,-0.0379,0.746,-0.2348,325.4872,317.9149,348.2422
365.7444,-0.0376,0.7426,-0.2353,319.4938,322.5981,346.6327
365.7556,-0.0376,0.7425,-0.2353,323.8673,323.9591,346.1678
365.7667,-0.0379,0.7425,-0.2355,324.0882,325.7354,347.6084
365.7778,-0.0382,0.7425,-0.2357,323.8833,325.8474,347.5877
365.7889,-0.0383,0.7425,-0.23600000000000002,323.692,325.9706,346.93699999999995
365.8,-0.0384,0.7425,-0.2363,323.5988,326.1053,346.5223
365.8111,-0.0385,0.7425,-0.2367,323.6283,326.0546,346.3987
365.8222,-0.0386,0.7425,-0.2371,323.7337,325.9142,346.4008
365.8333,-0.0387,0.7425,-0.2374,323.9179,325.7215,346.2947
365.8445,-0.0388,0.7425,-0.2376,324.3867,325.6667,345.4566
365.8556,-0.0389,0.7425,-0.2378,324.4756,325.9997,345.879
365.8667,-0.039,0.7425,-0.2381,324.5026,326.2833,346.1014
365.8778,-0.0392,0.7425,-0.2385,324.4264,326.8631,346.6799
365.8889,-0.0395,0.7425,-0.239,324.389,326.70799999999997,346.8872
365.9,-0.0398,0.7425,-0.2396,324.504,326.5441,347.3034
365.9111,-0.0401,0.7425,-0.2401,324.5991,325.8447,347.2056
365.9222,-0.0405,0.7425,-0.2408,324.4236,325.166,347.5653
365.9333,-0.0408,0.7425,-0.2416,323.9879,323.7953,348.2438
365.9445,-0.0412,0.7425,-0.2426,323.8524,322.6471,348.8825
365.9556,-0.0417,0.7425,-0.2436,323.8775,321.3979,349.6209
365.9667,-0.0422,0.7425,-0.2446,323.909,320.1717,349.6722
365.9778,-0.0427,0.7425,-0.2456,324.118,319.6659,349.8549
365.9889,-0.0432,0.7425,-0.2465,324.455,319.3188,350.0095
366.0,-0.0438,0.7425,-0.2475,324.6493,319.41900000000004,349.7471
366.0111,-0.0442,0.7425,-0.2484,325.0773,319.7809,348.7334
366.0222,-0.0446,0.7425,-0.2493,325.3287,320.3792,347.7728
366.0334,-0.0466,0.7425,-0.2486,335.1813,318.1393,347.3892
366.0445,-0.0477,0.7425,-0.2484,331.0381,317.0724,345.4246
366.0556,-0.0485,0.7425,-0.2485,329.4119,316.5566,345.5325
366.0667,-0.0491,0.7425,-0.2489,327.6399,316.0916,345.1512
366.0778,-0.0495,0.7425,-0.2495,326.8939,315.6463,345.9308
366.0889,-0.0499,0.7425,-0.25,326.1482,314.7852,345.68300000000005
366.1,-0.0502,0.7425,-0.2505,325.774,314.1092,345.5674
366.1111,-0.0505,0.7425,-0.2509,325.5042,313.5511,345.5893
366.1222,-0.0508,0.7425,-0.2513,325.3425,313.1958,345.5165
366.1333,-0.051,0.7425,-0.2516,325.5407,313.192,345.037
366.1444,-0.0512,0.7425,-0.2518,325.8064,313.1544,344.1114
366.1556,-0.0513,0.7425,-0.2519,325.6873,312.9217,343.4116
366.1667,-0.0513,0.7425,-0.2519,325.5521,312.4401,342.6836
366.1778,-0.0512,0.7425,-0.2518,325.6582,311.7054,341.4204
366.1889,-0.0511,0.7425,-0.2516,325.6086,310.6233,341.1315
366.2,-0.0509,0.7425,-0.2513,325.5487,309.8077,340.8959
366.2111,-0.0507,0.7425,-0.2511,325.5862,309.1943,340.6894
366.2222,-0.0505,0.7425,-0.2508,325.4819,308.8176,341.0193
366.2333,-0.0503,0.7425,-0.2506,325.4448,308.8435,341.1355
366.2444,-0.0501,0.7425,-0.2505,325.4736,309.0235,341.4531
366.2556,-0.05,0.7425,-0.2504,325.4434,309.4898,341.8086
366.2667,-0.0499,0.7425,-0.2503,325.4161,310.0503,341.9286
366.2778,-0.0499,0.7425,-0.2502,325.367,310.5183,341.8733
366.2889,-0.0498,0.7425,-0.2502,325.2152,310.7634,341.8899
366.3,-0.0497,0.7425,-0.2502,324.9716,310.7595,341.7767
366.3111,-0.0495,0.7425,-0.2502,324.4172,310.5068,341.9282
366.3222,-0.0492,0.7425,-0.2503,323.9156,310.6341,341.7445
366.3333,-0.0488,0.7425,-0.2504,323.4751,310.7033,341.5921
366.3445,-0.0483,0.7425,-0.2504,323.8523,311.1706,340.7123
366.3556,-0.0479,0.7425,-0.2504,324.0106,310.7416,341.3692
366.3667,-0.0475,0.7425,-0.2504,323.8396,310.7364,341.3439
366.3778,-0.0471,0.7425,-0.2504,324.2379,310.8451,341.2435
366.3889,-0.0466,0.7425,-0.2503,324.0645,311.0878,340.9565
366.4,-0.0461,0.7425,-0.2501,324.1558,311.4875,340.56199999999995
366.4111,-0.0452,0.7425,-0.25,323.1169,312.1686,339.744
366.4222,-0.0443,0.7425,-0.2498,322.9721,312.8176,338.9222
366.4333,-0.0433,0.7425,-0.2496,323.0667,312.8909,339.0473
366.4445,-0.0423,0.7425,-0.2492,323.4652,313.5368,338.2326
366.4556,-0.0411,0.7425,-0.2487,323.4864,314.1775,337.4185
366.4667,-0.0398,0.7425,-0.2478,324.0478,315.7897,334.9041
366.4778,-0.0381,0.7425,-0.2468,323.3683,316.7662,333.7294
366.4889,-0.0363,0.7425,-0.2457,323.4101,317.5475,332.996
366.5,-0.0346,0.7425,-0.2443,324.2792,318.5749,331.9413
366.5111,-0.0325,0.7425,-0.2427,324.07,320.3305,329.9984
366.5222,-0.0305,0.7425,-0.2411,324.4616,321.1033,329.5746
366.5334,-0.0284,0.7425,-0.2388,326.8386,323.5074,326.3682
366.5445,-0.0262,0.7425,-0.2366,327.1345,324.4609,326.10400000000004
366.5556,-0.0241,0.7425,-0.2344,327.3338,325.1479,326.2316
366.5667,-0.0218,0.7425,-0.2322,327.3145,326.6012,325.1477
366.5778,-0.0196,0.7425,-0.2296,329.4305,328.1327,323.6052
366.5889,-0.0174,0.7425,-0.22699999999999998,329.7974,328.9791,323.6976
366.6,-0.0152,0.7425,-0.2244,329.9518,330.3352,322.8808
366.6111,-0.013000000000000001,0.7425,-0.2217,330.2828,331.2979,322.8676
366.6222,-0.0108,0.7425,-0.2191,330.4216,332.2067,323.106
366.6333,-0.0087,0.7425,-0.2165,330.6538,333.4235,322.7652
366.6444,-0.0068,0.7425,-0.2139,330.8631,334.38800000000003,323.0819
366.6556,-0.0047,0.7425,-0.2111,328.9884,333.3158,327.2526
366.6667,-0.0026,0.7436,-0.2086,326.7015,331.4376,332.5942
366.6778,-0.001,0.7455,-0.2065,326.6921,332.459,332.0708
366.6889,0.0006,0.7473,-0.2042,326.6433,333.4122,331.6761
366.7,0.0021,0.7491,-0.2022,326.4901,334.1058,331.6086
366.7111,0.0034,0.7507,-0.2,326.3311,334.8177,331.6344
366.7222,0.0046,0.7523,-0.1979,326.0406,335.3903,331.9625
366.7333,0.006,0.7538,-0.1961,325.8156,336.1212,332.1414
366.7444,0.0067,0.7553,-0.1942,325.6121,336.838,332.5019
366.7556,0.0075,0.7569,-0.1924,325.5317,337.6475,332.5691
366.7667,0.008,0.7586,-0.1907,325.6105,338.51300000000003,332.4896
366.7778,0.0086,0.7603,-0.1891,325.7291,339.3554,332.3395
366.7889,0.0089,0.7619,-0.1875,325.7642,340.17900000000003,332.1364
366.8,0.009000000000000001,0.7634,-0.1861,325.7367,340.9192,331.9711
366.8111,0.0092,0.7648,-0.1846,325.594,341.5338,332.0704
366.8222,0.0095,0.7661,-0.183,325.4395,342.1431,332.2223
366.8333,0.0095,0.7675,-0.1813,325.2248,342.6765,332.535
366.8445,0.0094,0.7686,-0.1799,324.981,343.1363,332.8402
366.8556,0.0091,0.77,-0.1784,324.7744,343.6438,332.9913
366.8667,0.0091,0.7712,-0.1773,324.6038,344.1948,333.0936
366.8778,0.0086,0.7722,-0.17600000000000002,324.5134,344.7621,333.0334
366.8889,0.0078,0.7735,-0.1748,324.5278,345.4,332.7748
366.9,0.0072,0.7746,-0.1734,324.6961,346.0325,332.5128
366.9111,0.0066,0.7759,-0.172,324.9314,346.6416,332.4774
366.9222,0.0059,0.777,-0.1705,325.1403,347.26,332.5505
366.9333,0.005,0.778,-0.1691,325.3815,347.8826,332.7351
366.9445,0.0035,0.7789,-0.1671,325.6703,348.61400000000003,333.2133
366.9556,0.0021,0.7799,-0.1653,325.8773,349.3506,333.4357
366.9667,0.0004,0.7809,-0.163,326.1343,350.1242,333.7299
366.9778,-0.0016,0.7819,-0.1607,326.4289,350.8602,334.1679
366.9889,-0.0036,0.7829,-0.1582,326.7905,351.6863,334.6591
367.0,-0.0056,0.7839,-0.1557,327.1263,352.5607,335.1061
367.0111,-0.0081,0.7847,-0.1529,327.6282,353.7277,335.6485
367.0222,-0.0105,0.7856,-0.1503,328.0965,354.8741,335.881
367.0334,-0.013000000000000001,0.7867,-0.1473,328.7162,356.1361,335.7201
367.0445,-0.0157,0.7878,-0.1443,329.4005,357.2885,335.4541
367.0556,-0.0182,0.7887,-0.1413,330.0386,358.3966,335.3002
367.0667,-0.0209,0.7897,-0.1378,330.7993,359.5379,335.2701
367.0778,-0.0234,0.7906,-0.1343,331.5782,0.7703,335.5015
367.0889,-0.026000000000000002,0.7914,-0.1305,332.4208,2.1269,335.7294
367.1,-0.0288,0.7924,-0.1264,333.3024,3.5109,335.5914
367.1111,-0.0313,0.7935,-0.1224,334.2491,4.7615,335.1232
367.1222,-0.0339,0.7944,-0.1182,335.2091,5.8752,334.6667
367.1333,-0.0362,0.7955,-0.1138,336.2491,6.7718,333.6721
367.1444,-0.0384,0.7965,-0.1089,337.0955,7.6323,332.3821
367.1556,-0.0403,0.7973,-0.1036,337.5464,8.6617,331.4146
367.1667,-0.0416,0.7976,-0.0976,337.5111,9.6682,331.5149
367.1778,-0.0426,0.7974,-0.0914,337.0247,10.6389,332.7491
367.1889,-0.0439,0.7975,-0.0853,336.713,11.7003,333.80699999999996
367.2,-0.0443,0.7973,-0.0793,336.1759,12.8698,335.1194
367.2111,-0.0444,0.7972,-0.073,335.7446,14.0881,335.8281
367.2222,-0.045,0.7972,-0.0668,335.4009,15.1817,336.0871
367.2333,-0.0453,0.7971,-0.0606,335.2455,16.1574,335.9747
367.2444,-0.0455,0.7971,-0.0546,335.2141,17.0916,335.86800000000005
367.2556,-0.0459,0.7969,-0.0486,335.2868,17.9942,335.8427
367.2667,-0.0459,0.7969,-0.0486,335.2845,17.9939,335.8436
367.2778,-0.0446,0.795,-0.0363,335.2275,19.4695,338.1336
367.2889,-0.0436,0.7939,-0.0302,334.9802,20.4281,339.2626
367.3,-0.0426,0.7927,-0.0241,334.629,21.6201,340.3501
367.3111,-0.0416,0.7913,-0.0181,334.221,22.8296,341.0734
367.3222,-0.0407,0.79,-0.0124,333.9167,23.8805,341.69800000000004
367.3333,-0.0407,0.79,-0.0124,333.9144,23.8802,341.6986
367.3445,-0.0395,0.7885,-0.0074,333.9804,24.6555,342.0422
367.3556,-0.0375,0.7855,0.0027,334.6297,25.955,343.0848
367.3667,-0.036000000000000004,0.7838,0.0078,335.2083,26.6793,343.9398
367.3778,-0.0345,0.7821,0.0127,335.6829,27.6142,344.7803
367.3889,-0.0345,0.7821,0.0127,335.6806,27.614,344.7808
367.4,-0.0328,0.7807,0.0174,336.0186,28.6727,345.3581
367.4111,-0.0311,0.7793,0.0225,336.2982,29.8594,345.7328
367.4222,-0.0295,0.7777,0.0272,336.3307,30.7964,346.2076
367.4333,-0.0279,0.7763,0.0317,336.3185,31.5781,346.49699999999996
367.4445,-0.0265,0.7752,0.0358,336.3695,32.1744,346.6764
367.4556,-0.025,0.7745,0.0398,336.5414,32.7306,346.9649
367.4667,-0.024,0.7739,0.0435,336.8423,33.0065,347.1826
367.4778,-0.0232,0.7732,0.0471,337.1523,33.3013,347.2823
367.4889,-0.0223,0.7724,0.0506,337.3011,33.5065,347.6108
367.5,-0.0214,0.7717,0.0544,337.3457,33.6938,348.0844
367.5111,-0.0205,0.7711,0.0581,337.1948,33.7292,348.6293
367.5222,-0.0195,0.7706,0.0618,337.0322,33.6868,349.0414
367.5334,-0.0186,0.7703,0.0654,336.8947,33.7509,349.3091
367.5445,-0.0173,0.7705,0.069,336.5621,33.9498,349.0984
367.5556,-0.0159,0.7707,0.0724,336.1692,34.3424,348.7302
367.5667,-0.0146,0.7707,0.076,335.7353,34.709,348.6042
367.5778,-0.0132,0.7704,0.0787,335.0766,34.9217,348.9287
367.5889,-0.0117,0.7702,0.0819,334.5146,34.8435,349.7777
367.6,-0.0104,0.7698,0.0851,334.1321,34.6844,350.537
367.6111,-0.0093,0.7695,0.08800000000000001,333.9863,34.2732,351.1197
367.6222,-0.0087,0.769,0.0911,334.0278,34.0638,350.9645
367.6333,-0.0082,0.7689,0.094,334.1299,34.0391,350.7209
367.6444,-0.0076,0.7688,0.0972,334.2805,34.0584,350.5466
367.6556,-0.0071,0.7682,0.1,334.4031,34.0889,350.6374
367.6667,-0.0062,0.7676,0.1027,334.4272,34.2055,350.7795
367.6778,-0.0055,0.7671,0.1052,334.4539,34.4354,351.0482
367.6889,-0.0047,0.7668,0.1077,334.5316,34.5673,351.3619
367.7,-0.0038,0.7662,0.11,334.6314,34.6247,351.5734
367.7111,-0.0032,0.7659999999999999,0.1126,334.7813,34.5692,351.6956
367.7222,-0.0022,0.7659,0.115,334.8023,34.6232,351.7621
367.7333,-0.0017,0.7657,0.1171,334.7003,34.7719,351.7802
367.7444,-0.0012,0.7655,0.1192,334.5467,35.0477,351.7807
367.7556,-0.0009,0.7652,0.1212,334.4528,35.236999999999995,351.9462
367.7667,-0.0005,0.765,0.1232,334.4409,35.311,352.0527
367.7778,-0.0004,0.7649,0.1246,334.4882,35.2315,351.9681
367.7889,-0.0002,0.7646,0.1263,334.4703,35.2019,352.0678
367.8,0.0001,0.7642,0.128,334.4164,35.062,352.3005
367.8111,0.0003,0.7639,0.1295,334.3126,34.9507,352.5716
367.8222,0.0005,0.7637,0.1311,334.2036,34.8669,352.8362
367.8333,0.0006,0.7635,0.1325,334.097,34.816,353.0159
367.8445,0.0006,0.7633,0.1339,334.0313,34.8355,353.0373
