time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.0,0.0704,0.7885,-0.2782,325.9009,333.8156,335.5978
364.0111,0.0704,0.7885,-0.2781,325.8928,333.7622,335.6283
364.0222,0.0705,0.7885,-0.278,325.8397,333.7208,335.70599999999996
364.0334,0.0704,0.7886,-0.2779,325.8059,333.6872,335.7845
364.0445,0.0703,0.7885,-0.2778,325.7802,333.6801,335.8781
364.0556,0.0703,0.7884,-0.2776,325.7756,333.7061,335.96
364.0667,0.0703,0.7884,-0.2774,325.8011,333.8114,336.0327
364.0778,0.0702,0.7883,-0.2769,325.86,333.9655,336.0804
364.0889,0.0702,0.7882,-0.2766,325.9072,334.1111,336.099
364.1,0.0701,0.7881,-0.2762,325.96,334.3395,336.1148
364.1111,0.0699,0.7881,-0.2755,325.9519,334.6756,336.3094
364.1222,0.0697,0.7879999999999999,-0.2749,325.8979,335.0078,336.5434
364.1333,0.0692,0.7879,-0.2742,325.7724,335.4624,336.9327
364.1444,0.0688,0.7879,-0.2735,325.6457,335.9063,337.4422
364.1556,0.0683,0.7881,-0.2726,325.4873,336.4233,338.2197
364.1667,0.0679,0.7883,-0.2714,325.3531,336.7527,339.2008
364.1778,0.0675,0.7887,-0.2707,325.161,337.3846,340.5766
364.1889,0.067,0.789,-0.2697,324.8418,337.9446,342.3017
364.2,0.0668,0.789,-0.2687,324.3049,338.3393,344.3159
364.2111,0.0664,0.7892,-0.2678,323.538,338.5946,347.0595
364.2222,0.0658,0.7893,-0.2669,322.6228,338.7856,349.9901
364.2333,0.0653,0.7894,-0.2659,321.8068,339.0545,352.3183
364.2444,0.0655,0.7895,-0.2649,320.89599999999996,339.3707,353.8685
364.2556,0.0651,0.7896,-0.264,320.1801,339.6712,355.3694
364.2667,0.0653,0.7898,-0.2629,319.724,340.2115,355.0358
364.2778,0.0655,0.7902,-0.2624,319.566,340.901,353.9233
364.2889,0.0656,0.7907,-0.2615,319.7333,341.6269,352.2273
364.3,0.0661,0.7912,-0.2611,320.1309,342.3377,350.4079
364.3111,0.0659,0.7915,-0.2604,320.7323,342.9673,348.7487
364.3222,0.0661,0.792,-0.2599,321.3698,343.5615,347.3093
364.3333,0.0665,0.7922,-0.2596,321.8645,344.12300000000005,346.1219
364.3445,0.0666,0.7924,-0.2587,322.3824,344.6132,345.0886
364.3556,0.0667,0.7927,-0.2584,322.8037,344.9402,344.3956
364.3667,0.067,0.7927,-0.2576,323.085,345.3,343.7439
364.3778,0.0671,0.7927,-0.2574,323.1057,345.5169,343.5856
364.3889,0.0672,0.7926,-0.2572,322.9292,345.6064,343.7804
364.4,0.0673,0.7925,-0.2569,322.6854,345.6348,344.0628
364.4111,0.0677,0.7926,-0.257,322.3868,345.5799,344.3554
364.4222,0.0679,0.7923,-0.2572,322.1182,345.4318,344.6746
364.4333,0.068,0.7922,-0.2575,321.9528,345.2934,344.8322
364.4445,0.0683,0.7922,-0.2578,321.8554,345.2291,344.8637
364.4556,0.0684,0.792,-0.2583,321.8649,345.1451,344.7428
364.4667,0.0686,0.7918,-0.2587,321.9635,345.0739,344.4782
364.4778,0.0687,0.7915,-0.2591,322.1227,345.0057,344.2234
364.4889,0.0688,0.7912,-0.2595,322.2625,344.9416,344.0374
364.5,0.069,0.7909,-0.2599,322.4437,344.8485,343.8666
364.5111,0.069,0.7904,-0.2601,322.6277,344.7071,343.7503
364.5222,0.0692,0.79,-0.2603,322.7551,344.5988,343.5855
364.5334,0.0692,0.7896,-0.2605,322.8384,344.5178,343.4763
364.5445,0.0693,0.7892,-0.2606,322.8329,344.4611,343.5126
364.5556,0.0694,0.7888,-0.2608,322.8544,344.3936,343.5482
364.5667,0.0693,0.7885,-0.2609,322.8401,344.3383,343.6938
364.5778,0.0691,0.7882,-0.261,322.8363,344.2852,343.8833
364.5889,0.0691,0.7879,-0.261,322.8535,344.2084,344.0444
364.6,0.069,0.7878,-0.261,322.8817,344.1329,344.1997
364.6111,0.069,0.7879,-0.2608,322.9087,344.0909,344.2621
364.6222,0.0688,0.7879999999999999,-0.2604,322.943,344.0871,344.2818
364.6333,0.0683,0.7882,-0.2599,322.962,344.1971,344.2225
364.6444,0.0677,0.7885,-0.2593,322.962,344.4316,344.1503
364.6556,0.0671,0.7888,-0.2588,322.9897,344.6484,344.1427
364.6667,0.0662,0.7894,-0.2581,322.9821,345.0164,344.1428
364.6778,0.0651,0.79,-0.2573,322.9131,345.4326,344.2221
364.6889,0.064,0.7906,-0.2564,322.8383,345.7795,344.3459
364.7,0.0626,0.7913,-0.255,322.6782,346.0869,344.535
364.7111,0.0614,0.7921,-0.2537,322.5443,346.286,344.7065
364.7222,0.0598,0.7928,-0.252,322.3567,346.3489,344.9039
364.7333,0.0584,0.7934,-0.2501,322.1152,346.3273,345.1325
364.7444,0.0568,0.7938,-0.2478,321.861,346.30800000000005,345.478
364.7556,0.0551,0.7943,-0.2456,321.6434,346.3804,345.8467
364.7667,0.0535,0.7946,-0.243,321.4343,346.5803,346.3499
364.7778,0.0518,0.7949,-0.2404,321.2532,346.9416,346.9137
364.7889,0.05,0.795,-0.2377,321.0802,347.4408,347.4331
364.8,0.0483,0.7952,-0.2351,320.9435,347.8905,347.9313
364.8111,0.0468,0.7955,-0.23199999999999998,321.0351,348.4537,348.2174
364.8222,0.0453,0.7957,-0.2291,321.1566,348.9482,348.2121
364.8333,0.0439,0.7958,-0.226,321.4554,349.527,347.6448
364.8445,0.0426,0.7961,-0.2228,321.8158,350.1034,346.7886
364.8556,0.0414,0.7961,-0.2197,322.1279,350.6581,346.1509
364.8667,0.0401,0.7962,-0.2161,322.5654,351.1774,345.3878
364.8778,0.0387,0.7959999999999999,-0.2125,322.8795,351.6188,345.105
364.8889,0.0376,0.7959,-0.2091,322.9348,351.9847,345.5321
364.9,0.0365,0.7954,-0.2056,322.9223,352.3898,345.9978
364.9111,0.0354,0.7948,-0.2023,322.6059,352.7143,347.0622
364.9222,0.0345,0.7945,-0.1992,322.5327,353.0898,347.5896
364.9333,0.0336,0.7941,-0.1962,322.5113,353.4494,348.0374
364.9445,0.0331,0.7938,-0.1936,322.6266,353.7767,348.148
364.9556,0.032,0.7936,-0.1909,322.8069,354.134,348.1507
364.9667,0.0315,0.7934,-0.1884,323.1876,354.4747,347.8341
364.9778,0.0311,0.7929999999999999,-0.18600000000000003,323.5775,354.7521,347.6251
364.9889,0.0305,0.7926,-0.1838,323.8185,354.9735,347.6938
365.0,0.0301,0.7921,-0.1819,323.9266,355.1277,347.9647
365.0111,0.0298,0.7915,-0.18,323.9118,355.1997,348.3127
365.0222,0.0293,0.7909999999999999,-0.17800000000000002,323.9062,355.2809,348.5489
365.0334,0.0291,0.7903,-0.1764,323.8606,355.1978,348.8183
365.0445,0.028999999999999998,0.7898,-0.175,323.8969,355.0774,348.796
365.0556,0.0287,0.7893,-0.1738,324.0681,354.94699999999995,348.4487
365.0667,0.0285,0.7888,-0.1725,324.2769,354.8424,348.1963
365.0778,0.0283,0.7883,-0.1719,324.585,354.7079,347.8409
365.0889,0.0282,0.7876,-0.1713,324.6653,354.6033,347.7328
365.1,0.0282,0.7865,-0.1708,323.6936,355.0542,346.7911
365.1111,0.0282,0.7865,-0.1709,324.4341,354.0844,347.4042
365.1222,0.0281,0.7858,-0.1708,324.3992,353.7297,347.4022
365.1333,0.0281,0.7856,-0.1708,324.2693,353.2322,347.3106
365.1444,0.0279,0.785,-0.1714,324.2289,352.6402,347.0762
365.1556,0.0279,0.7855,-0.1724,324.1521,351.9743,346.8082
365.1667,0.0276,0.785,-0.1727,324.0087,351.2859,346.6053
365.1778,0.0272,0.7847,-0.1733,323.8664,350.6698,346.5369
365.1889,0.0268,0.7847,-0.1749,323.6429,350.0483,346.5996
365.2,0.0265,0.7845,-0.17600000000000002,323.4713,349.3005,346.7525
365.2111,0.026000000000000002,0.7843,-0.1775,323.363,348.4323,346.9687
365.2222,0.0257,0.7842,-0.1787,323.28700000000003,347.52099999999996,347.1436
365.2333,0.0253,0.784,-0.1799,323.2805,346.2464,347.3118
365.2444,0.0249,0.7836,-0.1811,323.2448,345.06800000000004,347.485
365.2556,0.0248,0.7832,-0.1824,323.2081,343.7554,347.6823
365.2667,0.0248,0.7832,-0.1824,323.2081,343.7554,347.6823
365.2778,0.0244,0.7827,-0.1838,323.1269,342.5428,347.8173
365.2889,0.0234,0.7815,-0.1871,322.934,340.5524,348.3222
365.3,0.0234,0.7815,-0.1871,322.934,340.5524,348.3222
365.3111,0.0229,0.7809,-0.1889,322.774,339.7233,348.57099999999997
365.3222,0.0222,0.7804,-0.1908,322.6405,338.9658,348.8608
365.3333,0.0217,0.7801,-0.1924,322.608,338.216,349.0128
365.3445,0.0213,0.7796,-0.1941,322.6184,337.4097,348.9566
365.3556,0.0208,0.779,-0.1959,322.7128,336.659,348.4777
365.3667,0.0206,0.7784,-0.1977,322.8323,335.8313,347.8369
365.3778,0.0203,0.7779,-0.1995,322.9717,335.0231,347.0838
365.3889,0.0199,0.7775,-0.2014,323.0917,334.2407,346.472
365.4,0.0195,0.777,-0.2033,323.1536,333.4948,346.0589
365.4111,0.019,0.7764,-0.2053,323.0316,332.7791,346.103
365.4222,0.0188,0.7757,-0.2071,322.9033,331.9221,346.1919
365.4333,0.0185,0.7751,-0.2089,322.6521,330.8613,346.6324
365.4445,0.0183,0.7743,-0.2106,322.3801,329.64,347.0471
365.4556,0.0181,0.7736,-0.2124,322.1592,328.5262,347.13800000000003
365.4667,0.0178,0.773,-0.2141,321.9298,327.3825,347.1177
365.4778,0.0176,0.7722,-0.2158,321.7789,326.351,347.0039
365.4889,0.0174,0.7714,-0.2175,321.7694,325.4666,346.9585
365.5,0.017,0.7706,-0.2193,321.7953,324.6672,347.0341
365.5111,0.0166,0.7699,-0.2216,322.004,324.2548,347.2018
365.5222,0.0162,0.7689,-0.2233,322.0881,323.7136,347.1637
365.5334,0.0159,0.7678,-0.225,322.1097,323.2667,346.92800000000005
365.5445,0.0156,0.7668,-0.2261,322.0938,322.6479,346.7313
365.5556,0.0155,0.7659,-0.2275,322.08,321.9603,346.5661
365.5667,0.0152,0.765,-0.2287,322.0739,321.164,346.3577
365.5778,0.015,0.7641,-0.2298,322.0777,320.3098,346.1976
365.5889,0.0145,0.7629,-0.2308,322.0534,319.526,346.2689
365.6,0.0143,0.7618,-0.2318,321.9766,318.8535,346.529
365.6111,0.013999999999999999,0.7607,-0.2326,321.9375,318.2347,346.8038
365.6222,0.0138,0.7597,-0.2336,321.9445,317.6556,346.9782
365.6333,0.0135,0.7587,-0.2343,322.0426,317.1516,347.1712
365.6444,0.0131,0.7575,-0.2349,322.1515,316.6408,347.2176
365.6556,0.0129,0.7562,-0.2355,322.2691,316.3,346.9783
365.6667,0.0126,0.7548,-0.2362,322.4148,316.1501,346.5666
365.6778,0.0123,0.7535,-0.237,322.5928,316.0197,346.1932
365.6889,0.0121,0.7523,-0.2375,322.7751,315.8038,345.9764
365.7,0.0118,0.7511,-0.23800000000000002,322.976,315.6138,345.7741
365.7111,0.0117,0.7498,-0.23800000000000002,323.1768,315.4541,345.7997
365.7222,0.0118,0.7485,-0.2382,323.3547,315.2082,345.8461
365.7333,0.0118,0.7471,-0.2384,323.4884,314.9211,345.8551
365.7444,0.0118,0.7457,-0.2384,323.5793,314.6483,345.8844
365.7556,0.0115,0.7443,-0.2386,323.6393,314.5089,345.8906
365.7667,0.0112,0.743,-0.2391,323.7349,314.513,345.7853
365.7778,0.0111,0.7418,-0.2394,323.9054,314.5598,345.6053
365.7889,0.0111,0.7406,-0.2397,324.1656,314.7182,345.2964
365.8,0.0111,0.7394,-0.24,324.4755,314.8365,345.0107
365.8111,0.011000000000000001,0.7383,-0.2403,324.7282,314.85400000000004,344.8403
365.8222,0.0109,0.7372,-0.2406,324.9327,314.8339,344.7014
365.8333,0.0109,0.736,-0.2408,325.0609,314.7646,344.6189
365.8445,0.0109,0.7349,-0.2407,325.1876,314.6915,344.5831
365.8556,0.0107,0.7338,-0.24100000000000002,325.3436,314.6549,344.5565
365.8667,0.0105,0.7326,-0.2414,325.5066,314.7198,344.457
365.8778,0.0102,0.7317,-0.2421,325.6926,314.914,344.3416
365.8889,0.01,0.7308,-0.2426,325.8965,314.9819,344.1982
365.9,0.0097,0.7302,-0.2431,326.1006,314.9877,343.99199999999996
365.9111,0.0095,0.7295,-0.2435,326.1913,314.8534,343.8011
365.9222,0.0093,0.7288,-0.244,326.26099999999997,314.677,343.6957
365.9333,0.0091,0.7283,-0.2446,326.222,314.285,343.7033
365.9445,0.0088,0.7278,-0.2453,326.26599999999996,313.9944,343.7217
365.9556,0.0083,0.7276,-0.24600000000000002,326.3225,313.6257,343.9116
365.9667,0.0079,0.7272,-0.2467,326.3674,313.3822,343.99
365.9778,0.0073,0.7272,-0.2475,326.4104,313.2655,344.0679
365.9889,0.0066,0.7269,-0.2482,326.498,313.1866,344.0487
366.0,0.006,0.7273,-0.249,326.6807,313.3171,343.6984
366.0111,0.0056,0.7276,-0.2497,326.8899,313.3197,343.4652
366.0222,0.0054,0.7281,-0.2505,327.1894,313.3159,343.0167
366.0334,0.0051,0.7286,-0.2509,327.3576,313.1092,342.4695
366.0445,0.0049,0.7289,-0.2507,327.3345,312.6696,342.1432
366.0556,0.0047,0.7295,-0.2508,327.2695,312.2131,341.9078
366.0667,0.005,0.73,-0.2513,327.1798,311.7516,341.7147
366.0778,0.0046,0.73,-0.2518,326.9258,311.3268,342.0813
366.0889,0.0047,0.7304,-0.2521,326.4582,310.8195,342.3289
366.1,0.0046,0.7306,-0.2523,326.1117,310.3313,342.4448
366.1111,0.0044,0.7311,-0.2526,325.7768,309.9486,342.827
366.1222,0.0043,0.7314,-0.2528,325.5721,309.7112,342.9639
366.1333,0.0041,0.7322,-0.2531,325.6214,309.7816,342.8601
366.1444,0.0039,0.7327,-0.253,325.6899,309.8142,342.6144
366.1556,0.004,0.7332,-0.253,325.6855,309.7933,342.4586
366.1667,0.0041,0.7335,-0.2531,325.6606,309.8333,342.3546
366.1778,0.0042,0.7339,-0.2527,325.5835,309.8564,342.3247
366.1889,0.0041,0.7341,-0.2525,325.5086,309.8573,342.4313
366.2,0.0043,0.7346,-0.2524,325.5013,309.8647,342.5904
366.2111,0.0043,0.735,-0.2521,325.4993,309.8578,342.6585
366.2222,0.0045,0.7353,-0.252,325.5183,309.887,342.6814
366.2333,0.0047,0.7357,-0.2519,325.5259,309.9352,342.6961
366.2444,0.0048,0.7359,-0.2518,325.5344,309.9968,342.6854
366.2556,0.0048,0.7362,-0.2519,325.5143,310.1672,342.5726
366.2667,0.005,0.7364,-0.2519,325.4695,310.2888,342.4779
366.2778,0.005,0.7365,-0.2518,325.3815,310.3861,342.366
366.2889,0.0052,0.7366,-0.2519,325.3137,310.4295,342.3159
366.3,0.0055,0.7366,-0.2519,325.2543,310.3817,342.3178
366.3111,0.006,0.7369,-0.2521,325.2314,310.3295,342.4054
366.3222,0.0063,0.737,-0.2522,325.2287,310.286,342.4615
366.3333,0.0067,0.737,-0.2523,325.278,310.2119,342.5518
366.3445,0.0071,0.7371,-0.2521,325.3437,310.118,342.6456
366.3556,0.0074,0.7371,-0.2522,325.4001,310.0394,342.7013
366.3667,0.0079,0.737,-0.2522,325.453,309.9633,342.7963
366.3778,0.0083,0.7367,-0.2522,325.4921,309.9379,342.9367
366.3889,0.0088,0.7366,-0.2522,325.5116,309.936,343.0705
366.4,0.0093,0.7365,-0.2522,325.5441,310.0222,343.2236
366.4111,0.0103,0.7366,-0.2523,325.6013,310.1381,343.3427
366.4222,0.0112,0.7364,-0.2522,325.6785,310.2767,343.3918
366.4333,0.012,0.7362,-0.2522,325.7415,310.394,343.4481
366.4445,0.0131,0.736,-0.2519,325.7972,310.4925,343.6022
366.4556,0.0143,0.7358,-0.2516,325.8209,310.5522,343.7818
366.4667,0.0158,0.7356,-0.2507,325.7869,310.6072,343.9879
366.4778,0.0175,0.7354,-0.2499,325.692,310.6925,344.2213
366.4889,0.0193,0.7352,-0.249,325.5393,310.9263,344.3875
366.5,0.021,0.735,-0.248,325.4238,311.3813,344.4141
366.5111,0.0232,0.7349,-0.247,325.3602,312.0713,344.2514
366.5222,0.0251,0.7346,-0.2458,325.369,312.7977,343.9749
366.5334,0.0273,0.7346,-0.2441,325.543,313.9698,343.4212
366.5445,0.0294,0.7346,-0.2428,325.6943,315.0646,343.0034
366.5556,0.0314,0.7345,-0.2414,325.8026,316.0845,342.603
366.5667,0.0336,0.7344,-0.24,325.8587,317.183,342.1619
366.5778,0.0357,0.7345,-0.2381,325.8817,318.3767,341.7236
366.5889,0.0377,0.735,-0.2364,325.8757,319.5147,341.3653
366.6,0.0398,0.7355,-0.2346,325.8293,320.6512,340.9794
366.6111,0.0418,0.7363,-0.2329,325.7302,321.8181,340.6427
366.6222,0.0437,0.7372,-0.2312,325.5256,323.0837,340.2018
366.6333,0.0455,0.738,-0.2296,325.3532,324.3997,339.6885
366.6444,0.0472,0.7395,-0.2281,325.1412,325.9049,338.9973
366.6556,0.0488,0.7407,-0.2266,325.0518,327.2753,338.3186
366.6667,0.0503,0.7422,-0.2253,324.9836,328.6456,337.5642
366.6778,0.0517,0.7438,-0.2238,324.9014,329.6852,337.0026
366.6889,0.053,0.7453,-0.2222,324.7855,330.6522,336.57300000000004
366.7,0.0543,0.7469,-0.2208,324.5846,331.3445,336.4856
366.7111,0.0554,0.7483,-0.2192,324.3768,332.0557,336.4903
366.7222,0.0563,0.7498,-0.2178,324.0482,332.6113,336.8102
366.7333,0.0574,0.7512,-0.2167,323.774,333.336,336.9699
366.7444,0.0577,0.7527,-0.2156,323.5225,334.0491,337.3098
366.7556,0.0583,0.7542,-0.2145,323.3878,334.8706,337.3437
366.7667,0.0585,0.7559,-0.2135,323.4084,335.7665,337.2175
366.7778,0.0587,0.7575,-0.2127,323.4706,336.6434,337.0185
366.7889,0.0587,0.759,-0.2117,323.4516,337.4931,336.7714
366.8,0.0586,0.7603,-0.2108,323.3762,338.2514,336.569
366.8111,0.0584,0.7616,-0.2098,323.1946,338.8697,336.6435
366.8222,0.0584,0.7629,-0.2088,323.002,339.4821,336.7711
366.8333,0.0581,0.7642,-0.2078,322.7546,340.0107,337.0664
366.8445,0.0577,0.7653,-0.2068,322.4831,340.4612,337.3596
366.8556,0.0572,0.7665,-0.2059,322.2458,340.9649,337.4936
366.8667,0.0569,0.7677,-0.2052,322.0419,341.5172,337.5737
366.8778,0.0561,0.7685,-0.2043,321.9172,342.0948,337.4851
366.8889,0.0551,0.7696,-0.2035,321.8928,342.7559,337.1874
366.9,0.0542,0.7707,-0.2025,322.0226,343.4266,336.8768
366.9111,0.0533,0.7721,-0.2017,322.221,344.0796,336.7899
366.9222,0.0522,0.7733,-0.2008,322.3929,344.7395,336.8123
366.9333,0.0509,0.7746,-0.1999,322.5972,345.4066,336.944
366.9445,0.0489,0.7758,-0.1988,322.8428,346.1902,337.36
366.9556,0.047,0.777,-0.1977,323.007,346.9717,337.5241
366.9667,0.0447,0.7783,-0.1961,323.2196,347.7957,337.7547
366.9778,0.0422,0.7797,-0.1946,323.4725,348.5839,338.1293
366.9889,0.0396,0.7811,-0.193,323.7876,349.4705,338.5479
367.0,0.0369,0.7825,-0.1913,324.0751,350.4046,338.9202
367.0111,0.0334,0.7838,-0.1896,324.5131,351.6542,339.361
367.0222,0.0302,0.7852,-0.188,324.9201,352.8788,339.4946
367.0334,0.0268,0.7865,-0.1858,325.4737,354.2335,339.2203
367.0445,0.0234,0.7879,-0.1835,326.0991,355.4774,338.846
367.0556,0.0202,0.7891,-0.1813,326.6822,356.6701,338.5893
367.0667,0.0168,0.7905,-0.1785,327.3875,357.9034,338.4503
367.0778,0.0132,0.792,-0.1759,328.1084,359.2296,338.5666
367.0889,0.0095,0.7935,-0.17300000000000001,328.889,0.6851,338.6695
367.1,0.0057,0.7949,-0.1698,329.7097,2.168,338.4046
367.1111,0.0024,0.7963,-0.1663,330.6033,3.5131,337.8183
367.1222,-0.0008,0.7976,-0.1627,331.5179,4.7141,337.2551
367.1333,-0.0035,0.7988,-0.1584,332.5226,5.6915,336.1693
367.1444,-0.0058,0.7996,-0.1537,333.3365,6.6195,334.7966
367.1556,-0.0081,0.8,-0.1486,333.7498,7.7009,333.7431
367.1667,-0.0103,0.8003,-0.1433,333.6795,8.7364,333.7684
367.1778,-0.0125,0.8005,-0.1379,333.1609,9.7162,334.9384
367.1889,-0.0151,0.8009,-0.1326,332.8149,10.7985,335.9207
367.2,-0.0171,0.8009,-0.1274,332.2416,11.9847,337.1523
367.2111,-0.0185,0.8009,-0.1219,331.774,13.2275,337.773
367.2222,-0.0201,0.8007,-0.1162,331.3997,14.3466,337.95099999999996
367.2333,-0.0213,0.8003,-0.1105,331.2183,15.3516,337.7627
367.2444,-0.0222,0.8002,-0.1048,331.1632,16.3186,337.5805
367.2556,-0.0234,0.8,-0.0991,331.2142,17.2566,337.4804
367.2667,-0.0234,0.8,-0.0991,331.2142,17.2566,337.4804
367.2778,-0.0245,0.7992,-0.0878,331.1226,18.7845,339.6506
367.2889,-0.025,0.7985,-0.0822,330.8552,19.7715,340.7038
367.3,-0.0255,0.7975,-0.0766,330.4802,20.999000000000002,341.6967
367.3111,-0.026000000000000002,0.7961,-0.0711,330.0498,22.2448,342.3237
367.3222,-0.0265,0.7949,-0.0658,329.7281,23.33,342.8629
367.3333,-0.0265,0.7949,-0.0658,329.7281,23.33,342.8629
367.3445,-0.0262,0.7936,-0.061,329.7827,24.1379,343.1396
367.3556,-0.0259,0.7915,-0.0512,330.413,25.5025,344.0649
367.3667,-0.0255,0.7907,-0.0462,330.983,26.2658,344.8529
367.3778,-0.0253,0.7897,-0.0415,331.44699999999995,27.2444,345.6104
367.3889,-0.0253,0.7897,-0.0415,331.44699999999995,27.2444,345.6104
367.4,-0.025,0.7888,-0.0369,331.774,28.3479,346.0958
367.4111,-0.0246,0.7877,-0.0319,332.043,29.5822,346.3686
367.4222,-0.0241,0.7864,-0.0273,332.0689,30.554000000000002,346.7642
367.4333,-0.0234,0.7851,-0.0229,332.0526,31.3643,346.9876
367.4445,-0.0226,0.784,-0.0188,332.1015,31.9831,347.1163
367.4556,-0.0218,0.7836,-0.0148,332.2721,32.5611,347.3571
367.4667,-0.0212,0.7833,-0.0111,332.5736,32.8493,347.5504
367.4778,-0.0207,0.7829,-0.0075,332.8844,33.1568,347.6242
367.4889,-0.0202,0.7824,-0.0039,333.0344,33.3703,347.935
367.5,-0.0197,0.782,-0.0001,333.0804,33.5645,348.3926
367.5111,-0.0192,0.7815,0.0037,332.9317,33.6004,348.9348
367.5222,-0.0184,0.7811,0.0073,332.7717,33.5555,349.3507
367.5334,-0.0177,0.7808,0.011000000000000001,332.6363,33.6212,349.6132
367.5445,-0.0165,0.7806,0.0145,332.3051,33.8253,349.3866
367.5556,-0.0153,0.7803,0.0178,331.9128,34.2302,348.9863
367.5667,-0.0143,0.7799,0.0213,331.4799,34.6085,348.8302
367.5778,-0.0133,0.7793,0.024,330.8229,34.8265,349.1379
367.5889,-0.0123,0.779,0.0271,330.2635,34.7429,349.9947
367.6,-0.0113,0.7786,0.0304,329.884,34.5758,350.7684
367.6111,-0.0102,0.7785,0.0333,329.7421,34.1474,351.3864
367.6222,-0.0093,0.778,0.0364,329.7868,33.9298,351.2489
367.6333,-0.0086,0.7779,0.0393,329.8914,33.9048,351.0069
367.6444,-0.0079,0.7778,0.0425,330.0443,33.9258,350.8304
367.6556,-0.0075,0.7774,0.0453,330.16900000000004,33.9583,350.9181
367.6667,-0.0068,0.7768,0.048,330.1951,34.0797,351.05
367.6778,-0.0065,0.7765,0.0505,330.2232,34.3189,351.29900000000004
367.6889,-0.006,0.7764,0.053,330.3026,34.4565,351.6012
367.7,-0.0053,0.7759,0.0555,330.4046,34.5167,351.8074
367.7111,-0.0046,0.7759,0.0581,330.55699999999996,34.4597,351.9338
367.7222,-0.0038,0.7759,0.0604,330.5802,34.516,351.9955
367.7333,-0.0034,0.7756,0.0626,330.48,34.6701,352.0012
367.7444,-0.0031,0.7752,0.0647,330.3279,34.9561,351.9785
367.7556,-0.0032,0.7749,0.0666,330.2357,35.1526,352.1281
367.7667,-0.0029,0.7748,0.0686,330.226,35.2295,352.2283
367.7778,-0.0026,0.7746,0.07,330.2758,35.147,352.1502
367.7889,-0.0025,0.7744,0.0718,330.2604,35.1162,352.2523
367.8,-0.0023,0.7741,0.0734,330.2092,34.9707,352.4969
367.8111,-0.0021,0.7739,0.075,330.1081,34.8546,352.7774
367.8222,-0.002,0.7736,0.0766,330.0017,34.7672,353.0493
367.8333,-0.0019,0.7734,0.078,329.8977,34.7138,353.2334
367.8445,-0.002,0.7733,0.0794,329.8342,34.7339,353.2531
367.8556,-0.0018,0.7732,0.0804,329.7879,34.7419,353.1533
367.8667,-0.0017,0.7731,0.0814,329.7616,34.7179,353.0951
367.8778,-0.0016,0.7729,0.0821,329.7318,34.7119,353.1475
367.8889,-0.0015,0.7728,0.0831,329.6735,34.7504,353.2291
367.9,-0.0015,0.7723,0.0839,329.6854,34.8477,353.2148
367.9111,-0.0015,0.7723,0.0846,329.8368,34.8831,353.0951
