time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
303.8111,0.0,0.7727,0.175,0.0,0.0,0.0
303.8222,0.0,0.7727,0.175,0.0,0.0,0.0
303.8333,0.0,0.7727,0.175,0.0,0.0,0.0
303.8445,0.0,0.7727,0.175,0.0,0.0,0.0
303.8556,0.0,0.7727,0.175,0.0,0.0,0.0
303.8667,0.0,0.7727,0.175,0.0,0.0,0.0
303.8778,0.0,0.7727,0.175,0.0,0.0,0.0
303.8889,0.0,0.7727,0.175,0.0,0.0,0.0
303.9,0.0,0.7727,0.175,0.0,0.0,0.0
303.9111,0.0,0.7727,0.175,0.0,0.0,0.0
303.9222,0.0,0.7727,0.175,0.0,0.0,0.0
303.9333,0.0,0.7727,0.175,0.0,0.0,0.0
303.9445,0.0,0.7727,0.175,0.0,0.0,0.0
303.9556,0.0,0.7727,0.175,0.0,0.0,0.0
303.9667,0.0,0.7727,0.175,0.0,0.0,0.0
303.9778,0.0,0.7727,0.175,0.0,0.0,0.0
303.9889,0.0,0.7727,0.175,0.0,0.0,0.0
304.0,0.0,0.7727,0.175,0.0,0.0,0.0
304.0111,0.0,0.7727,0.175,0.0,0.0,0.0
304.0222,0.0,0.7727,0.175,0.0,0.0,0.0
304.0334,0.0,0.7727,0.175,0.0,0.0,0.0
304.0445,0.0,0.7727,0.175,0.0,0.0,0.0
304.0556,0.0,0.7727,0.175,0.0,0.0,0.0
304.0667,0.0,0.7727,0.175,0.0,0.0,0.0
304.0778,0.0,0.7727,0.175,0.0,0.0,0.0
304.0889,0.0,0.7727,0.175,0.0,0.0,0.0
304.1,0.0,0.7727,0.175,0.0,0.0,0.0
304.1111,0.0,0.7727,0.175,0.0,0.0,0.0
304.1222,0.0,0.7727,0.175,0.0,0.0,0.0
304.1333,0.0,0.7727,0.175,0.0,0.0,0.0
304.1444,0.0,0.7727,0.175,0.0,0.0,0.0
304.1555,0.0,0.7727,0.175,0.0,0.0,0.0
304.1667,0.0,0.7727,0.175,0.0,0.0,0.0
304.1778,0.0,0.7727,0.175,0.0,0.0,0.0
304.1889,0.0,0.7727,0.175,0.0,0.0,0.0
304.2,0.0,0.7727,0.175,0.0,0.0,0.0
304.2111,0.0,0.7727,0.175,0.0,0.0,0.0
304.2222,0.0,0.7727,0.175,0.0,0.0,0.0
304.2333,0.0,0.7727,0.175,0.0,0.0,0.0
304.2444,0.0,0.7727,0.175,0.0,0.0,0.0
304.2556,0.0,0.7727,0.175,0.0,0.0,0.0
304.2667,0.0,0.7727,0.175,0.0,0.0,0.0
304.2778,0.0,0.7727,0.175,0.0,0.0,0.0
304.2889,0.0,0.7727,0.175,0.0,0.0,0.0
304.3,0.0,0.7727,0.175,0.0,0.0,0.0
304.3111,0.0,0.7727,0.175,0.0,0.0,0.0
304.3222,0.0,0.7727,0.175,0.0,0.0,0.0
304.3333,0.0,0.7727,0.175,0.0,0.0,0.0
304.3445,0.0,0.7727,0.175,0.0,0.0,0.0
304.3556,0.0,0.7727,0.175,0.0,0.0,0.0
304.3667,0.0,0.7727,0.175,0.0,0.0,0.0
304.3778,0.0,0.7727,0.175,0.0,0.0,0.0
304.3889,0.0,0.7727,0.175,0.0,0.0,0.0
304.4,0.0,0.7727,0.175,0.0,0.0,0.0
304.4111,0.0,0.7727,0.175,0.0,0.0,0.0
304.4222,0.0,0.7727,0.175,0.0,0.0,0.0
304.4333,0.0,0.7727,0.175,0.0,0.0,0.0
304.4445,0.0,0.7727,0.175,0.0,0.0,0.0
304.4556,0.0,0.7727,0.175,0.0,0.0,0.0
304.4667,0.0,0.7727,0.175,0.0,0.0,0.0
304.4778,0.0,0.7727,0.175,0.0,0.0,0.0
304.4889,0.0,0.7727,0.175,0.0,0.0,0.0
304.5,0.0,0.7727,0.175,0.0,0.0,0.0
304.5111,0.0,0.7727,0.175,0.0,0.0,0.0
304.5222,0.0,0.7727,0.175,0.0,0.0,0.0
304.5334,0.0,0.7727,0.175,0.0,0.0,0.0
304.5445,0.0,0.7727,0.175,0.0,0.0,0.0
304.5556,0.0,0.7727,0.175,0.0,0.0,0.0
304.5667,0.0,0.7727,0.175,0.0,0.0,0.0
304.5778,0.0,0.7727,0.175,0.0,0.0,0.0
304.5889,0.0,0.7727,0.175,0.0,0.0,0.0
304.6,0.0,0.7727,0.175,0.0,0.0,0.0
304.6111,0.0,0.7727,0.175,0.0,0.0,0.0
304.6222,0.0,0.7727,0.175,0.0,0.0,0.0
304.6333,0.0,0.7727,0.175,0.0,0.0,0.0
304.6444,0.0,0.7727,0.175,0.0,0.0,0.0
304.6555,0.0,0.7727,0.175,0.0,0.0,0.0
304.6667,0.0,0.7727,0.175,0.0,0.0,0.0
304.6778,0.0,0.7727,0.175,0.0,0.0,0.0
304.6889,0.0,0.7727,0.175,0.0,0.0,0.0
304.7,0.0,0.7727,0.175,0.0,0.0,0.0
304.7111,0.0,0.7727,0.175,0.0,0.0,0.0
304.7222,0.0,0.7727,0.175,0.0,0.0,0.0
304.7333,0.0,0.7727,0.175,0.0,0.0,0.0
304.7444,0.0,0.7727,0.175,0.0,0.0,0.0
304.7556,0.0,0.7727,0.175,0.0,0.0,0.0
304.7667,0.0,0.7727,0.175,0.0,0.0,0.0
304.7778,0.0,0.7727,0.175,0.0,0.0,0.0
304.7889,0.0,0.7727,0.175,0.0,0.0,0.0
304.8,0.0,0.7727,0.175,0.0,0.0,0.0
304.8111,0.0,0.7727,0.175,0.0,0.0,0.0
304.8222,0.0,0.7727,0.175,0.0,0.0,0.0
304.8333,0.0,0.7727,0.175,0.0,0.0,0.0
304.8445,0.0,0.7727,0.175,0.0,0.0,0.0
304.8556,0.0,0.7727,0.175,0.0,0.0,0.0
304.8667,0.0,0.7727,0.175,0.0,0.0,0.0
304.8778,0.0,0.7727,0.175,0.0,0.0,0.0
304.8889,0.0,0.7727,0.175,0.0,0.0,0.0
304.9,0.0,0.7727,0.175,0.0,0.0,0.0
304.9111,0.0,0.7727,0.175,0.0,0.0,0.0
304.9222,0.0,0.7727,0.175,0.0,0.0,0.0
304.9333,0.0,0.7727,0.175,0.0,0.0,0.0
304.9445,0.0,0.7727,0.175,0.0,0.0,0.0
304.9556,0.0,0.7727,0.175,0.0,0.0,0.0
304.9667,0.0,0.7727,0.175,0.0,0.0,0.0
304.9778,0.0,0.7727,0.175,0.0,0.0,0.0
304.9889,0.0,0.7727,0.175,0.0,0.0,0.0
305.0,0.0,0.7727,0.175,0.0,0.0,0.0
305.0111,0.0,0.7727,0.175,0.0,0.0,0.0
305.0222,0.0,0.7727,0.175,0.0,0.0,0.0
305.0334,0.0,0.7727,0.175,0.0,0.0,0.0
305.0445,0.0,0.7727,0.175,0.0,0.0,0.0
305.0556,0.0,0.7727,0.175,0.0,0.0,0.0
305.0667,0.0,0.7727,0.175,0.0,0.0,0.0
305.0778,0.0,0.7727,0.175,0.0,0.0,0.0
305.0889,0.0,0.7727,0.175,0.0,0.0,0.0
305.1,0.0,0.7727,0.175,0.0,0.0,0.0
305.1111,0.0,0.7727,0.175,0.0,0.0,0.0
305.1222,0.0,0.7727,0.175,0.0,0.0,0.0
305.1333,0.0,0.7727,0.175,0.0,0.0,0.0
305.1444,0.0,0.7727,0.175,0.0,0.0,0.0
305.1555,0.0,0.7727,0.175,0.0,0.0,0.0
305.1667,0.0,0.7727,0.175,0.0,0.0,0.0
305.1778,0.0,0.7727,0.175,0.0,0.0,0.0
305.1889,0.0,0.7727,0.175,0.0,0.0,0.0
305.2,0.0,0.7727,0.175,0.0,0.0,0.0
305.2111,0.0,0.7727,0.175,0.0,0.0,0.0
305.2222,0.0,0.7727,0.175,0.0,0.0,0.0
305.2333,0.0,0.7727,0.175,0.0,0.0,0.0
305.2444,0.0,0.7727,0.175,0.0,0.0,0.0
305.2556,0.0,0.7727,0.175,0.0,0.0,0.0
305.2667,0.0,0.7727,0.175,0.0,0.0,0.0
305.2778,0.0,0.7727,0.175,0.0,0.0,0.0
305.2889,0.0,0.7727,0.175,0.0,0.0,0.0
305.3,0.0,0.7727,0.175,0.0,0.0,0.0
305.3111,0.0,0.7727,0.175,0.0,0.0,0.0
305.3222,0.0,0.7727,0.175,0.0,0.0,0.0
305.3333,0.0,0.7727,0.175,0.0,0.0,0.0
305.3445,0.0,0.7727,0.175,0.0,0.0,0.0
305.3556,0.0,0.7727,0.175,0.0,0.0,0.0
305.3667,0.0,0.7727,0.175,0.0,0.0,0.0
305.3778,0.0,0.7727,0.175,0.0,0.0,0.0
305.3889,0.0,0.7727,0.175,0.0,0.0,0.0
305.4,0.0,0.7727,0.175,0.0,0.0,0.0
305.4111,0.0,0.7727,0.175,0.0,0.0,0.0
305.4222,0.0,0.7727,0.175,0.0,0.0,0.0
305.4333,0.0,0.7727,0.175,0.0,0.0,0.0
305.4445,0.0,0.7727,0.175,0.0,0.0,0.0
305.4556,0.0,0.7727,0.175,0.0,0.0,0.0
305.4667,0.0,0.7727,0.175,0.0,0.0,0.0
305.4778,0.0,0.7727,0.175,0.0,0.0,0.0
305.4889,0.0,0.7727,0.175,0.0,0.0,0.0
305.5,0.0,0.7727,0.175,0.0,0.0,0.0
305.5111,0.0,0.7727,0.175,0.0,0.0,0.0
305.5222,0.0,0.7727,0.175,0.0,0.0,0.0
305.5334,0.0,0.7727,0.175,0.0,0.0,0.0
305.5445,0.0,0.7727,0.175,0.0,0.0,0.0
305.5556,0.0,0.7727,0.175,0.0,0.0,0.0
305.5667,0.0,0.7727,0.175,0.0,0.0,0.0
305.5778,0.0,0.7727,0.175,0.0,0.0,0.0
305.5889,0.0,0.7727,0.175,0.0,0.0,0.0
305.6,0.0,0.7727,0.175,0.0,0.0,0.0
305.6111,0.0,0.7727,0.175,0.0,0.0,0.0
305.6222,0.0,0.7727,0.175,0.0,0.0,0.0
305.6333,0.0,0.7727,0.175,0.0,0.0,0.0
305.6444,0.0,0.7727,0.175,0.0,0.0,0.0
305.6555,0.0,0.7727,0.175,0.0,0.0,0.0
305.6667,0.0,0.7727,0.175,0.0,0.0,0.0
305.6778,0.0,0.7727,0.175,0.0,0.0,0.0
305.6889,0.0,0.7727,0.175,0.0,0.0,0.0
305.7,0.0,0.7727,0.175,0.0,0.0,0.0
305.7111,0.0,0.7727,0.175,0.0,0.0,0.0
305.7222,0.0,0.7727,0.175,0.0,0.0,0.0
305.7333,0.0,0.7727,0.175,0.0,0.0,0.0
305.7444,0.0,0.7727,0.175,0.0,0.0,0.0
305.7556,0.0,0.7727,0.175,0.0,0.0,0.0
305.7667,0.0,0.7727,0.175,0.0,0.0,0.0
305.7778,0.0,0.7727,0.175,0.0,0.0,0.0
305.7889,0.0,0.7727,0.175,0.0,0.0,0.0
305.8,0.0,0.7727,0.175,0.0,0.0,0.0
305.8111,0.0,0.7727,0.175,0.0,0.0,0.0
305.8222,0.0,0.7727,0.175,0.0,0.0,0.0
305.8333,0.0,0.7727,0.175,0.0,0.0,0.0
305.8445,0.0,0.7727,0.175,0.0,0.0,0.0
305.8556,0.0,0.7727,0.175,0.0,0.0,0.0
305.8667,0.0,0.7727,0.175,0.0,0.0,0.0
305.8778,0.0,0.7727,0.175,0.0,0.0,0.0
305.8889,0.0,0.7727,0.175,0.0,0.0,0.0
305.9,0.0,0.7727,0.175,0.0,0.0,0.0
305.9111,0.0,0.7727,0.175,0.0,0.0,0.0
305.9222,0.0,0.7727,0.175,0.0,0.0,0.0
305.9333,0.0,0.7727,0.175,0.0,0.0,0.0
305.9445,0.0,0.7727,0.175,0.0,0.0,0.0
305.9556,0.0,0.7727,0.175,0.0,0.0,0.0
305.9667,0.0,0.7727,0.175,0.0,0.0,0.0
305.9778,0.0,0.7727,0.175,0.0,0.0,0.0
305.9889,0.0,0.7727,0.175,0.0,0.0,0.0
306.0,0.0,0.7727,0.175,0.0,0.0,0.0
306.0111,0.0,0.7727,0.175,0.0,0.0,0.0
306.0222,0.0,0.7727,0.175,0.0,0.0,0.0
306.0334,0.0,0.7727,0.175,0.0,0.0,0.0
306.0445,0.0,0.7727,0.175,0.0,0.0,0.0
306.0556,0.0,0.7727,0.175,0.0,0.0,0.0
306.0667,0.0,0.7727,0.175,0.0,0.0,0.0
306.0778,0.0,0.7727,0.175,0.0,0.0,0.0
306.0889,0.0,0.7727,0.175,0.0,0.0,0.0
306.1,0.0,0.7727,0.175,0.0,0.0,0.0
306.1111,0.0,0.7727,0.175,0.0,0.0,0.0
306.1222,0.0,0.7727,0.175,0.0,0.0,0.0
306.1333,0.0,0.7727,0.175,0.0,0.0,0.0
306.1444,0.0,0.7727,0.175,0.0,0.0,0.0
306.1555,0.0,0.7727,0.175,0.0,0.0,0.0
306.1667,0.0,0.7727,0.175,0.0,0.0,0.0
306.1778,0.0,0.7727,0.175,0.0,0.0,0.0
306.1889,0.0,0.7727,0.175,0.0,0.0,0.0
306.2,0.0,0.7727,0.175,0.0,0.0,0.0
306.2111,0.0,0.7727,0.175,0.0,0.0,0.0
306.2222,0.0,0.7727,0.175,0.0,0.0,0.0
306.2333,0.0,0.7727,0.175,0.0,0.0,0.0
306.2444,0.0,0.7727,0.175,0.0,0.0,0.0
306.2556,0.0,0.7727,0.175,0.0,0.0,0.0
306.2667,0.0,0.7727,0.175,0.0,0.0,0.0
306.2778,0.0,0.7727,0.175,0.0,0.0,0.0
306.2889,0.0,0.7727,0.175,0.0,0.0,0.0
306.3,0.0,0.7727,0.175,0.0,0.0,0.0
306.3111,0.0,0.7727,0.175,0.0,0.0,0.0
306.3222,0.0,0.7727,0.175,0.0,0.0,0.0
306.3333,0.0,0.7727,0.175,0.0,0.0,0.0
306.3445,0.0,0.7727,0.175,0.0,0.0,0.0
306.3556,0.0,0.7727,0.175,0.0,0.0,0.0
306.3667,0.0,0.7727,0.175,0.0,0.0,0.0
306.3778,0.0,0.7727,0.175,0.0,0.0,0.0
306.3889,0.0,0.7727,0.175,0.0,0.0,0.0
306.4,0.0,0.7727,0.175,0.0,0.0,0.0
306.4111,0.0,0.7727,0.175,0.0,0.0,0.0
306.4222,0.0,0.7727,0.175,0.0,0.0,0.0
306.4333,0.0,0.7727,0.175,0.0,0.0,0.0
306.4445,0.0,0.7727,0.175,0.0,0.0,0.0
306.4556,0.0,0.7727,0.175,0.0,0.0,0.0
306.4667,0.0,0.7727,0.175,0.0,0.0,0.0
306.4778,0.0,0.7727,0.175,0.0,0.0,0.0
306.4889,0.0,0.7727,0.175,0.0,0.0,0.0
306.5,0.0,0.7727,0.175,0.0,0.0,0.0
306.5111,0.0,0.7727,0.175,0.0,0.0,0.0
306.5222,0.0,0.7727,0.175,0.0,0.0,0.0
306.5334,0.0,0.7727,0.175,0.0,0.0,0.0
306.5445,0.0,0.7727,0.175,0.0,0.0,0.0
306.5556,0.0,0.7727,0.175,0.0,0.0,0.0
306.5667,0.0,0.7727,0.175,0.0,0.0,0.0
306.5778,0.0,0.7727,0.175,0.0,0.0,0.0
306.5889,0.0,0.7727,0.175,0.0,0.0,0.0
306.6,0.0,0.7727,0.175,0.0,0.0,0.0
306.6111,0.0,0.7727,0.175,0.0,0.0,0.0
306.6222,0.0,0.7727,0.175,0.0,0.0,0.0
306.6333,0.0,0.7727,0.175,0.0,0.0,0.0
306.6444,0.0,0.7727,0.175,0.0,0.0,0.0
306.6555,0.0,0.7727,0.175,0.0,0.0,0.0
306.6667,0.0,0.7727,0.175,0.0,0.0,0.0
306.6778,0.0,0.7727,0.175,0.0,0.0,0.0
306.6889,0.0,0.7727,0.175,0.0,0.0,0.0
306.7,0.0,0.7727,0.175,0.0,0.0,0.0
306.7111,0.0,0.7727,0.175,0.0,0.0,0.0
306.7222,0.0,0.7727,0.175,0.0,0.0,0.0
306.7333,0.0,0.7727,0.175,0.0,0.0,0.0
306.7444,0.0,0.7727,0.175,0.0,0.0,0.0
306.7556,0.0,0.7727,0.175,0.0,0.0,0.0
306.7667,0.0,0.7727,0.175,0.0,0.0,0.0
306.7778,0.0,0.7727,0.175,0.0,0.0,0.0
306.7889,0.0,0.7727,0.175,0.0,0.0,0.0
306.8,0.0,0.7727,0.175,0.0,0.0,0.0
306.8111,0.0,0.7727,0.175,0.0,0.0,0.0
306.8222,0.0,0.7727,0.175,0.0,0.0,0.0
306.8333,0.0,0.7727,0.175,0.0,0.0,0.0
306.8445,0.0,0.7727,0.175,0.0,0.0,0.0
306.8556,0.0,0.7727,0.175,0.0,0.0,0.0
306.8667,0.0,0.7727,0.175,0.0,0.0,0.0
306.8778,0.0,0.7727,0.175,0.0,0.0,0.0
306.8889,0.0,0.7727,0.175,0.0,0.0,0.0
306.9,0.0,0.7727,0.175,0.0,0.0,0.0
306.9111,0.0,0.7727,0.175,0.0,0.0,0.0
306.9222,0.0,0.7727,0.175,0.0,0.0,0.0
306.9333,0.0,0.7727,0.175,0.0,0.0,0.0
306.9445,0.0,0.7727,0.175,0.0,0.0,0.0
306.9556,0.0,0.7727,0.175,0.0,0.0,0.0
306.9667,0.0,0.7727,0.175,0.0,0.0,0.0
306.9778,0.0,0.7727,0.175,0.0,0.0,0.0
306.9889,0.0,0.7727,0.175,0.0,0.0,0.0
307.0,0.0,0.7727,0.175,0.0,0.0,0.0
307.0111,0.0,0.7727,0.175,0.0,0.0,0.0
307.0222,0.0011,0.7732,0.175,359.2712,359.2712,359.2712
307.0334,0.0009,0.7733,0.1744,358.9326,358.9326,358.9326
307.0445,0.0006,0.7738,0.1736,358.5985,358.5985,358.5985
307.0556,0.0001,0.7739,0.1726,358.28,358.28,358.28
307.0667,-0.0002,0.774,0.1715,358.0077,358.0077,358.0077
307.0778,-0.0008,0.7744,0.1701,357.8008,357.8008,357.8008
307.0889,-0.0012,0.7744,0.1681,357.6494,357.6494,357.6494
307.1,-0.0015,0.7743,0.1666,357.4766,357.4766,357.4766
307.1111,-0.0018,0.7743,0.1642,357.2302,357.2302,357.2302
307.1222,-0.0021,0.7742,0.1622,356.9008,356.9008,356.9008
307.1333,-0.0026,0.7742,0.1594,356.5895,356.5895,356.5895
307.1444,-0.0027,0.774,0.1569,356.2188,356.2188,356.2188
307.1555,-0.003,0.774,0.1537,355.8898,355.8898,355.8898
307.1667,-0.0031,0.7739,0.1503,355.7346,355.7346,355.7346
307.1778,-0.0032,0.7742,0.147,355.5047,355.5047,355.5047
307.1889,-0.0034,0.7743,0.1432,355.3054,355.3054,355.3054
307.2,-0.0036,0.7744,0.1396,354.9509,354.9509,354.9509
307.2111,-0.0037,0.7745,0.1348,354.6718,354.6718,354.6718
307.2222,-0.0038,0.7746,0.1302,354.3143,354.3143,354.3143
307.2333,-0.003,0.7738,0.1247,354.4299,354.4299,354.4299
307.2444,-0.0024,0.7734,0.1195,354.6618,354.6618,354.6618
307.2556,-0.0019,0.7731,0.1142,354.8913,354.8913,354.8913
307.2667,-0.0012,0.7729,0.1086,354.9487,354.9487,354.9487
307.2778,-0.0008,0.7727,0.1027,354.6927,354.6927,354.6927
307.2889,0.0,0.7725,0.0963,354.6252,354.6252,354.6252
307.3,0.0013,0.7722,0.0901,354.6011,354.6011,354.6011
307.3111,0.0029,0.7716,0.0831,355.4004,355.4004,355.4004
307.3222,0.0023,0.7729,0.0831,354.9235,354.9235,354.9235
307.3333,0.0051,0.7698,0.0681,354.49300000000005,354.49300000000005,354.49300000000005
307.3445,0.0051,0.7709999999999999,0.0618,355.3001,355.3001,355.3001
307.3556,0.006,0.7707,0.0544,355.3188,355.3188,355.3188
307.3667,0.0067,0.7707,0.0471,355.5769,355.5769,355.5769
307.3778,0.0075,0.7705,0.0396,356.0298,356.0298,356.0298
307.3889,0.0086,0.77,0.0315,356.5412,356.5412,356.5412
307.4,0.0088,0.7701,0.0235,356.4337,356.4337,356.4337
307.4111,0.0096,0.7695,0.0156,356.7081,356.7081,356.7081
307.4222,0.01,0.7696,0.0077,356.7199,356.7199,356.7199
307.4333,0.0117,0.7694,0.0001,357.0965,357.0965,357.0965
307.4445,0.009000000000000001,0.7714,0.0003,354.3351,354.3351,354.3351
307.4556,0.0125,0.7684,-0.0155,355.3618,355.3618,355.3618
307.4667,0.0134,0.7691,-0.0231,356.7104,356.7104,356.7104
307.4778,0.0143,0.7693,-0.0306,355.9589,355.9589,355.9589
307.4889,0.0155,0.7692,-0.0385,355.8066,355.8066,355.8066
