time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.4,0.1749,0.7443,-0.2575,345.0439,40.1514,238.41
303.4111,0.1733,0.7449,-0.255,345.2046,40.357,238.4294
303.4222,0.1717,0.7456,-0.2525,345.31800000000004,40.5874,238.4935
303.4333,0.1704,0.7461,-0.2503,345.4241,40.8937,238.585
303.4445,0.1689,0.7465,-0.2481,345.5867,41.3761,238.6674
303.4556,0.1674,0.7469,-0.2461,345.7631,41.9273,238.699
303.4667,0.1658,0.7472,-0.2441,345.94599999999997,42.4607,238.7062
303.4778,0.1641,0.7477,-0.2419,346.1906,43.0797,238.6718
303.4889,0.1628,0.748,-0.2401,346.4029,43.5145,238.6485
303.5,0.1618,0.7483,-0.2382,346.5805,43.8597,238.6978
303.5111,0.1606,0.7485,-0.2363,346.74800000000005,44.1269,238.8801
303.5222,0.1596,0.7487,-0.2346,346.9316,44.388000000000005,239.0708
303.5334,0.1584,0.7486,-0.2333,347.0983,44.536,239.3785
303.5445,0.1575,0.7488,-0.2318,347.4192,44.8451,239.5789
303.5556,0.1565,0.7488,-0.2305,347.7962,45.2209,239.6703
303.5667,0.1556,0.7489,-0.2292,348.2342,45.6177,239.6802
303.5778,0.1548,0.7490000000000001,-0.2278,348.649,45.9783,239.696
303.5889,0.1541,0.7489,-0.2264,349.0551,46.4342,239.6992
303.6,0.1535,0.7490000000000001,-0.2251,349.3763,46.8885,239.8709
303.6111,0.1529,0.7490000000000001,-0.2237,349.6484,47.2824,240.1961
303.6222,0.1522,0.7489,-0.2223,349.8681,47.6038,240.5568
303.6333,0.1518,0.7489,-0.2208,350.0964,47.8842,240.8654
303.6444,0.1512,0.7489,-0.2196,350.282,48.0628,241.1223
303.6555,0.1509,0.7488,-0.2184,350.4689,48.2454,241.3174
303.6667,0.1506,0.7487,-0.2173,350.642,48.449,241.49400000000003
303.6778,0.1504,0.7485,-0.2164,350.8059,48.7386,241.7136
303.6889,0.1502,0.7482,-0.2155,350.92699999999996,49.0994,241.9444
303.7,0.1499,0.748,-0.2146,351.1147,49.5425,242.2432
303.7111,0.15,0.7477,-0.2138,351.2804,49.9637,242.5297
303.7222,0.1501,0.7477,-0.213,351.407,50.3596,242.7947
303.7333,0.1501,0.7474,-0.2123,351.5164,50.6619,243.0656
303.7444,0.1499,0.7473,-0.2113,351.6649,50.9152,243.2599
303.7556,0.1498,0.7468,-0.2105,351.7817,51.1312,243.4619
303.7667,0.1497,0.7465,-0.2099,351.9282,51.3591,243.6664
303.7778,0.1499,0.7462,-0.2093,352.1619,51.5779,243.7611
303.7889,0.1501,0.746,-0.2088,352.4196,51.8521,243.8336
303.8,0.1504,0.7459,-0.2082,352.726,52.1652,243.922
303.8111,0.1505,0.7458,-0.2075,353.0187,52.51,244.0229
303.8222,0.1507,0.7457,-0.2069,353.2927,52.8439,244.1149
303.8333,0.151,0.7456,-0.2061,353.51300000000003,53.1602,244.1945
303.8445,0.1514,0.7456,-0.2056,353.7925,53.4589,244.2788
303.8556,0.1517,0.7456,-0.2049,353.9308,53.8186,244.3338
303.8667,0.1517,0.7458,-0.2042,354.024,54.1099,244.3972
303.8778,0.152,0.7459,-0.2035,354.1956,54.4155,244.4765
303.8889,0.1522,0.746,-0.2028,354.3236,54.6963,244.5638
303.9,0.1524,0.7462,-0.2021,354.4406,54.9265,244.6255
303.9111,0.1528,0.7463,-0.2015,354.5524,55.1189,244.6808
303.9222,0.1531,0.7464,-0.201,354.6806,55.3091,244.7473
303.9333,0.1536,0.7467,-0.2001,354.7452,55.4794,244.8143
303.9445,0.1538,0.747,-0.1996,354.8352,55.6764,244.8658
303.9556,0.1543,0.7475,-0.1991,354.9114,55.8894,244.8741
303.9667,0.1544,0.7479,-0.1985,354.9466,56.0909,244.8835
303.9778,0.1546,0.7483,-0.1979,354.9683,56.309,244.8662
303.9889,0.1549,0.7486,-0.1973,354.9885,56.5055,244.8508
304.0,0.1552,0.7488,-0.1969,354.9617,56.6847,244.8784
304.0111,0.1554,0.7491,-0.1962,354.9269,56.886,244.9466
304.0222,0.1556,0.7494,-0.1956,354.9019,57.1126,245.0043
304.0334,0.1556,0.7497,-0.1952,354.9186,57.3037,245.0645
304.0445,0.1556,0.75,-0.1943,354.9648,57.4344,245.1139
304.0556,0.1557,0.7504,-0.1938,354.9661,57.5356,245.1239
304.0667,0.1558,0.7506,-0.1933,354.9761,57.5606,245.1489
304.0778,0.1558,0.7509,-0.1928,355.0201,57.6157,245.168
304.0889,0.1557,0.7509999999999999,-0.1923,355.05300000000005,57.6329,245.1898
304.1,0.1557,0.7514,-0.1917,355.0913,57.6844,245.2311
304.1111,0.1557,0.7516,-0.1912,355.1377,57.763000000000005,245.2333
304.1222,0.1555,0.7517,-0.1908,355.1779,57.8908,245.2335
304.1333,0.1555,0.752,-0.1904,355.2468,58.0183,245.2373
304.1444,0.1554,0.7522,-0.1898,355.3448,58.1405,245.2408
304.1555,0.1553,0.7525,-0.1895,355.4139,58.2208,245.2153
304.1667,0.1554,0.7526,-0.1891,355.4305,58.2397,245.21
304.1778,0.1553,0.7528,-0.1889,355.4564,58.1959,245.2146
304.1889,0.1553,0.7529,-0.1887,355.4863,58.1423,245.2333
304.2,0.1549,0.7532,-0.1884,355.4553,58.1198,245.2946
304.2111,0.1549,0.7532,-0.1883,355.3701,58.0766,245.3387
304.2222,0.1548,0.7531,-0.1883,355.2835,58.0389,245.3507
304.2333,0.1549,0.753,-0.1885,355.2276,58.0082,245.3392
304.2444,0.155,0.7528,-0.1886,355.1509,57.994,245.2676
304.2556,0.155,0.7527,-0.1889,355.1125,57.9642,245.1858
304.2667,0.1551,0.7524,-0.1893,355.0867,57.9378,245.1593
304.2778,0.1552,0.752,-0.1895,355.0509,57.9048,245.17
304.2889,0.1554,0.7517,-0.1901,355.05199999999996,57.8213,245.1533
304.3,0.1553,0.7514,-0.1909,355.0402,57.6524,245.1349
304.3111,0.1554,0.7509999999999999,-0.1915,355.0132,57.468,245.1085
304.3222,0.1554,0.7504,-0.1923,354.9466,57.208,245.0686
304.3333,0.1555,0.7499,-0.1931,354.8643,56.9484,245.0502
304.3445,0.1556,0.7493,-0.1938,354.787,56.7133,244.997
304.3556,0.1556,0.7487,-0.1947,354.6978,56.5148,244.9029
304.3667,0.1559,0.7482,-0.1956,354.5655,56.3087,244.7804
304.3778,0.1562,0.7476,-0.1966,354.4713,56.1253,244.6739
304.3889,0.1564,0.747,-0.1977,354.3883,55.9231,244.6021
304.4,0.1565,0.7465,-0.1989,354.3044,55.6494,244.5623
304.4111,0.1568,0.7459,-0.2,354.2336,55.373000000000005,244.525
304.4222,0.1573,0.7453,-0.2012,354.1193,55.025,244.5381
304.4333,0.1579,0.7444,-0.2025,354.0096,54.6789,244.5468
304.4445,0.1583,0.7437,-0.2037,353.9485,54.3924,244.4766
304.4556,0.1585,0.7429,-0.2049,353.8544,54.1033,244.4323
304.4667,0.1588,0.7422,-0.2063,353.6797,53.7509,244.4366
304.4778,0.1592,0.7415,-0.2078,353.5167,53.3435,244.4522
304.4889,0.1595,0.7407,-0.2092,353.3543,52.935,244.4589
304.5,0.1599,0.7401,-0.2105,353.1993,52.4895,244.5056
304.5111,0.1602,0.7393,-0.2118,352.9897,52.0681,244.5265
304.5222,0.1605,0.7385,-0.2132,352.7603,51.6679,244.4623
304.5334,0.1608,0.7377,-0.2147,352.5713,51.2732,244.3941
304.5445,0.1612,0.737,-0.2162,352.3882,50.8587,244.324
304.5556,0.1615,0.7363,-0.2178,352.2518,50.4129,244.3149
304.5667,0.162,0.7356,-0.2194,352.1079,49.9143,244.3588
304.5778,0.1624,0.7349,-0.2208,351.9436,49.4174,244.4116
304.5889,0.1626,0.7343,-0.2223,351.7722,48.879,244.4602
304.6,0.1628,0.7337,-0.2238,351.6134,48.3563,244.477
304.6111,0.1629,0.7331,-0.2254,351.4683,47.8701,244.4472
304.6222,0.1629,0.7324,-0.2267,351.3486,47.4421,244.3972
304.6333,0.1629,0.7318,-0.2281,351.2586,47.0052,244.3553
304.6444,0.1628,0.7314,-0.2294,351.212,46.5652,244.3259
304.6555,0.1628,0.731,-0.2306,351.1805,46.0285,244.3358
304.6667,0.1625,0.7308,-0.2318,351.1454,45.3892,244.40599999999998
304.6778,0.1623,0.7304,-0.2329,351.0539,44.7487,244.4675
304.6889,0.1619,0.7301,-0.2338,350.9218,44.0023,244.5867
304.7,0.1616,0.7296,-0.2349,350.7751,43.3758,244.6712
304.7111,0.161,0.7293,-0.2361,350.6132,42.9102,244.7475
304.7222,0.1607,0.7293,-0.2372,350.4926,42.4533,244.8212
304.7333,0.1599,0.7291,-0.23800000000000002,350.4088,42.1735,244.8864
304.7444,0.1591,0.7289,-0.2387,350.3579,41.8925,244.9168
304.7556,0.1583,0.7287,-0.2393,350.3606,41.4822,244.9724
304.7667,0.1573,0.7285,-0.2398,350.4227,40.968999999999994,245.0288
304.7778,0.1563,0.7284,-0.2404,350.4799,40.4088,245.0734
304.7889,0.155,0.7284,-0.2407,350.565,39.6861,245.0602
304.8,0.1538,0.7283,-0.2412,350.6152,39.0705,245.0407
304.8111,0.1526,0.7283,-0.2415,350.6485,38.5892,244.982
304.8222,0.1514,0.7284,-0.2417,350.6949,38.2029,244.9611
304.8333,0.15,0.7285,-0.2418,350.7411,37.875,244.9404
304.8445,0.1488,0.7287,-0.242,350.7599,37.6816,244.8919
304.8556,0.1475,0.7288,-0.242,350.7512,37.466,244.8603
304.8667,0.1463,0.7289,-0.2419,350.7463,37.2376,244.8783
304.8778,0.145,0.7290000000000001,-0.2418,350.7054,36.9644,244.9214
304.8889,0.1441,0.7293,-0.2416,350.651,36.6991,244.9039
304.9,0.1428,0.7296,-0.2413,350.5502,36.4579,244.912
304.9111,0.1415,0.7295,-0.2411,350.4662,36.2413,244.9247
304.9222,0.1402,0.7296,-0.2412,350.3847,36.1172,244.96200000000002
304.9333,0.1392,0.7298,-0.2411,350.3693,36.0462,245.0084
304.9445,0.1382,0.7299,-0.2406,350.39,36.0167,245.0434
304.9556,0.1372,0.7299,-0.2405,350.3932,35.9577,245.048
304.9667,0.1364,0.73,-0.2403,350.46,35.897,245.0244
304.9778,0.1357,0.7302,-0.2403,350.531,35.7907,244.9903
304.9889,0.1351,0.7303,-0.2401,350.6022,35.6786,244.9603
305.0,0.1345,0.7304,-0.2399,350.6482,35.5501,244.9722
305.0111,0.1337,0.7302,-0.2395,350.6691,35.4534,245.0152
305.0222,0.1333,0.7302,-0.2394,350.6563,35.4094,245.0984
305.0334,0.1328,0.7302,-0.2393,350.663,35.4341,245.1696
305.0445,0.1324,0.7301,-0.2392,350.662,35.479,245.1963
305.0556,0.1322,0.73,-0.2391,350.6083,35.5735,245.2044
305.0667,0.1318,0.7301,-0.239,350.5939,35.6579,245.2284
305.0778,0.1317,0.7302,-0.239,350.6977,35.722,245.2179
305.0889,0.1313,0.7303,-0.2391,350.8346,35.7567,245.2051
305.1,0.1308,0.7306,-0.239,350.9687,35.7869,245.1981
305.1111,0.1304,0.7307,-0.2389,351.1259,35.7737,245.1553
305.1222,0.13,0.7309,-0.2387,351.2436,35.705999999999996,245.1461
305.1333,0.1296,0.731,-0.2385,351.3133,35.6248,245.1801
305.1444,0.1291,0.7311,-0.2383,351.3629,35.5413,245.2211
305.1555,0.1286,0.7312,-0.2381,351.3984,35.4292,245.2924
305.1667,0.1282,0.7312,-0.2379,351.3615,35.3231,245.3541
305.1778,0.1277,0.7311,-0.2378,351.2723,35.2374,245.4161
305.1889,0.1273,0.7311,-0.2376,351.1716,35.198,245.4653
305.2,0.1271,0.7311,-0.2375,351.0345,35.1999,245.5268
305.2111,0.1268,0.731,-0.2373,350.9108,35.2189,245.5956
305.2222,0.1265,0.731,-0.2372,350.81699999999995,35.2646,245.6666
305.2333,0.1264,0.7308,-0.2372,350.8091,35.2999,245.71900000000002
305.2444,0.1262,0.731,-0.2373,350.8061,35.3153,245.7532
305.2556,0.126,0.7309,-0.2371,350.8494,35.2637,245.7606
305.2667,0.1257,0.7309,-0.2371,350.8619,35.2091,245.7883
305.2778,0.1253,0.7308,-0.237,350.9435,35.1152,245.8336
305.2889,0.125,0.7308,-0.2369,351.0562,35.0244,245.8964
305.3,0.1244,0.7308,-0.2369,351.1958,34.9906,245.9659
305.3111,0.1239,0.7308,-0.237,351.3174,34.9743,246.0142
305.3222,0.1239,0.7308,-0.237,351.3174,34.9743,246.0142
305.3333,0.1229,0.7308,-0.2368,351.4952,34.9739,246.0858
305.3445,0.1229,0.7308,-0.2368,351.4952,34.9739,246.0858
305.3556,0.1218,0.7306,-0.2364,351.5678,34.8291,246.2139
305.3667,0.1212,0.7306,-0.2363,351.5428,34.7019,246.2946
305.3778,0.1206,0.7305,-0.2363,351.5511,34.6203,246.3749
305.3889,0.1204,0.7304,-0.2361,351.5445,34.569,246.4274
305.4,0.1204,0.7304,-0.2361,351.5445,34.569,246.4274
305.4111,0.1203,0.7301,-0.23600000000000002,351.5462,34.5658,246.4563
305.4222,0.12,0.7298,-0.2361,351.4937,34.5758,246.5095
305.4333,0.1197,0.7298,-0.23600000000000002,351.5102,34.5644,246.5665
305.4445,0.1197,0.7298,-0.23600000000000002,351.5102,34.5644,246.5665
305.4556,0.1197,0.7298,-0.23600000000000002,351.5595,34.5384,246.6301
305.4667,0.1196,0.7296,-0.2362,351.5879,34.5187,246.6932
305.4778,0.1198,0.7294,-0.2363,351.6426,34.5172,246.7556
305.4889,0.1197,0.7292,-0.2363,351.6948,34.5314,246.8114
305.5,0.1199,0.7291,-0.2363,351.7108,34.5504,246.8352
305.5111,0.12,0.7290000000000001,-0.2363,351.7347,34.5584,246.8522
305.5222,0.1202,0.7289,-0.2364,351.7415,34.5736,246.8919
305.5334,0.1204,0.7288,-0.2365,351.76800000000003,34.5828,246.9584
305.5445,0.1206,0.7288,-0.2367,351.8211,34.6238,247.0268
305.5556,0.1209,0.7288,-0.2369,351.8566,34.6638,247.0558
305.5667,0.1214,0.7288,-0.237,351.8521,34.6908,247.0585
305.5778,0.1216,0.7289,-0.2371,351.8461,34.6956,247.05599999999998
305.5889,0.1217,0.7288,-0.2372,351.8363,34.6907,247.0631
305.6,0.1222,0.7287,-0.2372,351.8116,34.6904,247.0742
305.6111,0.1225,0.7287,-0.2375,351.7469,34.6947,247.0742
305.6222,0.1227,0.7285,-0.2376,351.7076,34.703,247.0747
305.6333,0.1232,0.7285,-0.2378,351.705,34.7118,247.0788
305.6444,0.1235,0.7284,-0.2381,351.6842,34.7233,247.0756
305.6555,0.1239,0.7283,-0.2383,351.6561,34.7259,247.0754
305.6667,0.1244,0.7282,-0.2385,351.6199,34.6905,247.0865
305.6778,0.1249,0.7278,-0.2389,351.5859,34.6358,247.0901
305.6889,0.1254,0.7276,-0.2392,351.5594,34.5685,247.1095
305.7,0.1257,0.7274,-0.2397,351.5159,34.4952,247.1205
305.7111,0.1262,0.7271,-0.2401,351.4898,34.4502,247.118
305.7222,0.1269,0.727,-0.2406,351.4483,34.4015,247.1091
305.7333,0.1275,0.7267,-0.2412,351.3878,34.3461,247.1033
305.7444,0.1283,0.7262,-0.2418,351.3184,34.2956,247.0996
305.7556,0.1291,0.7259,-0.2423,351.2524,34.2269,247.1125
305.7667,0.1301,0.7254,-0.2427,351.139,34.1417,247.1767
305.7778,0.131,0.7249,-0.2434,351.01599999999996,34.0424,247.3087
305.7889,0.132,0.7244,-0.244,350.8972,33.9941,247.4748
305.8,0.1328,0.7239,-0.2447,350.8031,34.0164,247.6033
305.8111,0.1334,0.7235,-0.2452,350.7025,34.0657,247.7102
305.8222,0.1343,0.723,-0.2457,350.5825,34.1259,247.8547
305.8333,0.135,0.7224,-0.2462,350.4326,34.092,248.0858
305.8445,0.1359,0.7217,-0.2466,350.2854,34.0186,248.3221
305.8556,0.1367,0.7212,-0.2471,350.1602,33.8613,248.6447
305.8667,0.1373,0.7207,-0.2476,350.1432,33.713,248.93400000000003
305.8778,0.1381,0.72,-0.2483,350.1345,33.6635,249.162
305.8889,0.1386,0.7196,-0.2486,350.17,33.6959,249.3674
305.9,0.139,0.7191,-0.2488,350.1949,33.756,249.606
305.9111,0.1392,0.7189,-0.2488,350.2722,33.8133,249.8723
305.9222,0.1394,0.7185,-0.2487,350.4018,33.8656,250.105
305.9333,0.1395,0.7184,-0.2484,350.6284,33.9683,250.2531
305.9445,0.1394,0.7186,-0.2482,350.8695,34.1652,250.2659
305.9556,0.1392,0.7188,-0.2474,351.0906,34.486999999999995,250.1635
305.9667,0.1391,0.7191,-0.2466,351.3122,34.8359,250.0988
305.9778,0.1391,0.7195,-0.2455,351.531,35.3813,249.9989
305.9889,0.1386,0.7202,-0.2441,351.6834,36.0498,249.9065
306.0,0.1379,0.7211,-0.2426,351.8556,36.794000000000004,249.7189
306.0111,0.1375,0.7219,-0.24100000000000002,352.0204,37.5444,249.4136
306.0222,0.1369,0.7228,-0.2392,352.0376,38.4162,249.078
306.0334,0.1365,0.7239,-0.2372,352.0914,39.3352,248.8007
306.0445,0.1362,0.7251,-0.2351,352.2386,40.3846,248.5673
306.0556,0.1354,0.7263,-0.2327,352.3469,41.4545,248.3566
306.0667,0.1347,0.7277,-0.2304,352.4518,42.4455,248.1677
306.0778,0.1336,0.7293,-0.2277,352.5647,43.2839,248.0488
306.0889,0.1324,0.7309,-0.2251,352.6152,43.9133,247.9162
306.1,0.1311,0.7326,-0.2225,352.5999,44.3737,247.8052
306.1111,0.1295,0.7343,-0.2196,352.5582,44.8134,247.7645
306.1222,0.1281,0.7361,-0.2168,352.5315,45.2565,247.6674
306.1333,0.127,0.7377,-0.2141,352.5678,45.7555,247.5137
306.1444,0.1255,0.7396,-0.2113,352.7187,46.2886,247.2786
306.1555,0.1241,0.7417,-0.2085,352.9009,46.8917,246.9724
306.1667,0.1225,0.7436,-0.2059,353.1115,47.4669,246.7052
306.1778,0.1207,0.7456,-0.2027,353.3763,48.0753,246.4618
306.1889,0.1192,0.7473,-0.2001,353.5851,48.5681,246.2923
306.2,0.1176,0.7492,-0.1969,353.8514,49.0611,246.2723
306.2111,0.11599999999999999,0.7507,-0.1938,353.92199999999997,49.3968,246.4544
306.2222,0.1144,0.7522,-0.1907,354.0552,49.7944,246.5904
306.2333,0.1126,0.7539,-0.1878,354.2413,50.2567,246.6298
306.2444,0.1112,0.7554,-0.1849,354.3822,50.7583,246.6996
306.2556,0.1098,0.7568,-0.182,354.5403,51.2914,246.7602
306.2667,0.1083,0.7585,-0.1792,354.76800000000003,51.8764,246.8631
306.2778,0.1069,0.7601,-0.1764,354.9912,52.4578,246.96599999999998
306.2889,0.1054,0.7612,-0.1738,355.1845,52.9675,247.0503
306.3,0.10400000000000001,0.7629,-0.1709,355.403,53.4617,247.19099999999997
306.3111,0.1027,0.764,-0.1682,355.4962,53.8158,247.4066
306.3222,0.1015,0.7654,-0.1654,355.6401,54.187,247.5946
306.3333,0.1001,0.767,-0.1626,355.88599999999997,54.5882,247.7135
306.3445,0.0989,0.7682,-0.1601,356.2037,54.9801,247.7394
306.3556,0.0977,0.7695,-0.1577,356.5423,55.4164,247.815
306.3667,0.0967,0.7707,-0.1555,356.9226,55.817,247.9468
306.3778,0.0958,0.7718,-0.1534,357.3542,56.196000000000005,248.1417
306.3889,0.0948,0.7731,-0.1513,357.7694,56.5395,248.33900000000003
306.4,0.0941,0.7741,-0.1491,358.082,56.8545,248.5789
306.4111,0.0932,0.775,-0.1471,358.3434,57.1428,248.7899
306.4222,0.0923,0.7757,-0.1451,358.5808,57.4323,248.9828
306.4333,0.0913,0.7766,-0.1431,358.6722,57.7103,249.1847
306.4445,0.0905,0.7772,-0.1413,358.7492,58.0078,249.3582
306.4556,0.0899,0.7779,-0.1395,358.8021,58.3224,249.5294
306.4667,0.0892,0.7784,-0.138,358.754,58.6334,249.72799999999998
306.4778,0.0887,0.7789,-0.1364,358.7301,58.8906,249.8916
306.4889,0.0881,0.7795,-0.1347,358.754,59.1127,250.0125
306.5,0.0877,0.7802,-0.133,358.7784,59.2403,250.0732
306.5111,0.0871,0.7807,-0.1315,358.8548,59.3061,250.0586
306.5222,0.0864,0.7813,-0.1299,358.9547,59.4082,249.9856
306.5334,0.0858,0.7818,-0.1284,359.0154,59.5416,249.9543
306.5445,0.0851,0.7823,-0.1268,359.0934,59.7085,249.9877
306.5556,0.0844,0.7829999999999999,-0.1254,359.2793,59.8819,250.075
306.5667,0.0835,0.7835,-0.1243,359.3573,60.0225,250.202
306.5778,0.0828,0.784,-0.12300000000000001,359.3846,60.1814,250.3649
306.5889,0.0823,0.7845,-0.1218,359.3917,60.3655,250.5228
306.6,0.0817,0.7848,-0.1207,359.3407,60.6246,250.7243
306.6111,0.0811,0.7852,-0.1195,359.2952,60.9673,250.8607
306.6222,0.0808,0.7857,-0.1184,359.2888,61.266999999999996,250.9994
306.6333,0.0806,0.7859999999999999,-0.1172,359.3011,61.5447,251.1391
306.6444,0.0805,0.7864,-0.1161,359.3244,61.7475,251.3325
306.6555,0.0803,0.7867,-0.1151,359.3603,61.9262,251.5154
306.6667,0.0801,0.7871,-0.1141,359.4724,62.1025,251.6386
306.6778,0.0799,0.7875,-0.1132,359.5625,62.2807,251.7581
306.6889,0.0798,0.7877,-0.1122,359.5506,62.4588,251.9007
306.7,0.0796,0.7882,-0.1113,359.5307,62.643,252.0337
306.7111,0.0796,0.7886,-0.1106,359.4896,62.8114,252.1657
