time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.5222,0.0516,0.7897,-0.1846,318.8246,299.3776,58.8711
403.5334,0.0515,0.7894,-0.1834,318.9322,298.4092,59.6657
403.5445,0.0514,0.7893,-0.1824,318.7859,297.6962,59.7138
403.5556,0.0513,0.789,-0.1814,318.6886,297.0508,59.8981
403.5667,0.0515,0.7887,-0.1806,318.499,296.5393,59.8557
403.5778,0.0518,0.7879999999999999,-0.1797,318.3502,295.9002,60.1431
403.5889,0.0519,0.7876,-0.1787,318.2889,295.1688,60.7483
403.6,0.052000000000000005,0.787,-0.1779,318.2171,294.475,61.846000000000004
403.6111,0.052000000000000005,0.787,-0.1779,318.2171,294.475,61.846000000000004
403.6222,0.0521,0.7861,-0.1775,318.1187,294.0351,62.9697
403.6333,0.0526,0.7851,-0.1771,317.9121,293.7869,63.4398
403.6444,0.0532,0.7847,-0.1767,317.8715,293.532,63.1709
403.6556,0.0538,0.7841,-0.1762,317.9214,293.2003,62.9976
403.6667,0.0543,0.7839,-0.1757,317.9982,292.9529,62.762
403.6778,0.0551,0.7832,-0.1752,318.0377,292.5842,62.7011
403.6889,0.0559,0.7822,-0.1742,318.171,292.339,62.8141
403.7,0.0566,0.7814,-0.1742,318.3101,292.0613,63.3813
403.7111,0.0575,0.7805,-0.1737,318.4178,291.8323,64.126
403.7222,0.0583,0.7795,-0.1729,318.5416,291.6692,64.7149
403.7333,0.0592,0.7787,-0.1729,318.6909,291.6566,65.1059
403.7444,0.0602,0.7779,-0.1725,318.8233,291.6664,65.2329
403.7556,0.0616,0.7771,-0.1725,318.8624,291.842,64.7266
403.7667,0.0628,0.7761,-0.1721,318.8453,291.9597,64.2638
403.7778,0.0642,0.7752,-0.1719,318.7685,292.0652,63.893
403.7889,0.0657,0.7742,-0.1717,318.6959,292.119,63.7325
403.8,0.0672,0.7734,-0.1713,318.611,292.1016,63.8057
403.8111,0.0688,0.7724,-0.171,318.5566,292.0805,64.1196
403.8222,0.0703,0.7716,-0.171,318.5174,292.1674,64.4403
403.8333,0.07200000000000001,0.7709,-0.171,318.5214,292.3953,64.6336
403.8445,0.0735,0.7703,-0.171,318.5688,292.6318,64.7209
403.8556,0.0753,0.7697,-0.1712,318.6867,292.9379,64.7187
403.8667,0.0773,0.7693,-0.1717,318.7834,293.1303,64.7513
403.8778,0.0794,0.7688,-0.1718,318.8625,293.2795,64.6424
403.8889,0.0815,0.7682,-0.172,318.8133,293.3728,64.4611
403.9,0.0836,0.7674,-0.172,318.6158,293.4252,64.2338
403.9111,0.0856,0.7667,-0.1721,318.5296,293.5466,64.1401
403.9222,0.0878,0.7659,-0.1724,318.4071,293.7174,64.1394
403.9333,0.0899,0.7652,-0.1727,318.3988,294.0125,64.1834
403.9445,0.0921,0.7646,-0.17300000000000001,318.4861,294.4401,64.1061
403.9556,0.0944,0.764,-0.1735,318.6379,294.9333,63.8991
403.9667,0.0966,0.7635,-0.174,318.7996,295.3671,63.6889
403.9778,0.0992,0.7629,-0.1742,318.9111,295.7272,63.5244
403.9889,0.1014,0.7624,-0.1746,318.9875,296.0441,63.4058
404.0,0.1037,0.7617,-0.1751,318.9765,296.3341,63.2636
404.0111,0.1062,0.7611,-0.1754,318.9882,296.6719,63.1022
404.0222,0.1083,0.7605,-0.1761,319.0194,296.9581,63.0617
404.0334,0.1104,0.7599,-0.1765,319.0797,297.2359,63.0053
404.0445,0.1128,0.7593,-0.1769,319.2007,297.3474,63.2498
404.0556,0.1151,0.7586,-0.1776,319.269,297.5144,63.361999999999995
404.0667,0.1173,0.758,-0.1781,319.3035,297.7014,63.4009
404.0778,0.1192,0.7574,-0.1787,319.3138,297.9602,63.2847
404.0889,0.1213,0.7568,-0.1792,319.3015,298.2821,62.98
404.1,0.1235,0.7563,-0.1798,319.2999,298.5645,62.7102
404.1111,0.1256,0.7559,-0.1802,319.3323,298.7916,62.4969
404.1222,0.1276,0.7555,-0.1808,319.4185,298.8868,62.5179
404.1333,0.1296,0.7551,-0.1813,319.5125,298.9566,62.7048
404.1444,0.1315,0.7547,-0.1818,319.5742,299.0689,62.8852
404.1556,0.1332,0.7542,-0.1825,319.6026,299.2418,63.0701
404.1667,0.1351,0.7539,-0.1831,319.586,299.4455,63.0919
404.1778,0.1369,0.7535,-0.1835,319.5832,299.6256,63.0349
404.1889,0.1388,0.7528,-0.1839,319.5352,299.7795,62.818000000000005
404.2,0.1406,0.7524,-0.1843,319.498,299.9309,62.6143
404.2111,0.1422,0.7519,-0.1846,319.485,300.1194,62.4434
404.2222,0.1436,0.7514,-0.1851,319.5039,300.3342,62.3478
404.2333,0.145,0.7509,-0.1854,319.541,300.5521,62.2559
404.2444,0.1463,0.7505,-0.1856,319.6737,300.7109,62.2715
404.2556,0.1476,0.75,-0.1858,319.7966,300.7734,62.3735
404.2667,0.1489,0.7497,-0.1859,319.9657,300.6133,62.6098
404.2778,0.1501,0.7494,-0.1859,320.0595,300.5755,62.6978
404.2889,0.1513,0.7491,-0.1862,320.1303,300.5615,62.7011
404.3,0.1523,0.7488,-0.1864,320.1663,300.6672,62.5934
404.3111,0.1536,0.7483,-0.1865,320.1995,300.7981,62.4743
