time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.8445,0.1578,0.7998,-0.5683,14.7818,119.3622,147.3573
402.8556,0.1578,0.7999,-0.5683,14.7711,119.3736,147.3483
402.8667,0.1579,0.7999,-0.5682,14.7555,119.3557,147.3379
402.8778,0.1582,0.8,-0.5684,14.7538,119.2878,147.3058
402.8889,0.1583,0.8001,-0.5683,14.7444,119.2027,147.257
402.9,0.1584,0.8001,-0.5682,14.7475,119.1213,147.2045
402.9111,0.1585,0.8005,-0.5682,14.7574,119.0367,147.1422
402.9222,0.1585,0.8006,-0.5681,14.7379,118.9258,147.0791
402.9333,0.1586,0.8008,-0.5681,14.6954,118.8213,147.0365
402.9445,0.1588,0.8008,-0.568,14.6669,118.7127,146.996
402.9556,0.1588,0.8009,-0.5679,14.6261,118.6017,146.9511
402.9667,0.1588,0.8009999999999999,-0.5678,14.5864,118.4519,146.8812
402.9778,0.1584,0.8009999999999999,-0.5676,14.5583,118.3037,146.768
402.9889,0.1583,0.8012,-0.5674,14.5566,118.1279,146.6013
403.0,0.1584,0.8015,-0.5673,14.5558,117.9424,146.3651
403.0111,0.1585,0.8015,-0.5669,14.5361,117.8815,146.1477
403.0222,0.1586,0.8018,-0.5665,14.5864,118.0974,145.9069
403.0334,0.1587,0.802,-0.5657,14.7027,118.4468,145.6733
403.0445,0.1585,0.8023,-0.5649,14.8696,118.802,145.4425
403.0556,0.1586,0.8027,-0.5644,15.0238,119.1107,145.1603
403.0667,0.1586,0.8031,-0.5638,15.2352,119.4298,144.7856
403.0778,0.1584,0.8034,-0.5633,15.455,119.8301,144.378
403.0889,0.1583,0.8039,-0.5625,15.6872,120.2904,143.9707
403.1,0.1583,0.8043,-0.5616,15.9433,120.7555,143.6049
403.1111,0.1584,0.805,-0.5602,16.3317,121.3932,143.2198
403.1222,0.1584,0.8056,-0.5591,16.7151,121.9237,142.8265
403.1333,0.1583,0.8063,-0.5581,17.1621,122.4428,142.4142
403.1444,0.1579,0.8069,-0.5567,17.6027,122.8982,141.988
403.1556,0.1579,0.8076,-0.5554,17.9788,123.3387,141.577
403.1667,0.1578,0.8083,-0.5543,18.3621,123.7529,141.1649
403.1778,0.1579,0.8088,-0.5531,18.7489,124.2079,140.8048
403.1889,0.1579,0.8088,-0.5531,18.7489,124.2079,140.8048
403.2,0.1578,0.8102,-0.5507,19.363,124.9893,140.0007
403.2111,0.1576,0.8108,-0.5492,19.645,125.3216,139.5803
403.2222,0.1576,0.8115,-0.5479,19.9592,125.5274,139.1382
403.2333,0.1575,0.8123,-0.5465,20.3655,125.6408,138.6827
403.2444,0.1572,0.813,-0.5451,20.7337,125.626,138.2028
403.2556,0.1571,0.8137,-0.5438,21.0849,125.4666,137.7154
403.2667,0.1571,0.8145,-0.5425,21.3786,125.1867,137.2921
403.2778,0.1566,0.8149,-0.5412,21.6325,124.9592,136.8854
403.2889,0.1565,0.8155,-0.54,21.8109,124.5095,136.4687
403.3,0.156,0.8158,-0.5386,21.9198,124.0767,135.9986
403.3111,0.1556,0.8161,-0.537,22.0186,123.7686,135.539
403.3222,0.1556,0.8166,-0.5356,22.166999999999998,123.5278,135.0688
403.3333,0.1556,0.8172,-0.5343,22.4003,123.3572,134.6059
403.3445,0.1556,0.8172,-0.5343,22.4003,123.3572,134.6059
403.3556,0.1555,0.8181,-0.5317,22.8691,122.8363,133.6686
403.3667,0.1555,0.8185,-0.5303,23.0112,122.4999,133.2345
403.3778,0.1548,0.8189,-0.5289,23.0412,122.0755,132.8499
403.3889,0.1546,0.8193,-0.528,23.01,121.5758,132.5043
403.4,0.1543,0.8197,-0.5272,22.903000000000002,121.1046,132.2231
403.4111,0.1537,0.8198,-0.526,22.7465,120.7186,132.0187
403.4222,0.1535,0.8201,-0.5251,22.6221,120.4544,131.8476
403.4333,0.1536,0.8205,-0.5242,22.6248,120.2845,131.6483
403.4445,0.1532,0.8205,-0.5231,22.6573,120.1081,131.4312
403.4556,0.1531,0.8208,-0.5223,22.8092,120.0493,131.2361
403.4667,0.153,0.8209,-0.5215,23.0038,120.0141,131.0218
403.4778,0.1528,0.8209,-0.5207,23.1757,120.0151,130.86700000000002
403.4889,0.1527,0.8211,-0.52,23.2977,119.9823,130.714
403.5,0.1527,0.8211,-0.52,23.2977,119.9823,130.714
403.5111,0.152,0.8208,-0.5182,23.3139,119.8435,130.5085
403.5222,0.1518,0.8209,-0.5176,23.322,119.7215,130.4289
403.5334,0.1516,0.821,-0.5172,23.3549,119.5851,130.3341
403.5445,0.1506,0.8209,-0.5162,23.3623,119.399,130.2616
403.5556,0.1504,0.821,-0.5159,23.3891,119.1736,130.1679
403.5667,0.15,0.8211,-0.5156,23.4219,118.9392,130.0583
403.5778,0.1496,0.8208,-0.5152,23.4197,118.76100000000001,130.0173
403.5889,0.1494,0.8208,-0.515,23.3723,118.6458,129.9915
403.6,0.1493,0.8208,-0.515,23.3103,118.5774,129.946
403.6111,0.1493,0.8208,-0.515,23.3103,118.5774,129.946
403.6222,0.1488,0.8205,-0.5145,23.2634,118.5096,129.8932
403.6333,0.1487,0.8204,-0.5144,23.2393,118.5031,129.8562
403.6444,0.1487,0.8204,-0.5145,23.2255,118.4991,129.8512
403.6556,0.1482,0.82,-0.5141,23.2063,118.4714,129.8614
403.6667,0.1481,0.8199,-0.5141,23.1712,118.4144,129.86
403.6778,0.1481,0.8196,-0.5141,23.1281,118.3307,129.8478
403.6889,0.1481,0.8194,-0.5142,23.1289,118.2526,129.8276
403.7,0.1481,0.8193,-0.5143,23.2079,118.2727,129.7994
403.7111,0.1481,0.8192,-0.5142,23.279,118.3498,129.7845
403.7222,0.1483,0.8191,-0.5141,23.3804,118.5614,129.7825
403.7333,0.1485,0.8189,-0.5141,23.430999999999997,118.8002,129.7927
403.7444,0.1483,0.8187,-0.5138,23.419,118.9621,129.7896
403.7556,0.1485,0.8185,-0.5139,23.4164,119.0813,129.7714
403.7667,0.1486,0.8184,-0.5139,23.4132,119.1775,129.7673
403.7778,0.1491,0.8183,-0.5144,23.4223,119.2492,129.7619
403.7889,0.1493,0.8182,-0.5146,23.3984,119.3168,129.787
403.8,0.1496,0.818,-0.5148,23.3426,119.4239,129.8583
403.8111,0.1498,0.8177,-0.5149,23.2837,119.559,129.8882
403.8222,0.15,0.8175,-0.5151,23.2497,119.6891,129.8861
403.8333,0.1504,0.8172,-0.5153,23.2002,119.8618,129.86
403.8445,0.1508,0.8171,-0.5156,23.1427,120.0576,129.8569
403.8556,0.1512,0.8168,-0.5159,23.0411,120.2661,129.911
403.8667,0.1515,0.8165,-0.5162,22.9341,120.4622,129.9849
403.8778,0.1523,0.8164,-0.5166,22.8451,120.6697,130.0687
403.8889,0.1524,0.8159,-0.5167,22.7661,120.8942,130.1509
403.9,0.1528,0.8155,-0.517,22.7423,121.1336,130.2035
403.9111,0.1536,0.8155,-0.5177,22.7926,121.3748,130.1935
403.9222,0.154,0.815,-0.5179,22.8358,121.6383,130.186
403.9333,0.1545,0.8148,-0.5183,22.9372,121.9936,130.2034
403.9445,0.1553,0.8148,-0.5189,22.9801,122.3789,130.2203
403.9556,0.1557,0.8144,-0.5191,22.9658,122.7781,130.2895
403.9667,0.1563,0.8142,-0.5195,22.9123,123.1217,130.3427
403.9778,0.1572,0.8141,-0.5199,22.8555,123.4019,130.385
403.9889,0.1574,0.8137,-0.5202,22.7591,123.6805,130.4072
404.0,0.158,0.8135,-0.5207,22.6843,123.9442,130.4337
404.0111,0.1588,0.8134,-0.5213,22.6208,124.2058,130.47899999999998
404.0222,0.159,0.8131,-0.5216,22.5267,124.4617,130.5191
404.0334,0.1595,0.8128,-0.5221,22.4196,124.7392,130.5684
404.0445,0.1605,0.8129,-0.5229,22.3126,125.0258,130.614
404.0556,0.161,0.8123,-0.5233,22.2004,125.3273,130.6535
404.0667,0.1616,0.812,-0.5238,22.1232,125.6007,130.6626
404.0778,0.1624,0.8119,-0.5248,22.0843,125.8614,130.6501
404.0889,0.163,0.8115,-0.5253,22.0611,126.1466,130.6493
404.1,0.1636,0.8112,-0.5257,22.065,126.4517,130.6366
404.1111,0.1645,0.8112,-0.5262,22.0573,126.7375,130.6297
404.1222,0.1646,0.8108,-0.5264,22.0017,126.9945,130.6272
404.1333,0.1651,0.8105,-0.5269,21.9178,127.2579,130.6618
404.1444,0.1661,0.8106,-0.5277,21.8429,127.52600000000001,130.702
404.1556,0.1663,0.8103,-0.528,21.7809,127.7854,130.7505
404.1667,0.1668,0.8101,-0.5284,21.7358,128.0443,130.7841
404.1778,0.1677,0.8101,-0.5289,21.6897,128.3094,130.8128
404.1889,0.1682,0.8097,-0.5293,21.6441,128.5747,130.8255
404.2,0.1687,0.8095,-0.5296,21.598000000000003,128.8326,130.8525
404.2111,0.1695,0.8096,-0.5302,21.5557,129.042,130.8472
404.2222,0.1696,0.8095,-0.5303,21.4985,129.2227,130.8374
404.2333,0.17,0.8093,-0.5305,21.4401,129.3552,130.8335
404.2444,0.1709,0.8096,-0.5313,21.381,129.4651,130.836
404.2556,0.171,0.8092,-0.5313,21.3262,129.6108,130.8415
404.2667,0.1714,0.809,-0.5314,21.2677,129.7421,130.8183
404.2778,0.1722,0.8092,-0.5319,21.2653,129.8896,130.7806
404.2889,0.1724,0.8089,-0.5319,21.2603,130.0374,130.7642
404.3,0.1727,0.8088,-0.532,21.2901,130.1751,130.7367
404.3111,0.1734,0.8089,-0.5323,21.3112,130.2451,130.7322
