time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.6223,0.1844,0.8668,-0.5391,352.6927,119.1462,128.9469
641.6334,0.1843,0.8669,-0.5383,352.7329,119.0034,128.9228
641.6445,0.1842,0.867,-0.5375,352.80800000000005,118.8896,128.9934
641.6556,0.1837,0.8669,-0.537,352.7618,118.7885,129.0773
641.6667,0.1837,0.8669,-0.5364,352.8727,119.3396,128.8849
641.6778,0.1837,0.867,-0.5364,352.9435,119.506,129.028
641.6889,0.1833,0.8667,-0.5364,352.8731,119.4319,129.2124
641.7,0.1832,0.8664,-0.5367,352.7999,119.3533,129.4247
641.7111,0.1834,0.8663,-0.5367,352.8448,119.3883,129.5626
641.7222,0.1833,0.8659,-0.5369,352.9868,119.4974,129.7049
641.7333,0.1833,0.8657,-0.5371,353.1288,119.5802,129.8247
641.7444,0.1834,0.8656,-0.5373,353.163,119.5767,129.9424
641.7556,0.1834,0.8654,-0.5377,353.1609,119.6149,130.053
641.7667,0.1834,0.8653,-0.5381,353.1696,119.6268,130.1507
641.7778,0.1837,0.8652,-0.5387,353.1848,119.6202,130.2241
641.7889,0.1837,0.865,-0.539,353.1903,119.62200000000001,130.2832
641.8,0.1837,0.865,-0.5393,353.2187,119.6504,130.3099
641.8111,0.1836,0.8649,-0.5397,353.2639,119.6628,130.3133
641.8223,0.1836,0.8648,-0.5399,353.2985,119.6266,130.3262
641.8334,0.1836,0.8647,-0.54,353.3538,119.53,130.3017
641.8445,0.1835,0.8647,-0.5401,353.4485,119.4259,130.2448
641.8556,0.1837,0.8645,-0.5402,353.5653,119.3029,130.1661
641.8667,0.1836,0.8645,-0.54,353.6701,119.1457,130.0683
641.8778,0.1834,0.8645,-0.5399,353.7928,118.992,129.9639
641.8889,0.1833,0.8645,-0.5397,353.8997,118.8345,129.8604
641.9,0.1833,0.8646,-0.5393,353.9916,118.7153,129.7391
641.9111,0.1831,0.8647,-0.5389,354.0724,118.6626,129.6234
641.9222,0.1831,0.8648,-0.5383,354.151,118.6185,129.4948
641.9333,0.183,0.8649,-0.5377,354.2102,118.5457,129.355
641.9445,0.1831,0.865,-0.5372,354.2719,118.4731,129.2244
641.9556,0.1831,0.8652,-0.5367,354.3152,118.3939,129.1047
641.9667,0.1831,0.8653,-0.536,354.29699999999997,118.3167,128.9855
641.9778,0.1829,0.8654,-0.5354,354.2678,118.2356,128.8583
641.9889,0.1829,0.8655,-0.5348,354.2358,118.1446,128.7381
642.0,0.1829,0.8656,-0.5342,354.2,118.0495,128.5959
642.0111,0.1826,0.8655,-0.5333,354.1893,117.9618,128.4578
642.0222,0.1826,0.8656,-0.5327,354.1778,117.8505,128.3554
642.0333,0.1825,0.8657,-0.5322,354.1628,117.6954,128.2702
642.0444,0.1826,0.8658,-0.5319,354.1386,117.5302,128.1987
642.0555,0.1825,0.8659,-0.5315,354.1211,117.3979,128.1282
642.0667,0.1824,0.8659,-0.5312,354.1075,117.2697,128.0847
642.0778,0.1826,0.8659,-0.5308,354.1823,117.3401,128.0048
642.0889,0.1826,0.8659,-0.5308,354.1823,117.3401,128.0048
642.1,0.1825,0.866,-0.5304,354.3277,117.4532,127.9152
642.1111,0.1819,0.8658,-0.5295,354.3775,117.2995,127.8718
642.1223,0.1819,0.8658,-0.5295,354.3775,117.2995,127.8718
642.1334,0.1817,0.8658,-0.5292,354.4451,117.2169,127.8476
642.1445,0.1816,0.8658,-0.529,354.4678,117.1309,127.8364
642.1556,0.1812,0.8658,-0.5285,354.4459,117.0671,127.8232
642.1667,0.1811,0.8658,-0.5281,354.4223,116.99700000000001,127.7943
642.1778,0.18100000000000002,0.8658,-0.5277,354.4079,116.9031,127.7552
642.1889,0.1807,0.8658,-0.5272,354.4038,116.7949,127.7118
642.2,0.1805,0.8659,-0.5268,354.4325,116.6399,127.6457
642.2111,0.1804,0.866,-0.5265,354.4591,116.4942,127.5908
642.2222,0.1803,0.8661,-0.5259,354.4767,116.3676,127.5439
642.2333,0.1801,0.8663,-0.5255,354.475,116.2729,127.4893
642.2444,0.18,0.8664,-0.5251,354.4675,116.2042,127.4325
642.2556,0.1794,0.8663,-0.5246,354.4319,116.1179,127.3739
642.2667,0.1793,0.8664,-0.5241,354.3904,116.0284,127.3242
642.2778,0.1789,0.8665,-0.5237,354.366,115.9252,127.2516
642.2889,0.1789,0.8666,-0.5233,354.35900000000004,115.7865,127.1823
642.3,0.1787,0.8667,-0.5227,354.369,115.6109,127.1149
642.3111,0.1784,0.8667,-0.5222,354.3805,115.4343,127.0208
642.3223,0.1782,0.8668,-0.5217,354.3791,115.2472,126.9354
642.3334,0.1781,0.867,-0.5211,354.3517,115.0709,126.8518
642.3445,0.1778,0.867,-0.5205,354.2856,114.9058,126.7622
642.3556,0.1777,0.867,-0.5198,354.1764,114.7346,126.6757
642.3667,0.1775,0.8671,-0.5191,354.06199999999995,114.5313,126.6116
642.3778,0.1773,0.8673,-0.5185,353.9968,114.3141,126.5449
642.3889,0.1771,0.8674,-0.5178,353.9271,114.0737,126.4872
642.4,0.1769,0.8675,-0.5171,353.8944,113.8093,126.4435
642.4111,0.1765,0.8675,-0.5164,353.8842,113.5298,126.3988
642.4222,0.1763,0.8676,-0.5158,353.9128,113.2808,126.3339
642.4333,0.1761,0.8676,-0.5153,353.9034,113.0573,126.2554
642.4445,0.1758,0.8676,-0.5147,353.8732,112.8928,126.1574
642.4556,0.1754,0.8676,-0.514,353.837,112.7603,126.0699
642.4667,0.1752,0.8677,-0.5134,353.8386,112.6192,125.9939
642.4778,0.175,0.8678,-0.5126,353.8718,112.4213,125.94200000000001
642.4889,0.1746,0.8679,-0.5118,353.9134,112.1495,125.8874
642.5,0.1744,0.868,-0.5112,353.9397,111.8757,125.8244
642.5111,0.1741,0.8681,-0.5104,353.9663,111.59899999999999,125.7756
642.5222,0.1739,0.8683,-0.5097,353.9832,111.3875,125.6967
642.5333,0.1737,0.8684,-0.509,353.9645,111.2198,125.6154
642.5444,0.17300000000000001,0.8683,-0.5083,353.9229,111.0473,125.5064
642.5555,0.1727,0.8684,-0.5075,353.8647,110.8407,125.4319
642.5667,0.1724,0.8685,-0.5068,353.8144,110.5533,125.3788
642.5778,0.172,0.8684,-0.5062,353.7917,110.2234,125.3048
642.5889,0.1717,0.8685,-0.5055,353.7869,109.9268,125.2344
642.6,0.1715,0.8686,-0.5048,353.7858,109.6653,125.1429
642.6111,0.1712,0.8686,-0.5039,353.8086,109.4454,125.0704
642.6223,0.1709,0.8686,-0.5032,353.8058,109.2184,125.007
642.6334,0.1706,0.8687,-0.5026,353.7704,108.9865,124.9503
642.6445,0.1702,0.8687,-0.5019,353.6898,108.7591,124.9302
642.6556,0.1699,0.8687,-0.5013,353.6586,108.5068,124.905
642.6667,0.1696,0.8688,-0.5008,353.6528,108.2341,124.8866
642.6778,0.1694,0.8689,-0.5002,353.7054,107.9893,124.8753
642.6889,0.1694,0.8690000000000001,-0.4998,353.7291,107.79299999999999,124.8613
642.7,0.1692,0.8691,-0.4993,353.7136,107.6408,124.8435
642.7111,0.1686,0.8689,-0.4988,353.6674,107.4958,124.7969
642.7222,0.1684,0.8689,-0.4983,353.615,107.3756,124.7602
642.7333,0.1682,0.8689,-0.498,353.5761,107.2158,124.7421
642.7444,0.168,0.8688,-0.4977,353.5449,107.0335,124.7881
642.7556,0.1678,0.8688,-0.4975,353.517,106.8607,124.8473
642.7667,0.1676,0.8688,-0.4973,353.5111,106.7117,124.8946
642.7778,0.1675,0.8688,-0.49700000000000005,353.5307,106.6346,124.9238
642.7889,0.1672,0.8688,-0.4968,353.5067,106.6628,124.9351
642.8,0.1672,0.8687,-0.4968,353.4484,106.71700000000001,124.9514
642.8111,0.1673,0.8687,-0.4967,353.4029,106.7319,124.9987
642.8223,0.1675,0.8686,-0.4969,353.3678,106.7324,125.0448
642.8334,0.1675,0.8684,-0.49700000000000005,353.3389,106.7237,125.1261
642.8445,0.1675,0.8683,-0.4972,353.3537,106.7306,125.1845
642.8556,0.1671,0.8683,-0.4972,353.3665,106.7748,125.2326
642.8667,0.1672,0.8683,-0.4974,353.4153,106.9241,125.2666
642.8778,0.1672,0.8682,-0.4976,353.4129,107.1254,125.2918
642.8889,0.1674,0.8682,-0.4979,353.3819,107.3278,125.324
642.9,0.1675,0.8681,-0.4982,353.3185,107.5212,125.3728
642.9111,0.1675,0.868,-0.4985,353.2674,107.6779,125.4438
642.9222,0.1676,0.8679,-0.4988,353.2188,107.85799999999999,125.5205
642.9333,0.1678,0.8679,-0.4992,353.1982,108.0504,125.5927
642.9445,0.1679,0.8678,-0.4997,353.1811,108.2649,125.6528
642.9556,0.1683,0.8678,-0.5003,353.1501,108.4897,125.7036
642.9667,0.1686,0.8678,-0.5009,353.09,108.7431,125.7416
642.9778,0.1686,0.8676,-0.5013,353.0244,108.9926,125.7953
642.9889,0.1691,0.8675,-0.502,352.9454,109.2733,125.8481
643.0,0.1693,0.8674,-0.5026,352.9023,109.5295,125.9188
643.0111,0.1696,0.8674,-0.5031,352.9051,109.7766,125.9857
643.0222,0.1698,0.8675,-0.5037,352.9075,110.0145,126.0582
643.0333,0.1701,0.8674,-0.5043,352.86,110.2884,126.1313
643.0444,0.1702,0.8673,-0.5046,352.7914,110.5936,126.2004
643.0555,0.1704,0.8673,-0.505,352.7342,110.9284,126.26299999999999
643.0667,0.1707,0.8672,-0.5055,352.68,111.2562,126.3151
643.0778,0.1711,0.8671,-0.5059,352.6174,111.5729,126.3875
643.0889,0.1717,0.867,-0.5066,352.5565,111.9464,126.4927
643.1,0.1722,0.8669,-0.5072,352.5105,112.3411,126.5781
643.1111,0.1725,0.8667,-0.5077,352.4721,112.7353,126.6388
643.1223,0.1729,0.8667,-0.5083,352.3978,113.134,126.7064
643.1334,0.1734,0.8666,-0.5089,352.3264,113.5236,126.7817
643.1445,0.1739,0.8664,-0.5095,352.2529,113.8682,126.8696
643.1556,0.1745,0.8664,-0.5103,352.2253,114.1533,126.9372
643.1667,0.1749,0.8664,-0.5111,352.2512,114.3947,126.9857
643.1778,0.1752,0.8664,-0.5116,352.2765,114.6592,127.0347
643.1889,0.1755,0.8664,-0.5122,352.2459,114.9401,127.0541
643.2,0.1758,0.8664,-0.5127,352.2016,115.2114,127.0769
643.2111,0.1759,0.8663,-0.5131,352.1289,115.4177,127.0644
643.2222,0.17600000000000002,0.8664,-0.5133,352.1178,115.53299999999999,127.0499
643.2333,0.1762,0.8664,-0.5136,352.1576,115.6158,127.0199
643.2444,0.1761,0.8664,-0.5139,352.3047,115.5665,126.9322
643.2556,0.17600000000000002,0.8664,-0.5138,352.4682,115.4827,126.8328
643.2667,0.1759,0.8665,-0.5138,352.5661,115.4027,126.7366
643.2778,0.1758,0.8665,-0.5137,352.5932,115.3165,126.6435
643.2889,0.1759,0.8664,-0.5136,352.6399,115.2229,126.5644
643.3,0.1757,0.8664,-0.5133,352.6911,115.0505,126.5076
643.3111,0.1754,0.8663,-0.5129,352.7669,114.8548,126.4335
643.3223,0.1752,0.8664,-0.5124,352.8877,114.6402,126.3402
643.3334,0.175,0.8665,-0.5119,352.9865,114.42299999999999,126.24600000000001
643.3445,0.1749,0.8666,-0.5113,353.0522,114.2038,126.1666
643.3556,0.1746,0.8666,-0.5107,353.1081,113.9781,126.0822
643.3667,0.1743,0.8667,-0.5101,353.1233,113.7336,126.0267
643.3778,0.1741,0.8667,-0.5095,353.0934,113.4574,126.0109
643.3889,0.1741,0.8666,-0.5091,353.088,113.1671,126.0031
643.4,0.1738,0.8667,-0.5085,353.0943,112.8911,125.9714
643.4111,0.1737,0.8668,-0.5079,353.1283,112.6397,125.9392
643.4222,0.1735,0.867,-0.5074,353.1688,112.42299999999999,125.8937
643.4333,0.1733,0.867,-0.5068,353.18699999999995,112.2348,125.8412
643.4445,0.17300000000000001,0.867,-0.5063,353.2108,112.057,125.7789
643.4556,0.17300000000000001,0.867,-0.5059,353.2495,111.8544,125.7183
643.4667,0.1727,0.867,-0.5055,353.2607,111.5889,125.6765
643.4778,0.1725,0.867,-0.5049,353.2943,111.3018,125.6522
643.4889,0.1721,0.8672,-0.5044,353.3639,111.0402,125.6282
643.5,0.1718,0.8673,-0.5041,353.4078,110.8428,125.6003
643.5111,0.1714,0.8673,-0.5035,353.4219,110.6553,125.5685
643.5222,0.1713,0.8675,-0.5032,353.3966,110.4978,125.5252
643.5333,0.1711,0.8676,-0.5028,353.3334,110.3385,125.4852
643.5444,0.1709,0.8677,-0.5022,353.2952,110.1609,125.4611
643.5555,0.1709,0.8676,-0.5019,353.2917,109.9877,125.4395
643.5667,0.1708,0.8677,-0.5015,353.2982,109.8039,125.4218
643.5778,0.1703,0.8677,-0.501,353.2776,109.6008,125.4108
643.5889,0.1702,0.8678,-0.5007,353.2384,109.4018,125.3903
643.6,0.1701,0.8679,-0.5004,353.1833,109.2217,125.3665
643.6111,0.1698,0.8679,-0.4999,353.1363,109.0421,125.3231
643.6223,0.1698,0.8682,-0.4996,353.1287,108.8858,125.2664
643.6334,0.1697,0.8684,-0.4991,353.1285,108.7347,125.2107
643.6445,0.1695,0.8685,-0.4987,353.1072,108.5774,125.1341
643.6556,0.1693,0.8686,-0.4982,353.0722,108.3715,125.0744
643.6667,0.1691,0.8687,-0.4977,353.0308,108.1453,125.0208
643.6778,0.1688,0.8687,-0.4971,352.9929,107.8574,124.9543
643.6889,0.1684,0.8690000000000001,-0.4966,352.9718,107.5951,124.8918
643.7,0.1682,0.8691,-0.496,352.9549,107.3563,124.8146
643.7111,0.1679,0.8693,-0.4954,352.9353,107.1571,124.7492
643.7222,0.1676,0.8695,-0.4948,352.9075,106.9608,124.6793
643.7333,0.1674,0.8696,-0.4942,352.8787,106.7476,124.6101
643.7444,0.1673,0.8695,-0.4938,352.8312,106.5014,124.5584
643.7556,0.1671,0.8696,-0.4933,352.81199999999995,106.2359,124.5037
643.7667,0.1668,0.8697,-0.4928,352.8496,105.9998,124.4333
643.7778,0.1664,0.8698,-0.4922,352.8753,105.7814,124.3739
643.7889,0.1662,0.87,-0.4917,352.9393,105.5689,124.3218
643.8,0.1637,0.8684,-0.4896,352.9467,105.3909,124.26
643.8111,0.1633,0.8685,-0.4889,352.972,105.2039,124.1999
643.8223,0.163,0.8686,-0.4883,352.9944,105.0153,124.1348
643.8334,0.1633,0.8690000000000001,-0.4879,353.0352,104.8275,124.0629
643.8445,0.163,0.8692,-0.4874,353.0767,104.6389,124.0009
643.8556,0.1628,0.8691,-0.4859,353.1115,104.4771,123.9469
643.8667,0.1623,0.8691,-0.4854,353.1068,104.3107,123.8972
643.8778,0.1621,0.8692,-0.4849,353.1044,104.1365,123.8573
643.8889,0.1619,0.8693,-0.4844,353.0977,103.9762,123.8104
643.9,0.1614,0.8692,-0.4838,353.0637,103.8341,123.764
643.9111,0.1614,0.8692,-0.4833,353.0546,103.6733,123.7123
643.9222,0.1612,0.8693,-0.4829,353.0835,103.514,123.6544
643.9333,0.1608,0.8693,-0.4823,353.0898,103.3517,123.6074
643.9445,0.1605,0.8694,-0.4819,353.0719,103.1832,123.5615
643.9556,0.1604,0.8695,-0.4817,353.0152,103.0097,123.5081
643.9667,0.1601,0.8693,-0.4813,352.9245,102.8326,123.46600000000001
643.9778,0.1599,0.8694,-0.4809,352.8378,102.696,123.4547
643.9889,0.1597,0.8695,-0.4807,352.7897,102.5679,123.4378
644.0,0.1597,0.8695,-0.4802,352.7605,102.4551,123.4314
644.0111,0.1595,0.8695,-0.4799,352.7637,102.3328,123.4252
644.0222,0.1594,0.8696,-0.4798,352.7638,102.2155,123.4096
644.0333,0.1592,0.8696,-0.4794,352.7265,102.1302,123.4001
644.0444,0.1592,0.8695,-0.4792,352.6907,102.0434,123.3939
644.0555,0.1591,0.8695,-0.4791,352.6372,101.9584,123.3688
644.0667,0.1592,0.8695,-0.4788,352.5819,101.85799999999999,123.3552
644.0778,0.159,0.8695,-0.4787,352.5459,101.7388,123.3732
644.0889,0.1589,0.8695,-0.4786,352.5191,101.6411,123.3841
644.1,0.1585,0.8693,-0.4785,352.5138,101.5686,123.4194
644.1111,0.1584,0.8692,-0.4784,352.5612,101.5605,123.4457
644.1223,0.1586,0.8694,-0.4785,352.6033,101.5937,123.4535
644.1334,0.1586,0.8693,-0.4785,352.6191,101.6398,123.4463
644.1445,0.1586,0.8693,-0.4785,352.6191,101.6398,123.4463
644.1556,0.1585,0.8692,-0.4786,352.5937,101.7109,123.5114
644.1667,0.1585,0.8692,-0.4786,352.5937,101.7109,123.5114
644.1778,0.1586,0.8692,-0.4787,352.5771,101.7555,123.5442
644.1889,0.1589,0.8691,-0.479,352.5814,102.0262,123.5562
644.2,0.1589,0.8691,-0.479,352.5814,102.0262,123.5562
644.2111,0.1591,0.8691,-0.4793,352.5909,102.2527,123.5507
644.2222,0.1592,0.8691,-0.4795,352.5739,102.4498,123.5453
644.2333,0.1593,0.8690000000000001,-0.4799,352.4922,102.6892,123.5443
644.2444,0.1595,0.8689,-0.4802,352.36400000000003,102.9185,123.5669
644.2556,0.1599,0.8687,-0.4807,352.221,103.1581,123.6133
644.2667,0.1603,0.8686,-0.4813,352.0908,103.4131,123.6624
644.2778,0.1608,0.8685,-0.4818,352.0048,103.71,123.6837
644.2889,0.1612,0.8684,-0.4824,351.9521,104.1465,123.7113
644.3,0.1618,0.8683,-0.4833,351.9416,104.6279,123.7621
644.3112,0.1623,0.8681,-0.4841,351.9162,105.1373,123.8495
644.3223,0.1627,0.868,-0.4849,351.8329,105.6431,123.9642
644.3334,0.1633,0.8678,-0.4858,351.6837,106.2388,124.1766
644.3445,0.1639,0.8676,-0.4867,351.5145,106.8791,124.4395
644.3556,0.1647,0.8673,-0.4879,351.3676,107.6076,124.7625
644.3667,0.1656,0.867,-0.4891,351.2389,108.29799999999999,125.04799999999999
644.3778,0.1664,0.8665,-0.4908,351.1718,109.0018,125.3446
644.3889,0.16699999999999998,0.8662,-0.4925,351.1905,109.7225,125.6451
644.4,0.168,0.8658,-0.4944,351.2838,110.4586,125.958
644.4111,0.1689,0.8653,-0.4964,351.3726,111.2781,126.26299999999999
644.4222,0.1696,0.8648,-0.4983,351.4113,112.1365,126.556
644.4333,0.1703,0.8643,-0.5004,351.4408,113.1347,126.8858
644.4445,0.1712,0.8639,-0.5022,351.4531,114.2101,127.259
644.4556,0.172,0.8635,-0.504,351.5014,115.3237,127.6531
644.4667,0.1729,0.8632,-0.5061,351.63199999999995,116.2867,127.9852
644.4778,0.1736,0.863,-0.5085,351.8372,117.1217,128.2401
644.4889,0.1742,0.8629,-0.5107,352.015,117.9759,128.5228
644.5,0.1747,0.8627,-0.5131,352.17900000000003,118.8338,128.8309
644.5111,0.1752,0.8625,-0.5154,352.214,119.7173,129.1363
644.5222,0.1759,0.8621,-0.5176,352.2544,120.6253,129.4419
644.5333,0.1764,0.8619,-0.5196,352.2375,121.4979,129.7721
644.5444,0.1769,0.8617,-0.5217,352.3336,122.3532,130.1025
644.5555,0.1778,0.8612,-0.5237,352.5534,123.195,130.4243
644.5667,0.1784,0.8611,-0.5255,352.8096,124.0443,130.6884
644.5778,0.1791,0.861,-0.5275,353.0494,124.9103,130.8902
644.5889,0.1796,0.8608,-0.5293,353.2428,125.7958,131.0937
644.6,0.1802,0.8606,-0.5311,353.4424,126.704,131.2327
644.6111,0.1808,0.8605,-0.5328,353.6215,127.5682,131.3799
644.6223,0.1812,0.8604,-0.5344,353.8066,128.3417,131.5134
644.6334,0.1816,0.8603,-0.5359,353.9585,129.0088,131.6568
644.6445,0.1819,0.8603,-0.5377,354.0962,129.6711,131.8145
644.6556,0.1823,0.8602,-0.5391,354.1803,130.2493,131.9875
644.6667,0.1827,0.8602,-0.5402,354.2211,130.8545,132.1596
644.6778,0.1833,0.8602,-0.5414,354.2745,131.4822,132.2808
644.6889,0.1839,0.8601,-0.5425,354.3439,132.0703,132.3822
644.7,0.1843,0.86,-0.5436,354.4196,132.6051,132.5011
644.7111,0.185,0.8601,-0.5446,354.5246,133.1334,132.6271
644.7222,0.1854,0.86,-0.5456,354.6908,133.5426,132.7051
644.7333,0.1856,0.8599,-0.5464,354.8556,133.8929,132.746
644.7444,0.18600000000000003,0.8599,-0.5473,354.9806,134.1928,132.7878
644.7556,0.1862,0.8598,-0.5479999999999999,355.0831,134.5032,132.8401
644.7667,0.1865,0.8596,-0.5484,355.1902,134.7854,132.8685
644.7778,0.187,0.8596,-0.5491,355.348,135.045,132.8677
644.7889,0.1871,0.8595,-0.5494,355.523,135.214,132.8722
644.8,0.1873,0.8593,-0.5498,355.7285,135.3341,132.8885
644.8112,0.1878,0.8593,-0.5501,355.9183,135.4773,132.9152
644.8223,0.1878,0.8592,-0.5504,356.0941,135.5861,132.9021
644.8334,0.188,0.8590000000000001,-0.5506,356.2537,135.7346,132.8884
