time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1154.433,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.444,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.4560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.4669999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.478,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.489,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.5,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.511,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.522,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.5330000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.5439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.556,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.567,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.578,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.589,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.6,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.611,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.622,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.633,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.645,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.656,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.667,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.678,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.6889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.7,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.711,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.722,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.733,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.745,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.756,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.767,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.778,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.789,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.8,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.8110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.822,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.833,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.844,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.856,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.867,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.878,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.889,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.9,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.911,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.922,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.933,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.944,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.9560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.9669999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.978,0.0325,0.7727,0.175,0.0,0.0,0.0
1154.989,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.0,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.011,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.022,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.0330000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.0439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.056,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.067,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.078,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.089,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.1,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.111,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.122,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.133,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.145,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.156,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.167,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.178,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.1889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.2,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.211,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.222,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.233,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.245,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.256,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.267,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.278,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.289,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.3,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.3110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.322,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.333,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.344,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.356,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.367,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.378,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.389,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.4,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.411,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.422,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.433,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.444,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.4560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.4669999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.478,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.489,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.5,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.511,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.522,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.5330000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.5439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.556,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.567,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.578,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.589,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.6,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.611,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.622,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.633,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.645,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.656,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.667,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.678,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.6889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.7,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.711,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.722,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.733,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.745,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.756,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.767,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.778,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.789,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.8,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.8110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.822,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.833,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.844,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.856,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.867,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.878,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.889,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.9,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.911,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.922,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.933,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.944,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.9560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.9669999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.978,0.0325,0.7727,0.175,0.0,0.0,0.0
1155.989,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.0,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.011,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.022,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.0330000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.0439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.056,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.067,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.078,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.089,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.1,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.111,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.122,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.133,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.145,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.156,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.167,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.178,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.1889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.2,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.211,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.222,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.233,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.245,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.256,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.267,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.278,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.289,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.3,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.3110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.322,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.333,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.344,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.356,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.367,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.378,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.389,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.4,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.411,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.422,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.433,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.444,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.4560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.4669999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.478,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.489,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.5,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.511,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.522,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.5330000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.5439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.556,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.567,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.578,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.589,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.6,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.611,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.622,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.633,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.645,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.656,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.667,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.678,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.6889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.7,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.711,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.722,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.733,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.745,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.756,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.767,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.778,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.789,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.8,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.8110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.822,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.833,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.844,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.856,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.867,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.878,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.889,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.9,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.911,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.922,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.933,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.944,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.9560000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.9669999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.978,0.0325,0.7727,0.175,0.0,0.0,0.0
1156.989,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.0,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.011,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.022,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.0330000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.0439999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.056,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.067,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.078,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.089,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.1,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.111,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.122,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.133,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.145,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.156,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.167,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.178,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.1889999999999,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.2,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.211,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.222,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.233,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.245,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.256,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.267,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.278,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.289,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.3,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.3110000000001,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.322,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.333,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.344,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.356,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.367,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.378,0.0325,0.7727,0.175,0.0,0.0,0.0
1157.389,0.0326,0.773,0.1747,1.555,1.555,1.555
1157.4,0.0324,0.7729,0.1733,1.2563,1.2563,1.2563
1157.411,0.0319,0.7731,0.1716,1.4677,1.4677,1.4677
1157.422,0.0311,0.7731,0.1696,1.2271,1.2271,1.2271
1157.433,0.0309,0.7729,0.1676,1.4477,1.4477,1.4477
1157.444,0.0302,0.773,0.1648,0.7148,0.7148,0.7148
1157.4560000000001,0.0299,0.7729,0.162,0.8213,0.8213,0.8213
1157.4669999999999,0.0294,0.773,0.159,0.7857,0.7857,0.7857
1157.478,0.0289,0.7729,0.1554,0.528,0.528,0.528
1157.489,0.0283,0.773,0.1517,0.2579,0.2579,0.2579
1157.5,0.0276,0.773,0.1477,359.8997,359.8997,359.8997
1157.511,0.027000000000000003,0.773,0.1432,359.8893,359.8893,359.8893
1157.522,0.0264,0.7731,0.1383,359.6046,359.6046,359.6046
1157.5330000000001,0.0257,0.7732,0.1328,359.223,359.223,359.223
1157.5439999999999,0.0244,0.7735,0.1272,358.1836,358.1836,358.1836
1157.556,0.0234,0.7735,0.121,357.1844,357.1844,357.1844
1157.567,0.0225,0.7737,0.1147,357.4742,357.4742,357.4742
1157.578,0.0211,0.7736,0.1067,355.9529,355.9529,355.9529
1157.589,0.0202,0.7736,0.0991,356.6508,356.6508,356.6508
1157.6,0.0194,0.7736,0.0913,356.6687,356.6687,356.6687
1157.611,0.0186,0.7737,0.0832,356.5042,356.5042,356.5042
1157.622,0.0178,0.7737,0.0751,356.4471,356.4471,356.4471
1157.633,0.0171,0.7739,0.0662,355.6252,355.6252,355.6252
1157.645,0.0164,0.7739,0.0572,355.7026,355.7026,355.7026
1157.656,0.0158,0.774,0.0478,355.2957,355.2957,355.2957
1157.667,0.0153,0.774,0.0383,355.5286,355.5286,355.5286
1157.678,0.0149,0.7741,0.0284,355.1959,355.1959,355.1959
1157.6889999999999,0.0151,0.7735,0.017,353.4993,353.4993,353.4993
1157.7,0.0144,0.774,0.0076,356.5081,356.5081,356.5081
1157.711,0.0137,0.7742,-0.0025,355.8879,355.8879,355.8879
1157.722,0.013999999999999999,0.7737,-0.0142,354.1711,354.1711,354.1711
1157.733,0.0135,0.7741,-0.0239,357.0047,357.0047,357.0047
1157.745,0.0121,0.7739,-0.0353,356.1246,356.1246,356.1246
1157.756,0.0114,0.7739,-0.0463,356.6263,356.6263,356.6263
1157.767,0.0111,0.7739,-0.0573,356.8784,356.8784,356.8784
1157.778,0.0108,0.774,-0.0683,357.2301,357.2301,357.2301
1157.789,0.0107,0.7741,-0.0792,357.6329,357.6329,357.6329
1157.8,0.0106,0.7741,-0.0902,357.9432,357.9432,357.9432
1157.8110000000001,0.0107,0.7742,-0.10099999999999999,358.3237,358.3237,358.3237
1157.822,0.011000000000000001,0.7742,-0.1116,358.9023,358.9023,358.9023
1157.833,0.0113,0.7742,-0.1222,359.3311,359.3311,359.3311
1157.844,0.0116,0.7742,-0.1325,359.8815,359.8815,359.8815
1157.856,0.0117,0.7743,-0.1427,0.3927,0.3927,0.3927
1157.867,0.0117,0.7743,-0.1529,0.8457,0.8457,0.8457
1157.878,0.0117,0.7743,-0.163,1.3741,1.3741,1.3741
1157.889,0.0119,0.7743,-0.1732,1.4209,1.4209,1.4209
1157.9,0.0121,0.7742,-0.183,2.2555,2.2555,2.2555
1157.911,0.0122,0.7742,-0.1921,2.867,2.867,2.867
1157.922,0.0124,0.7741,-0.2006,3.0536,3.0536,3.0536
1157.933,0.0126,0.7742,-0.2093,3.1638,3.1638,3.1638
1157.944,0.0128,0.7741,-0.2175,3.3167,3.3167,3.3167
1157.9560000000001,0.013000000000000001,0.7741,-0.2253,3.4879,3.4879,3.4879
1157.9669999999999,0.0131,0.774,-0.2325,4.0358,4.0358,4.0358
1157.978,0.0136,0.7741,-0.2399,3.9365,3.9365,3.9365
1157.989,0.0139,0.7742,-0.2473,4.473,4.473,4.473
1158.0,0.0141,0.7741,-0.2541,5.0393,5.0393,5.0393
