time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1154.567,0.2051,0.8473,-0.5111,359.8875,115.3138,131.8154
1154.578,0.205,0.8473,-0.5099,359.9734,115.1212,131.5219
1154.589,0.2049,0.8477,-0.5089,0.0054,114.9398,131.2672
1154.6,0.2048,0.8479,-0.508,0.0647,114.7373,131.0211
1154.611,0.2046,0.848,-0.5067,0.1236,114.5363,130.7786
1154.622,0.2048,0.8483,-0.5059,0.1832,114.3404,130.5378
1154.633,0.2047,0.8485,-0.505,0.2353,114.1814,130.3277
1154.645,0.2043,0.8484,-0.5036,0.2673,114.0503,130.1471
1154.656,0.204,0.8486,-0.5026,0.2817,113.8874,129.9791
1154.667,0.2039,0.8487,-0.5016,0.3183,113.6995,129.8065
1154.678,0.2036,0.8487,-0.5004,0.371,113.5269,129.6284
1154.6889999999999,0.2037,0.8489,-0.4996,0.4648,113.3955,129.4618
1154.7,0.2036,0.8490000000000001,-0.4986,0.5823,113.2994,129.31
1154.711,0.2031,0.8490000000000001,-0.4975,0.6708,113.2156,129.1793
1154.722,0.2031,0.8492,-0.4967,0.6946,113.0879,129.0754
1154.733,0.2029,0.8492,-0.496,0.6711,112.9401,128.9997
1154.745,0.2025,0.8490000000000001,-0.495,0.6581,112.8028,128.9311
1154.756,0.2024,0.8491,-0.4943,0.693,112.6947,128.8834
1154.767,0.2022,0.8492,-0.4936,0.7532,112.6076,128.8331
1154.778,0.2018,0.8490000000000001,-0.4928,0.7941,112.5111,128.7725
1154.789,0.2015,0.8491,-0.4923,0.8262,112.4228,128.7475
1154.8,0.2014,0.8492,-0.4917,0.8719,112.348,128.7037
1154.8110000000001,0.2012,0.8491,-0.4911,0.9455,112.3062,128.6519
1154.822,0.2011,0.8492,-0.4906,1.041,112.3144,128.59799999999998
1154.833,0.2009,0.8493,-0.4901,1.1347,112.3252,128.537
1154.844,0.2006,0.8491,-0.4895,1.2153,112.3446,128.4905
1154.856,0.2005,0.8492,-0.4892,1.2768,112.3447,128.4743
1154.867,0.2003,0.8492,-0.4888,1.3208,112.3352,128.4652
1154.878,0.2001,0.8491,-0.4884,1.3309,112.3302,128.4767
1154.889,0.1998,0.8491,-0.4879,1.3374,112.3256,128.4959
1154.9,0.1997,0.8492,-0.4876,1.3697,112.337,128.5049
1154.911,0.1993,0.8491,-0.4871,1.4176,112.3812,128.511
1154.922,0.1994,0.8490000000000001,-0.4869,1.4569,112.4104,128.5353
1154.933,0.1993,0.8489,-0.4865,1.4469999999999998,112.4191,128.5485
1154.944,0.1989,0.8486,-0.4861,1.4153,112.4077,128.5493
1154.9560000000001,0.1989,0.8486,-0.4859,1.4040000000000001,112.3975,128.5408
1154.9669999999999,0.1988,0.8485,-0.4856,1.4098,112.3846,128.5289
1154.978,0.1986,0.8484,-0.4854,1.4023,112.3553,128.5235
1154.989,0.1985,0.8483,-0.4853,1.3698,112.3193,128.5351
1155.0,0.1984,0.8482,-0.4851,1.3459999999999999,112.2865,128.5458
1155.011,0.1982,0.8481,-0.4849,1.3285,112.2618,128.5528
1155.022,0.1981,0.848,-0.4847,1.3261,112.273,128.5591
1155.0330000000001,0.1981,0.848,-0.4846,1.3446,112.3216,128.5631
1155.0439999999999,0.1979,0.8479,-0.4843,1.3694,112.3565,128.5573
1155.056,0.1977,0.8479,-0.4841,1.3766,112.3572,128.5571
1155.067,0.1977,0.8479,-0.4839,1.3758,112.3266,128.5678
1155.078,0.1975,0.8479,-0.4838,1.3839,112.3062,128.5801
1155.089,0.1976,0.8479,-0.4837,1.3973,112.2912,128.5887
1155.1,0.1976,0.8479,-0.4836,1.3957,112.2716,128.5832
1155.111,0.1977,0.8479,-0.4834,1.395,112.2538,128.5783
1155.122,0.1977,0.8479,-0.4832,1.3940000000000001,112.2407,128.5682
1155.133,0.1977,0.8479,-0.4831,1.405,112.23200000000001,128.5479
1155.145,0.1977,0.8479,-0.483,1.4138,112.2069,128.5268
1155.156,0.1978,0.8479,-0.483,1.4234,112.1392,128.5132
1155.167,0.1977,0.8479,-0.4829,1.4061,112.0646,128.4983
1155.178,0.1979,0.8479,-0.4826,1.3918,111.9863,128.5117
1155.1889999999999,0.1979,0.848,-0.4825,1.3935,111.9416,128.5216
1155.2,0.1978,0.848,-0.4824,1.4076,111.9064,128.5406
1155.211,0.1974,0.8478,-0.4824,1.4104,111.8924,128.5421
1155.222,0.1976,0.8477,-0.4825,1.4105,111.8869,128.5632
1155.233,0.1975,0.8476,-0.4825,1.4041,111.8994,128.5878
1155.245,0.1974,0.8475,-0.4823,1.3985,111.8851,128.6185
1155.256,0.1973,0.8475,-0.4824,1.4036,111.8626,128.6413
1155.267,0.1972,0.8474,-0.4824,1.4489,111.8387,128.6427
1155.278,0.1971,0.8474,-0.4826,1.4869999999999999,111.8438,128.6472
1155.289,0.1972,0.8473,-0.4827,1.5266,111.8933,128.6621
1155.3,0.1972,0.8472,-0.4827,1.5361,111.9556,128.6938
1155.3110000000001,0.1971,0.8471,-0.4827,1.5035,111.9504,128.7356
1155.322,0.1972,0.8471,-0.4829,1.4775,111.9107,128.7693
1155.333,0.1971,0.847,-0.483,1.4663,111.8803,128.8035
1155.344,0.19699999999999998,0.8468,-0.4831,1.4709999999999999,111.8433,128.8333
1155.356,0.19699999999999998,0.8469,-0.4832,1.486,111.8258,128.8616
1155.367,0.1969,0.8468,-0.4834,1.5007,111.8395,128.8877
1155.378,0.1968,0.8467,-0.4834,1.5014,111.9133,128.9336
1155.389,0.1969,0.8466,-0.4837,1.5108,112.0271,128.9758
1155.4,0.19699999999999998,0.8465,-0.4838,1.4973,112.1636,129.014
1155.411,0.1969,0.8463,-0.484,1.4483,112.2671,129.0506
1155.422,0.19699999999999998,0.8462,-0.4842,1.4080000000000001,112.3229,129.0913
1155.433,0.19699999999999998,0.846,-0.4845,1.3558,112.3544,129.1617
1155.444,0.1968,0.8457,-0.4846,1.3173,112.3855,129.2342
1155.4560000000001,0.1968,0.8456,-0.4849,1.2899,112.4517,129.3084
1155.4669999999999,0.1969,0.8455,-0.4853,1.2841,112.5779,129.3798
1155.478,0.1969,0.8452,-0.4854,1.2763,112.7297,129.4412
1155.489,0.1969,0.8452,-0.4856,1.272,112.9577,129.4936
1155.5,0.1971,0.8451,-0.486,1.2481,113.193,129.5523
1155.511,0.1973,0.8449,-0.4862,1.1966,113.4171,129.6151
1155.522,0.1976,0.8448,-0.4867,1.1644,113.619,129.6638
1155.5330000000001,0.1979,0.8447,-0.4871,1.1225,113.7988,129.7061
1155.5439999999999,0.1982,0.8446,-0.4876,1.0778,113.9532,129.7524
1155.556,0.1986,0.8445,-0.488,1.0224,114.1167,129.8137
1155.567,0.1989,0.8444,-0.4885,0.9838,114.2979,129.8789
1155.578,0.1993,0.8444,-0.4889,0.9537,114.4989,129.9444
1155.589,0.1998,0.8445,-0.4895,0.9229999999999999,114.7084,129.9826
1155.6,0.2002,0.8444,-0.49,0.8675,114.9227,130.0199
1155.611,0.2001,0.8441,-0.4905,0.7754,115.1453,130.0629
1155.622,0.2004,0.8441,-0.491,0.6978,115.3471,130.1148
1155.633,0.2008,0.8441,-0.4916,0.6264,115.5355,130.1528
1155.645,0.2009,0.8439,-0.4922,0.5596,115.7273,130.18
1155.656,0.2015,0.8439,-0.4928,0.5095,115.9466,130.2182
1155.667,0.2018,0.8439,-0.4933,0.4553,116.1883,130.2596
1155.678,0.2021,0.8438,-0.4938,0.4238,116.4397,130.3139
1155.6889999999999,0.2027,0.8438,-0.4944,0.3976,116.6846,130.3546
1155.7,0.203,0.8437,-0.4948,0.385,116.9597,130.3858
1155.711,0.2035,0.8437,-0.4953,0.374,117.2028,130.4109
1155.722,0.2041,0.8436,-0.496,0.3686,117.4518,130.4022
1155.733,0.2045,0.8436,-0.4965,0.38,117.708,130.408
1155.745,0.2047,0.8435,-0.4969,0.4084,118.0083,130.3941
1155.756,0.2051,0.8435,-0.4974,0.4261,118.3238,130.4194
1155.767,0.2054,0.8434,-0.4978,0.4551,118.5944,130.4411
1155.778,0.2058,0.8434,-0.4982,0.489,118.8238,130.4577
1155.789,0.20600000000000002,0.8435,-0.4986,0.5206,119.0567,130.4624
1155.8,0.2063,0.8434,-0.4989,0.5551,119.3061,130.475
1155.8110000000001,0.2068,0.8434,-0.4993,0.6,119.5632,130.4836
1155.822,0.207,0.8434,-0.4995,0.6643,119.8135,130.4941
1155.833,0.2073,0.8433,-0.4998,0.7305,120.0565,130.5098
1155.844,0.2076,0.8432,-0.5001,0.8015,120.2892,130.5257
1155.856,0.2078,0.8432,-0.5003,0.888,120.5171,130.5505
1155.867,0.20800000000000002,0.8431,-0.5005,0.9784,120.7339,130.5749
1155.878,0.2082,0.8432,-0.5008,1.0711,120.9266,130.5903
1155.889,0.2084,0.8431,-0.501,1.16,121.0911,130.6164
1155.9,0.2085,0.843,-0.5012,1.2242,121.2288,130.6473
1155.911,0.2085,0.8429,-0.5016,1.2756,121.3676,130.6777
1155.922,0.2086,0.8428,-0.5018,1.2886,121.4391,130.736
1155.933,0.2087,0.8427,-0.502,1.3116,121.512,130.7802
1155.944,0.2091,0.8427,-0.5021,1.3611,121.6137,130.8304
1155.9560000000001,0.2092,0.8426,-0.5023,1.3971,121.6954,130.8756
1155.9669999999999,0.2093,0.8425,-0.5024,1.439,121.7662,130.9178
1155.978,0.2094,0.8423,-0.5025,1.4886,121.8302,130.9566
1155.989,0.2095,0.8423,-0.5027,1.5333,121.8543,130.9986
1156.0,0.2096,0.8422,-0.5028,1.5764,121.8627,131.0341
1156.011,0.2094,0.8420000000000001,-0.5028,1.6237,121.8555,131.0569
1156.022,0.2094,0.8419,-0.5029,1.6980000000000002,121.8644,131.0778
1156.0330000000001,0.2095,0.8419,-0.5029,1.7703,121.9073,131.112
1156.0439999999999,0.2095,0.8419,-0.5029,1.8104,121.9489,131.149
1156.056,0.2095,0.8418,-0.5029,1.8566,121.9712,131.1852
1156.067,0.2095,0.8417,-0.503,1.9072,121.9973,131.2174
1156.078,0.2094,0.8416,-0.503,1.9927,122.0234,131.2321
1156.089,0.2095,0.8416,-0.503,2.1229,122.1241,131.2302
1156.1,0.2096,0.8417,-0.503,2.2689,122.2636,131.2103
1156.111,0.2096,0.8416,-0.503,2.3715,122.4246,131.2064
1156.122,0.2098,0.8417,-0.503,2.4632,122.584,131.2021
1156.133,0.2099,0.8417,-0.5031,2.5148,122.7439,131.2034
1156.145,0.2102,0.8417,-0.5031,2.5538,122.8637,131.2036
1156.156,0.2104,0.8418,-0.5032,2.5874,122.9564,131.1823
1156.167,0.2106,0.8418,-0.5033,2.6198,123.0413,131.1542
1156.178,0.2105,0.8418,-0.5033,2.5876,123.0511,131.1217
1156.1889999999999,0.2106,0.8418,-0.5034,2.5074,122.9814,131.0952
1156.2,0.2108,0.8417,-0.5035,2.4076,122.8418,131.0911
1156.211,0.2111,0.8418,-0.5038,2.3396,122.6982,131.0881
1156.222,0.2112,0.8418,-0.5039,2.2775,122.5619,131.0752
1156.233,0.2114,0.8419,-0.5041,2.2466,122.4527,131.0593
1156.245,0.2116,0.8421,-0.5042,2.2169,122.4119,131.0466
1156.256,0.2118,0.8422,-0.5044,2.187,122.3961,131.0388
1156.267,0.2119,0.8423,-0.5045,2.1384,122.3831,131.0511
1156.278,0.2119,0.8423,-0.5046,2.0729,122.3804,131.0803
1156.289,0.212,0.8423,-0.5047,2.0188,122.3805,131.107
1156.3,0.2119,0.8422,-0.5048,1.9476,122.3819,131.1527
1156.3110000000001,0.2125,0.8422,-0.5054,1.8898,122.3995,131.226
1156.322,0.2126,0.8422,-0.5057,1.8052,122.4552,131.3209
1156.333,0.2126,0.8420000000000001,-0.5058,1.716,122.51899999999999,131.4153
1156.344,0.2126,0.8420000000000001,-0.5058,1.716,122.51899999999999,131.4153
1156.356,0.2129,0.8419,-0.5064,1.4352,122.7593,131.6696
1156.367,0.2131,0.8418,-0.5067,1.2284,122.8377,131.7788
1156.378,0.2133,0.8418,-0.5071,1.0058,122.8915,131.8674
1156.389,0.2133,0.8418,-0.5071,1.0058,122.8915,131.8674
1156.4,0.2135,0.8418,-0.5076,0.7909,122.9408,131.9468
1156.411,0.2137,0.8419,-0.5081,0.6057,123.0045,132.0299
1156.422,0.2139,0.8421,-0.5084,0.4854,123.1335,132.1262
1156.433,0.214,0.8425,-0.5085,0.4734,123.3305,132.1992
1156.444,0.214,0.8429,-0.5083,0.5185,123.4946,132.2071
1156.4560000000001,0.2141,0.8434,-0.5082,0.5059,123.5868,132.1925
1156.4669999999999,0.214,0.8439,-0.5078,0.4652,123.5382,132.0974
1156.478,0.2136,0.8444,-0.5072,0.4471,123.3972,131.9536
1156.489,0.2138,0.8451,-0.5066,0.466,123.1715,131.7791
1156.5,0.2136,0.8458,-0.5056,0.4896,122.9224,131.6081
1156.511,0.213,0.8463,-0.5042,0.5355,122.538,131.3919
1156.522,0.2129,0.8469,-0.5028,0.5679,121.9701,131.1491
1156.5330000000001,0.2124,0.8476,-0.5009,0.5543,121.2106,130.8693
1156.5439999999999,0.2111,0.8479,-0.4989,0.5335,120.3499,130.5595
1156.556,0.2104,0.8487,-0.4969,0.5248,119.4923,130.261
1156.567,0.2095,0.8493,-0.4945,0.5174,118.4794,129.935
1156.578,0.2082,0.8498,-0.4917,0.5339,117.4823,129.6203
1156.589,0.2071,0.8504,-0.4889,0.6048,116.509,129.3138
1156.6,0.2059,0.8511,-0.486,0.6859999999999999,115.5681,128.9914
1156.611,0.2041,0.8516,-0.4826,0.8187,114.6499,128.6265
1156.622,0.2025,0.8524,-0.4792,1.0433,113.8188,128.2107
1156.633,0.2007,0.8532,-0.4757,1.3531,113.1775,127.757
1156.645,0.1987,0.8538,-0.4718,1.6791,112.6081,127.3104
1156.656,0.1969,0.8545,-0.4683,1.9758,112.0024,126.8796
1156.667,0.1948,0.8553,-0.4645,2.3012,111.4587,126.4743
1156.678,0.1924,0.8559,-0.4603,2.6759,110.9324,126.1086
1156.6889999999999,0.19,0.8569,-0.4561,3.1816,110.4603,125.7149
1156.7,0.1878,0.8579,-0.452,3.7365,109.98899999999999,125.2962
1156.711,0.1855,0.8590000000000001,-0.4474,4.4195,109.5354,124.8407
1156.722,0.1832,0.8601,-0.44299999999999995,5.0891,109.0149,124.3471
1156.733,0.1808,0.8613,-0.4386,5.7287,108.4248,123.83200000000001
1156.745,0.1781,0.8624,-0.434,6.3709,107.8028,123.3123
1156.756,0.1758,0.8637,-0.4296,6.9796,107.1733,122.8202
1156.767,0.1734,0.865,-0.425,7.5334,106.4666,122.3468
1156.778,0.1707,0.866,-0.4204,7.9952,105.6644,121.8466
1156.789,0.1685,0.8673,-0.4161,8.4204,104.8007,121.3156
1156.8,0.1664,0.8687,-0.4117,8.8074,103.9567,120.7877
1156.8110000000001,0.16399999999999998,0.8697,-0.4071,9.0993,103.1598,120.2958
1156.822,0.1618,0.8706,-0.4026,9.1173,102.3363,119.9094
1156.833,0.1597,0.8716,-0.3983,8.9633,101.4868,119.6964
1156.844,0.1581,0.873,-0.3947,9.0881,100.0981,119.0809
1156.856,0.1559,0.8740000000000001,-0.3903,8.8829,99.3082,118.5016
1156.867,0.1542,0.875,-0.3863,8.5887,98.71799999999999,118.1153
1156.878,0.1524,0.8762,-0.3824,8.3474,98.1036,117.646
1156.889,0.1503,0.8771,-0.3785,7.9835,97.3623,117.2038
1156.9,0.1486,0.8781,-0.3751,7.5899,96.5562,116.7882
1156.911,0.147,0.8791,-0.3716,7.3162,95.7627,116.4016
1156.922,0.14400000000000002,0.8793,-0.36700000000000005,7.0934,95.1311,116.1443
1156.933,0.14400000000000002,0.8815,-0.3642,7.2357,94.5883,115.7654
1156.944,0.1427,0.8826,-0.3608,7.3505,94.3798,115.5452
1156.9560000000001,0.1414,0.8837,-0.3577,7.5106,94.0834,115.2029
1156.9669999999999,0.14,0.8844,-0.3547,7.4509,93.8582,114.92399999999999
1156.978,0.1389,0.8851,-0.3517,7.327000000000001,93.4643,114.7211
1156.989,0.1376,0.8856,-0.3491,7.1045,93.1436,114.4976
1157.0,0.1366,0.8862,-0.3466,7.0015,92.96,114.3269
1157.011,0.1356,0.8868,-0.344,6.9816,92.7826,114.1421
1157.022,0.1346,0.8875,-0.3414,6.9699,92.8087,114.1293
1157.0330000000001,0.1336,0.8879,-0.3389,6.9251,92.5789,113.9023
1157.0439999999999,0.1328,0.8882,-0.3367,6.7255,92.2376,113.6914
1157.056,0.1318,0.8885,-0.3347,6.4013,91.90799999999999,113.6666
1157.067,0.1306,0.8887,-0.3325,6.15,91.6345,113.604
1157.078,0.1296,0.889,-0.3307,5.9867,91.458,113.5068
1157.089,0.1287,0.8894,-0.3289,5.892,91.3138,113.3784
1157.1,0.1276,0.8897,-0.3271,5.879,91.2428,113.2145
1157.111,0.1268,0.8901,-0.3253,5.903,91.1668,113.0629
1157.122,0.1261,0.8903,-0.3239,5.8591,91.1018,112.9711
1157.133,0.1253,0.8904,-0.3225,5.7581,90.9792,112.8804
1157.145,0.1247,0.8905,-0.3212,5.6544,90.8517,112.8316
1157.156,0.124,0.8906,-0.32,5.6539,90.7609,112.7873
1157.167,0.1235,0.8907,-0.3189,5.6922,90.6899,112.7443
1157.178,0.1231,0.8907,-0.3179,5.7302,90.6338,112.7268
1157.1889999999999,0.1227,0.8906,-0.3169,5.7292,90.6052,112.7417
1157.2,0.1221,0.8904,-0.3159,5.6784,90.5738,112.7801
1157.211,0.1215,0.8904,-0.3151,5.5805,90.5782,112.8395
1157.222,0.1212,0.8902,-0.3143,5.5181,90.5551,112.8654
1157.233,0.1209,0.8902,-0.3136,5.5169,90.5675,112.8675
1157.245,0.1205,0.8901,-0.3129,5.5188,90.5851,112.8929
1157.256,0.1203,0.89,-0.3124,5.5198,90.6421,112.9372
1157.267,0.1203,0.89,-0.312,5.4656,90.6786,112.9955
1157.278,0.1203,0.8896,-0.3118,5.3806,90.6638,113.0344
1157.289,0.1202,0.8894,-0.3116,5.3107,90.6551,113.0535
1157.3,0.1201,0.8893,-0.3113,5.2664,90.6499,113.065
1157.3110000000001,0.12,0.8891,-0.3111,5.2194,90.6213,113.0709
1157.322,0.1199,0.8889,-0.3111,5.1745,90.5527,113.0927
1157.333,0.1199,0.8886,-0.3111,5.1715,90.4911,113.1035
1157.344,0.12,0.8884,-0.3112,5.2249,90.4789,113.1047
1157.356,0.1202,0.8882,-0.3114,5.3761,90.5376,113.124
1157.367,0.1207,0.8881,-0.312,5.4703,90.6261,113.1588
1157.378,0.1211,0.888,-0.3125,5.4584,90.7233,113.2533
1157.389,0.1217,0.8877,-0.3134,5.3773,90.833,113.3626
1157.4,0.1222,0.8872,-0.3142,5.2876,90.9494,113.4907
1157.411,0.12300000000000001,0.8866,-0.3155,5.1445,91.1677,113.6821
1157.422,0.1239,0.8859999999999999,-0.3168,5.0103,91.4457,113.8713
1157.433,0.1249,0.8853,-0.3183,4.8822,91.7514,114.0701
1157.444,0.1259,0.8848,-0.3196,4.7781,92.0255,114.2578
1157.4560000000001,0.1273,0.884,-0.3215,4.6436,92.3771,114.509
1157.4669999999999,0.1288,0.883,-0.3235,4.5188,92.7899,114.8114
1157.478,0.1306,0.8822,-0.3255,4.4172,93.2672,115.1319
1157.489,0.1325,0.8813,-0.3277,4.3707,93.8309,115.4572
1157.5,0.1346,0.8805,-0.3301,4.3217,94.4393,115.7702
1157.511,0.1371,0.8797,-0.3325,4.3043,95.1665,116.088
1157.522,0.1395,0.879,-0.3355,4.2043,95.9039,116.3152
1157.5330000000001,0.1416,0.8781,-0.3385,3.9261,96.6875,116.5761
1157.5439999999999,0.1442,0.8773,-0.3415,3.5057,97.4846,116.9672
1157.556,0.1467,0.8766,-0.3446,3.0415,98.2943,117.316
1157.567,0.1492,0.8756,-0.3477,2.3658,99.0924,117.5602
1157.578,0.152,0.8747,-0.35100000000000003,1.6256,99.8088,117.8995
1157.589,0.1549,0.8738,-0.3544,0.8406,100.4753,118.2664
1157.6,0.1577,0.8729,-0.3579,0.113,101.1237,118.6219
1157.611,0.1608,0.872,-0.3618,359.4883,101.6122,118.9876
1157.622,0.1637,0.8713,-0.3659,358.9334,102.0957,119.3092
1157.633,0.1667,0.8706,-0.3701,358.2917,102.60600000000001,119.6495
1157.645,0.1698,0.8697,-0.3745,357.5892,103.1273,120.0017
1157.656,0.1728,0.8689,-0.3788,356.8229,103.7023,120.4126
1157.667,0.1759,0.8682,-0.3833,356.0331,104.3713,120.897
1157.678,0.1787,0.8675,-0.3877,355.2835,105.0592,121.3417
1157.6889999999999,0.1816,0.8668,-0.3923,354.6191,105.8268,121.7257
1157.7,0.1845,0.8662,-0.3969,354.0497,106.6158,122.0597
1157.711,0.1873,0.8656,-0.4016,353.5073,107.5211,122.3228
1157.722,0.19,0.8652,-0.4064,353.0827,108.3404,122.5863
1157.733,0.1928,0.8648,-0.4112,352.5695,109.1775,122.8904
1157.745,0.1954,0.8644,-0.4161,352.0479,110.09200000000001,123.2409
1157.756,0.198,0.8641,-0.4212,351.5458,111.0134,123.6186
1157.767,0.2005,0.8638,-0.4259,351.0956,111.9691,124.0137
1157.778,0.203,0.8636,-0.4308,350.6075,112.8441,124.3797
1157.789,0.2054,0.8635,-0.4359,350.1681,113.6695,124.7817
1157.8,0.2078,0.8635,-0.4409,349.7956,114.42299999999999,125.1494
1157.8110000000001,0.2101,0.8634,-0.4459,349.3734,115.0515,125.52
1157.822,0.2123,0.8632,-0.451,348.8434,115.62299999999999,125.9117
1157.833,0.2143,0.8632,-0.456,348.2198,116.0157,126.3342
1157.844,0.2163,0.8632,-0.4609,347.6471,116.4221,126.7339
1157.856,0.2183,0.8634,-0.4657,347.2247,116.9894,127.0754
1157.867,0.22,0.8634,-0.47,346.7644,117.5263,127.3754
1157.878,0.2219,0.8634,-0.4745,346.2611,117.9975,127.6479
1157.889,0.2237,0.8635,-0.479,345.6596,118.3055,127.9205
1157.9,0.2252,0.8633,-0.4833,344.9299,118.4894,128.255
1157.911,0.2268,0.8631,-0.4874,344.2057,118.6052,128.6413
1157.922,0.2284,0.8634,-0.4915,343.6321,118.7923,129.023
1157.933,0.2298,0.8635,-0.4954,343.1312,118.9958,129.36
1157.944,0.2309,0.8637,-0.4993,342.5984,119.1385,129.6721
1157.9560000000001,0.2321,0.8638,-0.5032,341.9801,119.2041,130.0569
1157.9669999999999,0.2333,0.8638,-0.5069,341.4052,119.26700000000001,130.4969
1157.978,0.2343,0.8638,-0.5106,340.8387,119.3221,130.9574
1157.989,0.2353,0.8637,-0.5141,340.3061,119.3097,131.5045
1158.0,0.2362,0.8637,-0.5175,339.8544,119.3405,131.9932
