time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1154.2,0.027000000000000003,0.8228,-0.2881,335.8159,308.9988,21.1698
1154.211,0.0282,0.8235,-0.2878,335.5763,309.3089,20.8574
1154.222,0.0282,0.8235,-0.2878,335.5763,309.3089,20.8574
1154.233,0.03,0.8243,-0.2875,335.289,309.8044,20.5207
1154.245,0.034,0.8259,-0.2868,334.8468,310.6017,20.0915
1154.256,0.0364,0.8267,-0.2858,334.6184,311.0357,19.9976
1154.267,0.0392,0.8276,-0.2848,334.3069,311.5271,19.9843
1154.278,0.0419,0.8282,-0.2839,333.9988,312.0626,19.8214
1154.289,0.0448,0.8289,-0.2826,333.6514,312.7836,19.6286
1154.3,0.0448,0.8289,-0.2826,333.6514,312.7836,19.6286
1154.3110000000001,0.0477,0.8298,-0.2813,333.2845,313.5938,19.4624
1154.322,0.051,0.8304,-0.2799,332.9413,314.4901,19.3116
1154.333,0.0541,0.8312,-0.2781,332.6537,315.3944,19.2266
1154.344,0.0572,0.8319,-0.2764,332.3429,316.2272,19.203
1154.356,0.0604,0.8326,-0.2745,331.9807,317.1235,19.4037
1154.367,0.0636,0.8333,-0.2725,331.6029,317.973,19.8478
1154.378,0.0668,0.8342,-0.2706,331.2198,318.856,20.2918
1154.389,0.0697,0.8351,-0.2686,330.88,319.772,20.5569
1154.4,0.0727,0.8358,-0.2666,330.4894,320.7486,20.7564
1154.411,0.0754,0.8362,-0.2644,330.0732,321.6944,20.9641
1154.422,0.0781,0.8367,-0.2623,329.6636,322.5494,21.3628
1154.433,0.0805,0.8373,-0.2603,329.2498,323.3226,22.0457
1154.444,0.0827,0.8379,-0.2583,328.7637,324.0565,22.6899
1154.4560000000001,0.0843,0.8383,-0.2563,328.0679,324.5904,23.6917
1154.4669999999999,0.0861,0.8386,-0.2544,327.4348,325.1241,24.6127
1154.478,0.0874,0.8389,-0.2526,326.7645,325.3925,25.8172
1154.489,0.0889,0.8389,-0.2506,326.1653,325.6254,26.9354
1154.5,0.0898,0.8390000000000001,-0.2485,325.649,325.5664,28.2826
1154.511,0.09,0.8387,-0.2465,325.1142,325.3831,29.6467
1154.522,0.0903,0.8385,-0.2444,324.6491,325.1873,30.7456
1154.5330000000001,0.0908,0.8384,-0.2426,324.3073,325.0669,31.6362
1154.5439999999999,0.0909,0.8382,-0.2407,324.0393,324.9814,32.4955
1154.556,0.0912,0.8378,-0.2388,323.9355,324.8555,33.3245
1154.567,0.0909,0.8372,-0.237,323.8199,324.5727,34.4307
1154.578,0.0908,0.8367,-0.235,323.6446,324.2717,35.6123
1154.589,0.0903,0.836,-0.2331,323.4871,323.8376,36.8602
1154.6,0.0897,0.8352,-0.2309,323.2742,323.5013,37.9265
1154.611,0.0891,0.8342,-0.22899999999999998,323.0781,323.2188,38.7802
1154.622,0.0886,0.8332,-0.2271,323.003,322.9315,39.5838
1154.633,0.08800000000000001,0.8322,-0.225,323.0822,322.5824,40.479
1154.645,0.0874,0.8314,-0.2231,323.2327,322.168,41.4465
1154.656,0.0866,0.8306,-0.2211,323.3664,321.7528,42.4
1154.667,0.086,0.8295,-0.2193,323.5557,321.3233,43.2514
1154.678,0.0855,0.8285,-0.2175,323.7006,320.9584,43.8896
1154.6889999999999,0.0855,0.8272,-0.2161,323.8791,320.6662,44.4439
1154.7,0.085,0.8262,-0.2146,323.9524,320.4011,44.9979
1154.711,0.0845,0.8252,-0.213,324.005,320.1365,45.5572
1154.722,0.084,0.8243,-0.2115,324.108,319.9671,45.9577
1154.733,0.0835,0.8234,-0.2101,324.2365,319.86400000000003,46.1941
1154.745,0.0832,0.8226,-0.2087,324.3702,319.7368,46.4315
1154.756,0.0828,0.8222,-0.2075,324.5045,319.622,46.4711
1154.767,0.0824,0.8215,-0.2062,324.6243,319.4895,46.6722
1154.778,0.0821,0.821,-0.2051,324.7438,319.426,46.8578
1154.789,0.0816,0.8206,-0.2041,324.8351,319.4171,47.0597
1154.8,0.0814,0.8202,-0.2031,324.8755,319.4265,47.2246
1154.8110000000001,0.0814,0.8197,-0.20199999999999999,324.8168,319.5204,47.1245
1154.822,0.0811,0.8194,-0.2012,324.7228,319.5798,46.9195
1154.833,0.0809,0.8191,-0.2004,324.6827,319.5911,46.8329
1154.844,0.0809,0.8188,-0.1995,324.757,319.5347,46.9874
1154.856,0.0809,0.8185,-0.1988,324.8829,319.4396,47.2385
1154.867,0.0808,0.8182,-0.1982,324.9951,319.3372,47.446999999999996
1154.878,0.0808,0.818,-0.1973,325.1161,319.2599,47.6528
1154.889,0.0807,0.8179,-0.1967,325.1875,319.2048,47.7988
1154.9,0.0806,0.8176,-0.1964,325.1393,319.2051,47.8479
1154.911,0.0806,0.8173,-0.1958,325.0289,319.2607,47.8032
1154.922,0.0807,0.8169,-0.1955,324.9322,319.3038,47.7464
1154.933,0.0806,0.8166,-0.195,324.8366,319.4347,47.5783
1154.944,0.0806,0.8165,-0.1946,324.7837,319.5078,47.5301
1154.9560000000001,0.0807,0.8163,-0.1944,324.7753,319.5299,47.5837
1154.9669999999999,0.0809,0.8163,-0.1941,324.802,319.505,47.6315
1154.978,0.081,0.8162,-0.1938,324.8385,319.486,47.6892
1154.989,0.081,0.8162,-0.1934,324.8977,319.4713,47.7242
1155.0,0.0809,0.8161,-0.1931,324.903,319.5292,47.6807
1155.011,0.0809,0.816,-0.1927,324.9138,319.6059,47.6015
1155.022,0.081,0.8157,-0.1926,324.9058,319.6788,47.4948
1155.0330000000001,0.0809,0.8155,-0.1923,324.8824,319.7549,47.3669
1155.0439999999999,0.0809,0.8154,-0.1921,324.8697,319.7533,47.4377
1155.056,0.0808,0.8153,-0.1918,324.8815,319.7185,47.5743
1155.067,0.0806,0.815,-0.1917,324.9058,319.6581,47.7461
1155.078,0.0805,0.8148,-0.1914,324.9521,319.5786,47.9128
1155.089,0.0804,0.8146,-0.1912,324.9823,319.5128,47.9965
1155.1,0.0802,0.8145,-0.1908,325.008,319.473,48.0089
1155.111,0.0801,0.8143,-0.1904,325.0426,319.4991,47.8506
1155.122,0.0799,0.8141,-0.1903,325.0592,319.494,47.6939
1155.133,0.0798,0.8140000000000001,-0.19,325.1174,319.4774,47.4934
1155.145,0.0796,0.8139,-0.1898,325.1602,319.3969,47.4131
1155.156,0.0797,0.8135,-0.1897,325.1827,319.2452,47.4995
1155.167,0.0796,0.8134,-0.1895,325.2352,319.0579,47.7298
1155.178,0.0796,0.8132,-0.1893,325.2899,318.8774,48.0264
1155.1889999999999,0.0793,0.8133,-0.1893,325.2985,318.7691,48.2427
1155.2,0.079,0.8131,-0.1894,325.1912,318.76099999999997,48.3697
1155.211,0.0787,0.813,-0.1894,325.1183,318.7171,48.4142
1155.222,0.0788,0.8126,-0.1896,325.036,318.6937,48.435
1155.233,0.079,0.8127,-0.1897,325.04400000000004,318.5988,48.5178
1155.245,0.0789,0.8126,-0.1897,325.1041,318.4314,48.7524
1155.256,0.0788,0.8125,-0.1896,325.1707,318.22700000000003,48.8873
1155.267,0.0787,0.8122,-0.1898,325.1362,318.1036,49.1284
1155.278,0.0786,0.8118,-0.1898,324.8974,317.9947,49.5988
1155.289,0.0787,0.8111,-0.1901,324.635,317.8831,50.0493
1155.3,0.0786,0.8105,-0.1899,324.3183,317.8117,50.6492
1155.3110000000001,0.0788,0.8101,-0.1902,324.2642,317.5923,51.2822
1155.322,0.079,0.8101,-0.1902,324.3915,317.3625,51.8519
1155.333,0.0796,0.81,-0.1901,324.5174,317.153,52.3437
1155.344,0.0802,0.8096,-0.1902,325.0349,317.0915,52.512
1155.356,0.08,0.81,-0.1905,325.18,316.9298,52.7331
1155.367,0.0805,0.8094,-0.1896,325.268,316.9943,52.7389
1155.378,0.0808,0.809,-0.1896,325.1766,317.2158,52.7341
1155.389,0.0813,0.8083,-0.1895,325.0606,317.4055,52.8684
1155.4,0.0819,0.8077,-0.1894,324.8651,317.6571,53.0036
1155.411,0.0827,0.8071,-0.1893,324.7661,317.7736,53.3644
1155.422,0.0837,0.8067,-0.1892,324.8104,317.7594,53.9268
1155.433,0.0847,0.8064,-0.1891,324.9208,317.7353,54.4824
1155.444,0.0857,0.8061,-0.1889,325.0494,317.7853,54.8952
1155.4560000000001,0.0867,0.8058,-0.1888,325.11,317.9472,55.0871
1155.4669999999999,0.0878,0.8053,-0.1884,325.0696,318.3149,54.8828
1155.478,0.0889,0.8049,-0.1884,324.9315,318.8163,54.4862
1155.489,0.0901,0.8045,-0.1882,324.7984,319.2556,54.1839
1155.5,0.0915,0.8041,-0.1882,324.6394,319.7489,53.8451
1155.511,0.0929,0.8037,-0.188,324.5923,320.1402,53.9082
1155.522,0.0945,0.8031,-0.188,324.6121,320.4012,54.2968
1155.5330000000001,0.0962,0.8029999999999999,-0.1881,324.6233,320.637,54.595
1155.5439999999999,0.098,0.8026,-0.188,324.7531,320.7941,55.0072
1155.556,0.0999,0.802,-0.1882,324.8055,321.0299,55.2073
1155.567,0.1018,0.8016,-0.1881,324.8961,321.3364,55.2007
1155.578,0.1037,0.8011,-0.1879,324.9213,321.6985,55.144
1155.589,0.1058,0.8006,-0.1878,324.9103,322.2031,54.8097
1155.6,0.1076,0.8,-0.1876,324.9556,322.6632,54.6173
1155.611,0.1095,0.7995,-0.1874,325.0131,323.1443,54.4322
1155.622,0.1117,0.799,-0.1874,325.0841,323.6376,54.3215
1155.633,0.1141,0.7986,-0.1871,325.1759,324.1701,54.2674
1155.645,0.1165,0.7981,-0.1868,325.2353,324.703,54.136
1155.656,0.1192,0.7975,-0.1867,325.2303,325.2643,53.8681
1155.667,0.1216,0.7968,-0.1863,325.2425,325.8123,53.6839
1155.678,0.1244,0.7963,-0.1859,325.2659,326.3662,53.61600000000001
1155.6889999999999,0.1271,0.7957,-0.1854,325.3683,326.9061,53.7688
1155.7,0.1298,0.7953,-0.185,325.4901,327.4751,53.8917
1155.711,0.1327,0.7946,-0.1846,325.6525,328.1144,53.8912
1155.722,0.1355,0.7941,-0.184,325.7893,328.855,53.545
1155.733,0.1386,0.7937,-0.1834,325.7791,329.70599999999996,52.9046
1155.745,0.1413,0.7931,-0.183,325.7697,330.4714,52.493
1155.756,0.1443,0.7926,-0.1824,325.7177,331.282,52.0415
1155.767,0.1472,0.7921,-0.1819,325.6876,331.9885,51.815
1155.778,0.15,0.7918,-0.1811,325.6932,332.6497,51.742
1155.789,0.1528,0.7913,-0.1806,325.6982,333.163,52.02
1155.8,0.1555,0.7908,-0.18,325.7589,333.7442,52.2413
1155.8110000000001,0.1582,0.7904,-0.1794,325.8565,334.384,52.1911
1155.822,0.1609,0.7899,-0.1788,325.8763,335.1143,51.8632
1155.833,0.1634,0.7892,-0.1782,325.8492,335.8604,51.4486
1155.844,0.166,0.7886,-0.1777,325.7908,336.713,50.8208
1155.856,0.1685,0.7879999999999999,-0.1771,325.7805,337.5359,50.3678
1155.867,0.1708,0.7876,-0.1766,325.8208,338.26199999999994,50.1629
1155.878,0.1732,0.7872,-0.1761,325.8627,338.8559,50.2253
1155.889,0.1754,0.7867,-0.1759,325.8865,339.1741,50.7814
1155.9,0.1775,0.7864,-0.1756,325.8958,339.4657,51.2626
1155.911,0.1795,0.7859999999999999,-0.1753,325.9132,339.8536,51.4729
1155.922,0.1814,0.7855,-0.1749,325.86,340.4003,51.2736
1155.933,0.1833,0.7851,-0.1745,325.8222,341.0123,50.9814
1155.944,0.1851,0.7848,-0.1742,325.8411,341.7729,50.4391
1155.9560000000001,0.1869,0.7845,-0.1737,325.889,342.4022,50.178000000000004
1155.9669999999999,0.1885,0.7842,-0.1734,325.9634,342.9436,50.004
1155.978,0.1903,0.7837,-0.1731,325.9835,343.4629,49.8774
1155.989,0.1921,0.7835,-0.1729,325.9704,343.8101,49.9293
1156.0,0.1937,0.7831,-0.1725,325.9531,344.2354,49.9658
1156.011,0.1951,0.7831,-0.172,325.8881,344.6655,50.1227
1156.022,0.1967,0.7828,-0.1718,325.834,345.1247,50.2822
1156.0330000000001,0.1982,0.7826,-0.1715,325.7452,345.6319,50.4561
1156.0439999999999,0.1998,0.7823,-0.1711,325.6389,346.209,50.3903
1156.056,0.2013,0.7821,-0.1708,325.5594,346.8843,50.0573
1156.067,0.2025,0.7819,-0.1706,325.55,347.5904,49.4827
1156.078,0.2037,0.7819,-0.1703,325.5992,348.3202,48.7611
1156.089,0.205,0.7818,-0.1699,325.6601,349.0091,48.1654
1156.1,0.2059,0.7815,-0.1696,325.742,349.6291,47.6365
1156.111,0.2068,0.7814,-0.1694,325.7562,350.1366,47.4549
1156.122,0.2074,0.7812,-0.1693,325.6568,350.5377,47.6576
1156.133,0.2082,0.7809999999999999,-0.1692,325.4549,350.8866,47.7465
1156.145,0.2088,0.7807,-0.1691,325.2562,351.2316,47.6235
1156.156,0.2093,0.7804,-0.1693,325.1356,351.4841,47.5949
1156.167,0.2096,0.7803,-0.1694,325.1025,351.6996,47.6522
1156.178,0.2098,0.7803,-0.1694,325.2583,351.6054,47.7793
1156.1889999999999,0.2102,0.7802,-0.1695,325.35900000000004,351.5993,47.8211
1156.2,0.2103,0.7799,-0.1694,325.5543,351.457,47.8495
1156.211,0.2107,0.7796,-0.1695,325.7254,351.3629,47.8655
1156.222,0.2108,0.7793,-0.1695,325.9105,351.1623,47.8847
1156.233,0.2108,0.7789,-0.1694,326.0427,351.0975,47.8991
1156.245,0.2106,0.7788,-0.1694,326.177,351.0779,47.8613
1156.256,0.2105,0.7785,-0.1694,326.309,351.103,47.7913
1156.267,0.2104,0.7779,-0.1692,326.5388,351.2195,47.7415
1156.278,0.2101,0.7776,-0.1694,326.8121,351.4172,47.6941
1156.289,0.2095,0.7775,-0.1698,327.2354,351.7371,47.5135
1156.3,0.2089,0.7774,-0.1703,327.6067,352.1182,46.8632
1156.3110000000001,0.2088,0.7769,-0.1709,327.8447,352.50199999999995,46.0639
1156.322,0.20800000000000002,0.7771,-0.1721,327.7675,352.9326,44.9897
1156.333,0.2072,0.7773,-0.1732,327.7823,353.2312,44.4525
1156.344,0.2072,0.7773,-0.1732,327.7823,353.2312,44.4525
1156.356,0.204,0.7782,-0.1763,327.2691,353.32599999999996,44.6376
1156.367,0.2028,0.7792,-0.1778,326.9753,353.0042,45.068999999999996
1156.378,0.2009,0.7801,-0.1791,326.7456,352.6524,45.3634
1156.389,0.2009,0.7801,-0.1791,326.7456,352.6524,45.3634
1156.4,0.1989,0.7813,-0.1811,326.5115,352.121,45.3965
1156.411,0.1963,0.7825,-0.1825,326.3637,351.6142,44.9082
1156.422,0.1937,0.7842,-0.1836,326.3325,351.1168,43.9531
1156.433,0.1909,0.7858,-0.1846,326.3844,350.5014,43.155
1156.444,0.188,0.7872,-0.1853,326.4145,349.7789,42.8204
1156.4560000000001,0.1848,0.7887,-0.1859,326.5412,348.67699999999996,43.0152
1156.4669999999999,0.1809,0.7901,-0.1862,326.6289,347.3909,43.5673
1156.478,0.1773,0.7916,-0.1864,326.6594,346.2016,44.0258
1156.489,0.17300000000000001,0.7932,-0.1859,326.6932,344.9221,44.4764
1156.5,0.1691,0.7948,-0.1853,326.7061,343.8917,44.4503
1156.511,0.1646,0.7962,-0.1844,326.7091,343.0922,43.9481
1156.522,0.1601,0.7979999999999999,-0.1831,326.7797,342.5432,43.0835
1156.5330000000001,0.1559,0.7996,-0.1818,326.8641,341.9472,42.402
1156.5439999999999,0.1514,0.8013,-0.1798,326.9565,341.4663,41.8146
1156.556,0.1468,0.8029,-0.1778,326.9784,340.9296,41.4062
1156.567,0.1422,0.8045,-0.1748,326.9515,340.4088,41.5245
1156.578,0.1378,0.8059,-0.1717,326.8707,339.8313,41.6768
1156.589,0.1334,0.8069,-0.1685,326.7069,339.3719,41.6696
1156.6,0.1292,0.8085,-0.1655,326.5694,338.9514,41.4622
1156.611,0.1248,0.8098,-0.1615,326.4598,338.7108,41.045
1156.622,0.1204,0.8109999999999999,-0.1574,326.3797,338.6113,40.5329
1156.633,0.1159,0.8121,-0.153,326.3483,338.5517,40.0813
1156.645,0.1116,0.8131,-0.1485,326.2925,338.4487,39.7466
1156.656,0.1076,0.8136,-0.1434,326.2502,338.4116,39.5206
1156.667,0.1036,0.8142,-0.1378,326.2166,338.2989,39.3823
1156.678,0.0993,0.8148,-0.1323,326.1809,338.2047,39.2686
1156.6889999999999,0.0953,0.8149,-0.1255,326.0999,338.3775,39.3089
1156.7,0.0914,0.8152,-0.1193,326.0313,338.5729,39.1542
1156.711,0.0877,0.8149,-0.1125,325.9548,338.9808,38.8104
1156.722,0.0844,0.8142,-0.1055,325.8987,339.5041,38.0513
1156.733,0.081,0.8138,-0.0984,325.9515,340.1602,37.0316
1156.745,0.0776,0.8135,-0.0915,326.0487,340.7412,36.291
1156.756,0.0745,0.8128,-0.0844,326.3825,341.4489,35.8669
1156.767,0.0712,0.8124,-0.0772,326.6446,341.991,35.5734
1156.778,0.0679,0.8119,-0.0705,326.9165,342.5039,35.3804
1156.789,0.0653,0.8112,-0.0636,327.0916,343.0404,34.7801
1156.8,0.0626,0.8107,-0.0565,327.2572,343.556,34.1341
1156.8110000000001,0.0601,0.8103,-0.0498,327.3633,343.9451,33.6722
1156.822,0.0576,0.8098,-0.0429,327.4866,344.3182,33.5116
1156.833,0.0555,0.8096,-0.0365,327.5753,344.61,33.7665
1156.844,0.0531,0.8092,-0.0301,327.6584,344.939,33.9037
1156.856,0.0511,0.809,-0.0242,327.5786,345.3242,33.9381
1156.867,0.0491,0.8085,-0.0181,327.5547,345.7233,33.7917
1156.878,0.0477,0.8081,-0.0125,327.4698,346.0787,33.6897
1156.889,0.046,0.8077,-0.0067,327.433,346.4644,33.6302
1156.9,0.0447,0.8074,-0.0014,327.3893,347.0265,33.376999999999995
1156.911,0.0433,0.807,0.0039,327.3935,347.6918,32.9412
1156.922,0.042,0.807,0.0087,327.5131,348.4817,32.4311
1156.933,0.040999999999999995,0.8071,0.0132,327.6697,349.1392,32.2701
1156.944,0.0399,0.807,0.0174,327.7761,349.5837,32.428000000000004
1156.9560000000001,0.0392,0.8066,0.0215,327.8319,349.9771,32.4456
1156.9669999999999,0.0383,0.8064,0.0261,327.8454,350.43699999999995,32.227
1156.978,0.0376,0.8063,0.0298,327.8,350.9715,31.6692
1156.989,0.0371,0.8059999999999999,0.0335,327.7965,351.5643,30.9622
1157.0,0.0366,0.8059999999999999,0.0369,327.856,352.0222,30.605
1157.011,0.0358,0.8059,0.0404,327.895,352.4323,30.3806
1157.022,0.0354,0.8059,0.0436,327.9613,352.4788,30.7177
1157.0330000000001,0.0352,0.8057,0.0467,327.9867,352.3105,31.4551
1157.0439999999999,0.0351,0.8053,0.0497,327.9774,352.1556,32.1835
1157.056,0.0351,0.8047,0.0526,327.93800000000005,352.0977,32.6265
1157.067,0.035,0.804,0.0555,327.9196,352.18,32.8604
1157.078,0.0349,0.8032,0.0579,327.9547,352.4288,32.9267
1157.089,0.0347,0.8029,0.0604,328.0236,352.6446,33.0456
1157.1,0.0347,0.8022,0.0626,328.1691,352.9312,32.9732
1157.111,0.0352,0.8016,0.0648,328.3534,353.1165,32.9121
1157.122,0.0353,0.8011,0.067,328.5029,353.2582,33.0362
1157.133,0.0355,0.8005,0.0689,328.647,353.3718,33.2348
1157.145,0.0358,0.7997,0.0706,328.7579,353.5175,33.3134
1157.156,0.036000000000000004,0.799,0.0722,328.8349,353.7143,33.2864
1157.167,0.0362,0.7982,0.0739,328.9446,353.9285,33.195
1157.178,0.0365,0.7976,0.0753,329.0534,354.0847,33.1384
1157.1889999999999,0.037000000000000005,0.7967,0.0767,329.1496,354.2294,33.1923
1157.2,0.0372,0.7959999999999999,0.0776,329.2273,354.3366,33.4115
1157.211,0.0374,0.7953,0.0787,329.2914,354.4633,33.533
1157.222,0.0375,0.7948,0.0796,329.366,354.6418,33.4739
1157.233,0.0378,0.7941,0.0803,329.4408,354.8996,33.1671
1157.245,0.038,0.7935,0.0811,329.5186,355.1429,32.9205
1157.256,0.0381,0.7929,0.0815,329.5936,355.3763,32.7439
1157.267,0.0384,0.7924,0.0821,329.6956,355.5402,32.7041
1157.278,0.0387,0.7915,0.0824,329.8361,355.5114,32.8745
1157.289,0.039,0.7908,0.0828,329.9973,355.4801,32.9993
1157.3,0.0395,0.79,0.0829,330.1909,355.3035,33.133
1157.3110000000001,0.0398,0.7893,0.0831,330.2938,355.2736,33.1861
1157.322,0.0401,0.7884,0.0828,330.38599999999997,355.1959,33.251
1157.333,0.0403,0.7873,0.0826,330.491,355.0854,33.4306
1157.344,0.0405,0.7865,0.08199999999999999,330.6085,354.7693,33.8779
1157.356,0.0408,0.7853,0.0811,330.6445,354.5075,34.266
1157.367,0.0409,0.7842,0.0796,330.4995,354.2258,34.9678
1157.378,0.040999999999999995,0.7837,0.078,330.6293,354.0078,35.2806
1157.389,0.0413,0.7833,0.0765,330.8938,353.6266,35.1631
1157.4,0.0417,0.7831,0.075,331.278,353.3862,34.7115
1157.411,0.0417,0.7828,0.0728,331.5694,353.2943,34.2555
1157.422,0.0427,0.7815,0.071,331.7093,353.1831,33.7443
1157.433,0.0423,0.7814,0.0674,331.9476,353.1937,33.1075
1157.444,0.043,0.7808,0.0647,332.0944,352.9181,32.9086
1157.4560000000001,0.0435,0.7805,0.0617,332.2874,352.3681,32.9915
1157.4669999999999,0.0437,0.7803,0.0581,332.5216,351.6391,33.1111
1157.478,0.0445,0.7803,0.0544,332.7595,350.8096,33.1294
1157.489,0.045,0.7802,0.0503,332.9374,349.9304,33.1592
1157.5,0.0455,0.7801,0.046,333.0675,349.1241,33.2004
1157.511,0.0461,0.78,0.0412,333.07599999999996,348.2561,33.2732
1157.522,0.0469,0.7799,0.0355,333.0796,347.3931,33.1983
1157.5330000000001,0.0472,0.7795,0.0299,333.0047,346.6984,32.8659
1157.5439999999999,0.0478,0.7794,0.0242,332.96,346.1233,32.435
1157.556,0.0484,0.7796,0.0174,332.9698,345.6951,31.6879
1157.567,0.0491,0.7796,0.0106,333.1881,345.1037,31.1943
1157.578,0.05,0.7797,0.0035,333.5219,344.2995,31.0157
1157.589,0.0509,0.7801,-0.0038,333.8018,343.4415,30.8262
1157.6,0.0517,0.7802,-0.0114,333.9793,342.6066,30.549
1157.611,0.0527,0.7802,-0.019,334.0569,341.824,30.1756
1157.622,0.0537,0.7803,-0.0276,334.0353,340.9727,29.8266
1157.633,0.0546,0.7804,-0.0359,334.0984,340.0831,29.6682
1157.645,0.0556,0.7807,-0.0448,334.2239,338.9951,29.6517
1157.656,0.0568,0.7809999999999999,-0.0534,334.3716,337.9016,29.5983
1157.667,0.0582,0.7816,-0.0626,334.542,336.7235,29.6037
1157.678,0.0591,0.7824,-0.0719,334.7384,335.6517,29.4637
1157.6889999999999,0.0603,0.7829999999999999,-0.0812,334.9265,334.7123,29.1403
1157.7,0.0614,0.7834,-0.0908,335.0977,333.8009,28.7614
1157.711,0.0628,0.7839,-0.1004,335.2897,332.7884,28.5619
1157.722,0.0642,0.7843,-0.1098,335.4708,331.7417,28.399
1157.733,0.0656,0.7848,-0.1195,335.6345,330.7386,28.1698
1157.745,0.0671,0.7854,-0.1292,335.796,329.8024,27.7516
1157.756,0.0686,0.7861,-0.1389,336.0435,328.9309,27.2698
1157.767,0.0699,0.7867,-0.1486,336.3056,328.0983,26.6974
1157.778,0.0715,0.7873,-0.1581,336.5231,327.2685,26.0969
1157.789,0.0729,0.7878,-0.1676,336.7525,326.4964,25.4036
1157.8,0.0744,0.7886,-0.177,336.9847,325.6347,24.9218
1157.8110000000001,0.0759,0.7892,-0.1861,337.2639,324.6812,24.7121
1157.822,0.0772,0.7898,-0.1953,337.5372,323.7801,24.506
1157.833,0.0783,0.7905,-0.2043,337.8257,323.0767,24.1895
1157.844,0.0793,0.7911,-0.2132,337.9979,322.4999,23.616
1157.856,0.0803,0.7915,-0.2219,338.1933,321.839,23.0509
1157.867,0.0813,0.7919,-0.2304,338.4175,320.9147,22.6639
1157.878,0.0825,0.7924,-0.2385,338.67400000000004,319.8828,22.4359
1157.889,0.0837,0.7929999999999999,-0.2464,339.0213,318.5366,22.5664
1157.9,0.0847,0.7935,-0.254,339.3039,317.3682,22.6473
1157.911,0.0857,0.794,-0.2614,339.5132,316.5392,22.5531
1157.922,0.0866,0.7944,-0.2692,339.6467,315.9986,22.3138
1157.933,0.0873,0.7944,-0.2767,339.7209,315.548,21.995
1157.944,0.0881,0.7945,-0.2838,339.7266,315.3272,21.5234
1157.9560000000001,0.0888,0.7949,-0.29,339.9256,314.863,21.2226
1157.9669999999999,0.09,0.7955,-0.2965,340.2275,314.2127,21.158
1157.978,0.0909,0.7958,-0.3027,340.5317,313.5021,21.0706
1157.989,0.0916,0.7959999999999999,-0.3082,340.912,312.8122,20.6998
1158.0,0.0921,0.7958,-0.3139,341.1684,312.268,20.1597
