time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.9778,0.0046,0.8029999999999999,-0.2049,307.7527,353.9676,356.7939
102.9889,0.0047,0.8032,-0.2023,307.515,354.5522,356.6257
103.0,0.0049,0.8033,-0.2,307.2826,355.0081,356.7149
103.0111,0.005,0.8031,-0.1975,307.0917,355.185,357.0847
103.0222,0.0049,0.8031,-0.195,306.9904,355.2477,357.3539
103.0333,0.0048,0.8028,-0.1929,306.9303,355.3621,357.4663
103.0444,0.0047,0.8023,-0.1905,307.0098,355.3454,357.5271
103.0556,0.0047,0.8018,-0.1882,307.0591,355.461,357.5569
103.0667,0.0045,0.8011,-0.18600000000000003,307.28700000000003,355.7226,357.3223
103.0778,0.0044,0.8006,-0.1838,307.4568,356.1751,356.9781
103.0889,0.0044,0.7998,-0.1815,307.6361,356.9685,356.4451
103.1,0.0043,0.7991,-0.1788,307.7614,357.4545,356.2994
103.1111,0.0046,0.7983,-0.1768,307.9971,357.7301,356.6249
103.1222,0.0047,0.7978,-0.1748,308.1945,358.0114,356.6824
103.1333,0.0049,0.7975,-0.1729,308.3387,358.2086,356.5631
103.1444,0.005,0.797,-0.1709,308.4008,358.3492,356.5758
103.1556,0.0052,0.7965,-0.16899999999999998,308.3083,358.337,356.791
103.1667,0.0053,0.7959999999999999,-0.1671,308.0872,358.3279,357.0721
103.1778,0.0053,0.7955,-0.1651,307.9344,358.4375,357.2883
103.1889,0.0055,0.7949,-0.1632,307.7355,358.6201,357.5773
103.2,0.0057,0.7944,-0.1617,307.6405,358.7736,357.8496
103.2111,0.006,0.7941,-0.1602,307.6875,359.0195,358.0137
103.2222,0.006,0.7936,-0.1588,307.8446,359.3435,357.9177
103.2333,0.006,0.7933,-0.1575,308.1438,359.7202,357.5075
103.2444,0.0059,0.7929999999999999,-0.1564,308.5217,0.0791,357.0526
103.2556,0.006,0.7925,-0.1551,308.7884,0.3711,356.8195
103.2667,0.006,0.7923,-0.1539,308.9902,0.5297,356.6918
103.2778,0.006,0.7919,-0.1527,309.0804,0.6913,356.6011
103.2889,0.0061,0.7916,-0.1516,308.8688,0.6693,356.8325
103.3,0.0061,0.7912,-0.1504,308.7238,0.6209,356.973
103.3111,0.0061,0.7909999999999999,-0.1494,308.517,0.3476,357.3162
103.3222,0.0058,0.7908,-0.1484,308.4962,0.3924,357.4368
103.3333,0.0053,0.7906,-0.14800000000000002,308.6495,0.7416,357.2021
103.3444,0.0046,0.7904,-0.1478,308.8844,1.2381,356.4263
103.3556,0.0042,0.7907,-0.1476,308.3379,1.8454,354.8947
103.3667,0.0032,0.7903,-0.1472,309.2283,1.2827,354.6922
103.3778,0.0025,0.7907,-0.1468,309.1973,0.9739,354.9421
103.3889,0.0016,0.7905,-0.1466,309.0384,0.6312,355.3479
103.4,0.0003,0.7909999999999999,-0.1463,308.7165,0.3033,355.7167
103.4111,-0.0011,0.7908,-0.1463,308.4338,359.9609,355.9268
103.4222,-0.0028,0.7908,-0.1468,308.3385,359.4565,355.976
103.4333,-0.0056,0.7909,-0.1478,308.3914,359.0401,355.5539
103.4445,-0.008,0.7912,-0.1484,308.4077,358.77,355.1921
103.4556,-0.0108,0.7914,-0.1494,308.4772,358.4409,354.9436
103.4667,-0.0139,0.7914,-0.1501,308.5327,357.999,354.9682
103.4778,-0.0172,0.7916,-0.1511,308.5935,357.3679,355.2249
103.4889,-0.0207,0.7915,-0.1525,308.5657,356.6131,355.4646
103.5,-0.0248,0.7917,-0.154,308.434,355.6367,355.7199
103.5111,-0.0286,0.7918,-0.1554,308.2993,354.5431,356.0547
103.5222,-0.0331,0.792,-0.1573,308.0719,353.0156,356.6015
103.5333,-0.0379,0.7921,-0.1593,307.8391,351.4218,357.1086
103.5444,-0.043,0.7924,-0.1614,307.6163,349.8535,357.6464
103.5556,-0.0479,0.7925,-0.1638,307.3688,348.2164,358.3513
103.5667,-0.0526,0.7926,-0.166,307.0901,346.6234,359.2525
103.5778,-0.0571,0.7927,-0.1679,306.8593,345.1004,0.0739
103.5889,-0.062,0.7927,-0.1702,306.6944,343.7028,0.7056
103.6,-0.0671,0.7925,-0.1724,306.668,342.4622,1.0357
103.6111,-0.07200000000000001,0.7924,-0.1746,306.7546,341.2485,1.2296
103.6222,-0.0771,0.7921,-0.177,306.9482,339.9603,1.411
103.6333,-0.08199999999999999,0.7919,-0.1794,307.1041,338.8049,1.4897
103.6444,-0.0867,0.7916,-0.1815,307.1576,337.6299,1.6964
103.6556,-0.0914,0.7911,-0.1836,307.1423,336.4078,2.0018
103.6667,-0.096,0.7908,-0.1858,307.0537,335.31,2.1801
103.6778,-0.1005,0.7906,-0.1879,307.0027,334.2582,2.2664
103.6889,-0.1049,0.7902,-0.19,307.058,333.2365,2.276
103.7,-0.1094,0.7898,-0.1923,307.2346,332.3657,2.1178
103.7111,-0.1138,0.7894,-0.1946,307.4537,331.531,1.8119
103.7222,-0.1181,0.7891,-0.1968,307.6749,330.6989,1.4818
103.7333,-0.1224,0.7887,-0.1991,307.8846,329.8094,1.2398
103.7444,-0.1262,0.7883,-0.2012,308.0881,328.9026,1.0039
103.7556,-0.1299,0.7879999999999999,-0.2033,308.1702,328.0046,0.9082
103.7667,-0.1337,0.7876,-0.2053,308.1561,327.0692,1.0044
103.7778,-0.1367,0.7875,-0.2066,307.8971,326.1159,1.9145
103.7889,-0.1398,0.7871,-0.2081,307.7913,325.2346,2.4449
103.8,-0.1422,0.787,-0.2096,307.6982,324.5417,2.9304
103.8111,-0.1446,0.7866,-0.2109,307.7492,324.1136,3.0384
103.8222,-0.1472,0.7866,-0.2121,307.9546,323.865,2.7181
103.8333,-0.1494,0.7862,-0.2132,308.2849,323.837,2.1602
103.8444,-0.1515,0.7859,-0.2144,308.5403,323.8077,1.6072
103.8556,-0.153,0.7857,-0.2152,308.8037,324.1043,0.7003
103.8667,-0.1544,0.7854,-0.2157,309.0755,324.3537,-0.0033
103.8778,-0.1544,0.7854,-0.2157,309.0764,324.3525,-0.0016
103.8889,-0.156,0.785,-0.21600000000000003,309.725,324.6376,359.7378
103.9,-0.1562,0.7848,-0.2161,310.033,324.9792,359.7935
103.9111,-0.1564,0.7844,-0.2162,310.2568,325.4235,359.7807
103.9222,-0.1558,0.7841,-0.2161,310.3289,325.9807,359.4082
103.9333,-0.1549,0.7842,-0.2157,310.3628,326.2365,358.5896
103.9445,-0.1539,0.7838,-0.2158,310.4633,326.455,358.4096
103.9556,-0.1522,0.7838,-0.2154,310.4326,326.7065,358.6343
103.9667,-0.1492,0.784,-0.2146,310.1917,326.9106,358.6501
103.9778,-0.1471,0.7839,-0.2137,310.0766,327.0742,358.6919
103.9889,-0.1471,0.7839,-0.2137,310.0776,327.073,358.6935
104.0,-0.1444,0.7838,-0.2131,309.8884,327.30400000000003,359.1151
104.0111,-0.1401,0.784,-0.2112,309.6475,327.8511,359.7776
104.0222,-0.1367,0.7841,-0.2098,309.4304,328.5372,359.9737
104.0333,-0.1319,0.7842,-0.2079,309.1425,329.9022,359.8069
104.0444,-0.1276,0.7842,-0.20600000000000002,308.9285,331.0136,359.6029
104.0556,-0.1232,0.7845,-0.2039,308.8002,332.1846,359.2931
104.0667,-0.1178,0.7846,-0.2013,308.7981,333.68800000000005,358.7228
104.0778,-0.1118,0.7848,-0.1989,308.8345,335.3645,358.0457
104.0889,-0.1058,0.7846,-0.1963,308.9268,337.1456,357.2775
104.1,-0.0994,0.7845,-0.193,308.9793,339.0186,356.5736
104.1111,-0.0931,0.7841,-0.1899,308.9375,340.8849,356.04
104.1222,-0.0868,0.7838,-0.1868,308.8889,342.654,355.6393
104.1333,-0.08,0.7833,-0.1832,308.8545,344.3689,355.8539
104.1444,-0.0735,0.7828,-0.18,308.88599999999997,345.9223,355.8858
104.1556,-0.0671,0.7824,-0.1771,309.0529,347.3262,355.8451
104.1667,-0.0605,0.7819,-0.1744,309.2607,348.6456,355.5622
104.1778,-0.0538,0.7816,-0.1717,309.4144,350.0391,355.214
104.1889,-0.0473,0.7809999999999999,-0.1694,309.4814,351.5182,354.9586
104.2,-0.0404,0.7805,-0.1668,309.48,352.9752,355.0414
104.2111,-0.0333,0.7799,-0.1642,309.3018,354.4032,355.4515
104.2222,-0.0266,0.7794,-0.1617,308.9914,355.844,356.1153
104.2333,-0.0196,0.7788,-0.1593,308.7951,357.1518,356.6203
104.2444,-0.0127,0.7784,-0.157,308.6187,358.163,357.2093
104.2556,-0.0058,0.7778,-0.1548,308.5182,358.9789,357.884
104.2667,0.0011,0.7773,-0.1529,308.4457,359.9465,358.4634
104.2778,0.0079,0.7767,-0.1512,308.381,1.3002,358.5964
104.2889,0.0144,0.7763,-0.1497,308.308,2.8376,358.475
104.3,0.0211,0.7758,-0.1485,308.2215,4.7273,357.9298
104.3111,0.0277,0.7753,-0.1471,308.1694,6.4498,357.7146
104.3222,0.0341,0.7746,-0.1462,308.3201,8.1717,357.5795
104.3333,0.0399,0.7738,-0.1451,308.793,9.6176,357.4604
104.3444,0.046,0.7731,-0.1443,309.1042,11.0003,357.3584
104.3556,0.0517,0.7723,-0.1439,309.5208,12.1862,357.1024
104.3667,0.0568,0.7716,-0.1435,309.89,13.3661,356.6478
104.3778,0.0613,0.7708,-0.1433,310.2228,14.644,355.9518
104.3889,0.0662,0.77,-0.1429,310.5298,16.0066,355.3168
104.4,0.0703,0.7693,-0.1427,310.8326,17.2609,354.7656
104.4111,0.0739,0.7684,-0.1425,311.1035,18.2904,354.5897
104.4222,0.0774,0.768,-0.1423,311.3934,19.2021,354.5904
104.4333,0.0806,0.7675,-0.1422,311.676,19.9508,354.5097
104.4445,0.0838,0.7672,-0.1422,311.9348,20.6939,354.3402
104.4556,0.0858,0.7671,-0.1424,312.0638,21.1065,354.1003
104.4667,0.0884,0.7668,-0.1425,312.152,21.5875,353.9304
104.4778,0.0904,0.7667,-0.1425,312.0182,21.8148,354.0326
104.4889,0.0923,0.7666,-0.1425,311.7721,22.048000000000002,354.3339
104.5,0.0944,0.7665,-0.1427,311.5626,22.3632,354.6181
104.5111,0.0961,0.7668,-0.1428,311.3306,22.6055,354.9591
104.5222,0.0972,0.7671,-0.1428,311.2162,22.8114,355.0991
104.5333,0.0985,0.7673,-0.1429,311.1039,23.044,355.1449
104.5444,0.1,0.7676,-0.1429,310.97,23.3834,355.2101
104.5556,0.1013,0.7678,-0.1428,310.8542,23.7787,355.1921
104.5667,0.1027,0.7681,-0.1428,310.7442,24.3098,355.1285
104.5778,0.1044,0.7683,-0.1427,310.6615,24.750999999999998,355.1332
104.5889,0.1062,0.7683,-0.1426,310.5626,25.2372,355.1274
104.6,0.1079,0.7685,-0.1427,310.5158,25.8317,354.87
104.6111,0.1096,0.7684,-0.1427,310.4718,26.5759,354.6899
104.6222,0.1117,0.7682,-0.1424,310.535,27.0245,354.3576
104.6333,0.1136,0.7683,-0.1422,310.6263,27.3302,354.3232
104.6444,0.1155,0.768,-0.142,310.9424,27.54,354.3679
104.6556,0.1174,0.7683,-0.1418,311.0414,27.8872,354.1299
104.6667,0.1192,0.7676,-0.1419,311.3264,28.2412,353.7481
104.6778,0.1214,0.7673,-0.1416,311.4829,28.6851,353.7259
104.6889,0.1243,0.7668,-0.1415,311.439,29.5394,353.8426
104.7,0.1272,0.7663,-0.1416,311.1599,30.3572,354.09
104.7111,0.1302,0.7659999999999999,-0.1415,311.0416,31.1766,354.3232
104.7222,0.1333,0.7655,-0.1416,310.5179,31.801,354.3011
104.7333,0.1367,0.7652,-0.1419,310.3562,33.0222,353.7308
104.7444,0.1394,0.7647,-0.1421,309.1298,34.9078,352.7756
104.7556,0.1423,0.7642,-0.1424,307.2528,36.1117,351.0873
104.7667,0.145,0.7637,-0.1424,306.6197,35.9504,351.5101
104.7778,0.1479,0.7631,-0.1425,306.4277,35.589,352.1016
104.7889,0.1508,0.7623,-0.1427,308.5627,34.6023,353.6205
104.8,0.1535,0.7618,-0.1432,308.9134,36.0478,353.7612
104.8111,0.1558,0.7613,-0.1435,307.5459,38.3322,352.7868
104.8222,0.1578,0.7611,-0.1437,308.0692,39.6887,353.2656
104.8333,0.1598,0.7608,-0.1441,307.1421,39.7554,353.3056
104.8444,0.1619,0.7605,-0.1443,306.9435,39.5987,353.8048
104.8556,0.1632,0.7604,-0.1445,307.8403,40.87,354.5107
104.8667,0.1644,0.7601,-0.1447,307.5765,41.4508,354.5979
104.8778,0.1651,0.7597,-0.1449,307.789,41.9168,355.0267
104.8889,0.1658,0.7594,-0.145,309.1895,42.1734,355.3109
104.9,0.1659,0.7593,-0.1451,310.3414,42.7161,355.251
104.9111,0.1656,0.7593,-0.1453,310.1881,42.6577,355.2359
104.9222,0.1637,0.7592,-0.1455,310.3478,41.8477,354.82
104.9333,0.1623,0.7592,-0.1458,310.4376,41.0331,354.658
104.9445,0.1606,0.7595,-0.1456,310.3929,39.4387,355.2752
104.9556,0.1579,0.7597,-0.1458,310.1323,38.0702,356.0105
104.9667,0.1554,0.7597,-0.1454,309.7243,36.8971,356.3884
104.9778,0.1525,0.7596,-0.1451,309.3325,35.9073,356.68800000000005
104.9889,0.1491,0.7603,-0.1449,308.8962,35.1736,356.7358
105.0,0.1454,0.7609,-0.1448,308.6106,34.4694,357.027
105.0111,0.1413,0.7616,-0.1444,308.4574,33.6615,356.8549
105.0222,0.1368,0.7621,-0.1437,308.4224,32.6677,356.4001
105.0333,0.1325,0.7631,-0.1431,308.3667,31.5007,356.0526
105.0444,0.1273,0.764,-0.1415,308.4415,29.4773,356.0109
105.0556,0.1227,0.7645,-0.1403,308.4014,27.7503,356.2444
105.0667,0.1176,0.765,-0.1387,308.3897,26.0148,356.7227
105.0778,0.1129,0.7657,-0.1369,308.3646,24.7235,357.1368
105.0889,0.1083,0.7662,-0.1348,308.2512,23.9001,357.6866
105.1,0.1036,0.7667,-0.133,308.151,23.1253,358.0279
105.1111,0.0988,0.7675,-0.1305,308.0644,22.612,358.0513
105.1222,0.0942,0.7682,-0.1279,308.1574,21.8562,357.9664
105.1333,0.0896,0.7694,-0.1254,308.4365,20.9188,357.9199
105.1444,0.0849,0.7703,-0.1223,308.8792,20.0742,357.6281
105.1556,0.0803,0.7709,-0.1194,309.2627,19.4182,357.1681
105.1667,0.0755,0.772,-0.1161,309.7879,19.0139,356.6409
105.1778,0.071,0.7729,-0.1125,310.1384,18.8156,356.1914
105.1889,0.0667,0.7739,-0.1088,310.1412,18.7311,356.0311
105.2,0.0626,0.775,-0.105,310.0374,18.4662,356.0182
105.2111,0.0589,0.7757,-0.1006,309.4942,18.0718,356.6313
105.2222,0.0549,0.7764,-0.0964,309.1985,17.5228,357.0118
105.2333,0.0512,0.7772,-0.0918,308.9106,16.9071,357.3108
105.2444,0.047,0.7779,-0.0871,308.8366,16.4867,357.1152
105.2556,0.0428,0.7786,-0.0824,308.8934,16.1461,356.85400000000004
105.2667,0.0388,0.779,-0.0775,309.2336,15.8617,356.5427
105.2778,0.035,0.7794,-0.0725,309.6649,15.7078,356.3377
105.2889,0.0315,0.7799,-0.0674,309.8994,15.8075,356.3792
105.3,0.0284,0.7805,-0.0619,309.9138,15.8756,356.4872
105.3111,0.0255,0.7814,-0.0563,309.73,15.8532,356.5232
105.3222,0.0227,0.7822,-0.0504,309.5079,15.7379,356.6269
105.3333,0.0204,0.7831,-0.0444,309.0097,15.6505,356.8503
105.3444,0.0179,0.7837,-0.0384,308.4989,15.5131,357.3074
105.3556,0.0155,0.7844,-0.0325,308.1381,15.3416,357.7204
105.3667,0.0134,0.7848,-0.0262,307.8793,15.1997,358.0637
105.3778,0.0111,0.7851,-0.0201,308.0621,15.3688,357.7879
105.3889,0.0088,0.7853,-0.0139,308.2682,15.5406,357.5024
105.4,0.0067,0.7853,-0.0079,308.5747,15.8297,357.1292
105.4111,0.0051,0.7848,-0.0019,309.0021,16.4169,357.0692
105.4222,0.0037,0.7842,0.0045,309.0908,16.676,357.1956
105.4333,0.003,0.7835,0.0108,308.9723,16.5154,357.7202
105.4445,0.0022,0.7828,0.0168,308.8362,16.3234,358.3452
105.4556,0.0018,0.7819,0.0231,308.6668,16.1631,359.04900000000004
105.4667,0.0016,0.7808,0.0289,308.3918,16.24,359.5414
105.4778,0.0012,0.7796,0.0344,308.1817,16.8302,359.6546
105.4889,0.001,0.7783,0.0398,308.1985,17.4691,359.6807
105.5,0.0006,0.7768,0.0448,308.5698,17.9771,359.6369
105.5111,-0.0001,0.7753,0.0495,309.3152,18.418,359.2202
105.5222,-0.0007,0.7739,0.0544,310.0287,18.7769,358.7985
105.5333,-0.0008,0.7725,0.0592,311.0063,19.3298,358.0404
105.5444,-0.0008,0.7711,0.0638,311.5476,19.9969,357.736
105.5556,-0.0005,0.7695,0.0685,311.7441,20.9481,357.7014
105.5667,-0.0003,0.7681,0.0727,311.6753,21.791999999999998,357.7061
105.5778,-0.0004,0.7669,0.0768,311.7435,22.3674,357.6227
105.5889,-0.0004,0.7657,0.0805,311.7898,22.5108,357.6794
105.6,-0.0004,0.765,0.0842,311.8904,22.3817,357.7285
105.6111,-0.0011,0.764,0.0878,312.0003,22.1645,357.8451
105.6222,-0.0014,0.763,0.0916,312.1294,22.094,357.97
105.6333,-0.0018,0.7621,0.0952,312.1161,21.8552,358.4037
105.6444,-0.0024,0.7614,0.0989,312.1565,21.766,358.702
105.6556,-0.0026,0.7607,0.1019,312.1738,21.6383,359.0576
105.6667,-0.0029,0.7598,0.105,312.2203,21.5623,359.3851
105.6778,-0.0031,0.7593,0.1078,312.2598,21.6807,359.6179
105.6889,-0.0031,0.7588,0.1108,312.2923,22.0844,359.6698
105.7,-0.0033,0.7587,0.1136,312.3853,22.7315,359.4167
105.7111,-0.0036,0.7584,0.1165,312.5377,23.0383,359.32599999999996
105.7222,-0.0038,0.758,0.1194,312.7417,23.1854,359.3178
105.7333,-0.004,0.7582,0.1218,312.9596,23.0623,359.3329
105.7444,-0.0043,0.7581,0.1243,313.0333,22.9865,359.3743
105.7556,-0.0043,0.7581,0.1267,312.9397,22.6456,359.6952
105.7667,-0.004,0.7582,0.1289,312.644,22.3155,0.1469
105.7778,-0.0039,0.7583,0.1311,312.3491,22.1766,0.5621
105.7889,-0.0036,0.7586,0.1331,311.9871,22.1203,1.0113
105.8,-0.0034,0.7588,0.1348,311.8423,21.9852,1.3923
105.8111,-0.0034,0.7589,0.1365,311.8085,21.7726,1.7039
105.8222,-0.0034,0.7589,0.1378,312.0987,21.5872,1.8476
105.8333,-0.0034,0.7589,0.1389,312.8903,21.9365,1.9594
105.8444,-0.0033,0.7588,0.1403,313.3775,22.2338,2.015
105.8556,-0.0031,0.759,0.1417,313.6508,22.6119,1.6948
105.8667,-0.0028,0.7592,0.14300000000000002,313.8612,22.4613,1.6591
105.8778,-0.0026,0.7592,0.1438,313.9115,22.6781,1.5621
105.8889,-0.0025,0.7592,0.1447,314.1091,22.6121,1.5525
105.9,-0.0023,0.7594,0.1449,314.3713,22.4288,1.4441
105.9111,-0.0022,0.7594,0.1452,314.6782,22.4231,1.1728
105.9222,-0.0022,0.7595,0.145,314.9575,22.6402,0.8736
105.9333,-0.0024,0.7599,0.1448,314.0453,23.3922,359.5963
105.9445,-0.0021,0.7596,0.1451,315.0024,23.2657,359.66
105.9556,-0.0022,0.7599,0.1447,315.0429,23.453000000000003,359.591
105.9667,-0.0023,0.7598,0.1443,315.1651,23.2912,359.6613
105.9778,-0.0022,0.7594,0.1437,315.2261,22.9237,359.7586
105.9889,-0.0019,0.7599,0.1434,315.1964,22.4695,359.9003
106.0,-0.0016,0.7603,0.1427,315.082,22.1487,359.9709
106.0111,-0.0016,0.7613,0.1416,314.8514,21.9253,359.9772
106.0222,-0.0015,0.7619,0.1404,314.6037,21.8613,359.9648
106.0333,-0.001,0.763,0.1386,314.255,21.936999999999998,359.9568
106.0444,-0.0013,0.7639,0.1369,314.1075,21.8266,359.9711
106.0556,-0.0013,0.7644,0.1346,314.0602,21.7118,359.9689
106.0667,-0.0013,0.765,0.1321,314.1049,21.5077,359.9617
106.0778,-0.0013,0.765,0.1321,314.1058,21.5078,359.9614
106.0889,-0.0014,0.7654,0.1294,314.2019,21.1122,0.0061
106.1,-0.0015,0.7657,0.1267,314.2163,20.5766,0.165
106.1111,-0.0016,0.7659,0.1239,314.1437,20.0819,0.3283
106.1222,-0.0014,0.7661,0.1205,313.9764,19.4894,0.5931
106.1333,-0.0013,0.7664,0.1168,313.8241,18.9143,0.8156
106.1444,-0.0011,0.7667,0.1127,313.7149,18.4028,1.0071
106.1556,-0.0009,0.7671,0.1088,313.64099999999996,17.9691,1.074
106.1667,-0.0006,0.7672,0.10400000000000001,313.6582,17.6161,1.0859999999999999
106.1778,-0.0002,0.7675,0.0996,313.6311,17.1663,1.3052
106.1889,0.0005,0.7675,0.0949,313.6187,16.4806,1.8222
106.2,0.0009,0.7675,0.0902,313.6057,15.7414,2.2065
106.2111,0.0014,0.7672,0.0845,313.5442,14.6813,2.6399
106.2222,0.0017,0.7672,0.0787,313.5362,13.686,2.987
106.2333,0.0021,0.7671,0.0725,313.5748,12.7102,3.2774
106.2444,0.0025,0.7668,0.0664,313.6049,11.993,3.4425
106.2556,0.0028,0.7667,0.0605,313.6089,11.3181,3.6317
106.2667,0.0035,0.7666,0.0536,313.6113,11.02,3.6416
106.2778,0.004,0.7663,0.0469,313.5882,10.4573,3.8877
106.2889,0.0045,0.7659999999999999,0.0403,313.5989,9.7242,4.2159
106.3,0.005,0.7656,0.0331,313.6577,8.6239,4.4715
106.3111,0.0056,0.7653,0.0261,313.7201,7.5894,4.7186
106.3222,0.0063,0.7651,0.0191,313.785,6.4656,5.0356
106.3333,0.0071,0.765,0.0116,313.8376,5.3269,5.2459
106.3444,0.0078,0.7648,0.0041,313.8989,4.5937,5.162000000000001
106.3556,0.0087,0.7646,-0.0038,313.9756,4.2705,4.6930000000000005
106.3667,0.0094,0.7645,-0.0121,314.05,4.0859,4.3405
106.3778,0.0098,0.764,-0.0204,314.2494,3.6873,4.1312
106.3889,0.0104,0.7637,-0.0285,314.469,2.9992,4.0778
106.4,0.011000000000000001,0.7633,-0.0368,314.8558,1.7869,4.4265
106.4111,0.0119,0.7631,-0.0451,315.1574,0.1239,4.8866
106.4222,0.0129,0.763,-0.0532,315.2485,358.48900000000003,5.3182
106.4333,0.013999999999999999,0.7628,-0.0613,315.089,357.2319,5.4423
