time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.1333,0.1987,0.8933,-0.5736,349.67800000000005,88.7681,130.6408
103.1444,0.1984,0.8934,-0.573,349.7074,88.4976,130.6121
103.1556,0.198,0.8934,-0.5726,349.7351,88.2416,130.61
103.1667,0.1976,0.8934,-0.5721,349.7177,88.0096,130.6349
103.1778,0.1972,0.8934,-0.5718,349.7042,87.777,130.651
103.1889,0.1969,0.8933,-0.5714,349.6922,87.527,130.6684
103.2,0.1967,0.8935,-0.5711,349.6903,87.26100000000001,130.6745
103.2111,0.1963,0.8934,-0.5707,349.6837,87.0202,130.6687
103.2222,0.196,0.8934,-0.5701,349.7167,86.7789,130.6545
103.2333,0.1958,0.8935,-0.5697,349.7427,86.5881,130.6181
103.2444,0.1953,0.8935,-0.5695,349.7531,86.4758,130.5515
103.2556,0.195,0.8935,-0.5689,349.7591,86.3377,130.5257
103.2667,0.1948,0.8937,-0.5686,349.7545,86.2442,130.503
103.2778,0.1946,0.8937,-0.5683,349.7168,86.1223,130.5081
103.2889,0.1943,0.8938,-0.568,349.66,85.9771,130.5171
103.3,0.1941,0.8938,-0.5677,349.6277,85.7861,130.5325
103.3111,0.1938,0.8938,-0.5674,349.6221,85.588,130.5341
103.3222,0.1934,0.8939,-0.5671,349.6379,85.3914,130.5301
103.3333,0.1931,0.8939,-0.5667,349.6774,85.2245,130.4984
103.3444,0.1928,0.8939,-0.5664,349.7303,85.1149,130.4486
103.3556,0.1927,0.8938,-0.5660000000000001,349.76099999999997,85.0244,130.4154
103.3667,0.1926,0.8938,-0.5658,349.7518,84.9721,130.3822
103.3778,0.1923,0.8939,-0.5655,349.7125,84.8701,130.3535
103.3889,0.192,0.8939,-0.5652,349.6955,84.764,130.3166
103.4,0.1918,0.8941,-0.565,349.6582,84.6511,130.2779
103.4111,0.1918,0.894,-0.5648,349.6293,84.515,130.2375
103.4222,0.1916,0.894,-0.5645,349.6067,84.3516,130.1985
103.4333,0.1915,0.8941,-0.5643,349.6131,84.1907,130.1674
103.4445,0.1913,0.8943,-0.5639,349.6427,84.0499,130.1264
103.4556,0.1911,0.8944,-0.5637,349.6687,83.9024,130.0731
103.4667,0.1907,0.8944,-0.5634,349.6464,83.7315,130.0065
103.4778,0.1905,0.8944,-0.563,349.57099999999997,83.5537,129.9165
103.4889,0.1903,0.8943,-0.5628,349.5046,83.3436,129.8309
103.5,0.1901,0.8944,-0.5624,349.4677,83.0757,129.7596
103.5111,0.1899,0.8943,-0.562,349.4493,82.8242,129.6873
103.5222,0.1896,0.8944,-0.5615,349.4535,82.5658,129.5941
103.5333,0.1893,0.8945,-0.5611,349.4586,82.2848,129.5033
103.5444,0.1887,0.8946,-0.5607,349.4413,82.0474,129.4067
103.5556,0.1883,0.8947,-0.5601,349.4234,81.7991,129.3197
103.5667,0.188,0.8949,-0.5596,349.3997,81.5522,129.2504
103.5778,0.1878,0.8949,-0.5589,349.3919,81.3161,129.1896
103.5889,0.1873,0.8949,-0.5583,349.3727,80.9414,129.1665
103.6,0.1869,0.895,-0.5576,349.3628,80.5351,129.1367
103.6111,0.1864,0.8952,-0.557,349.3384,80.1367,129.0869
103.6222,0.1859,0.8953,-0.5563,349.3027,79.7142,129.0055
103.6333,0.1854,0.8956,-0.5556,349.2527,79.3418,128.9148
103.6444,0.185,0.8956,-0.5548,349.19300000000004,78.9386,128.8496
103.6556,0.1844,0.8957,-0.5539999999999999,349.1297,78.523,128.7978
103.6667,0.184,0.8959,-0.5532,349.08099999999996,78.1414,128.7466
103.6778,0.1833,0.8959999999999999,-0.5525,349.0681,77.7308,128.7132
103.6889,0.1827,0.8961,-0.5516,349.05800000000005,77.301,128.6972
103.7,0.1819,0.8961,-0.5508,349.051,76.8344,128.6865
103.7111,0.1812,0.8962,-0.55,349.0558,76.4081,128.6515
103.7222,0.1806,0.8963,-0.5491,349.0205,76.0095,128.6329
103.7333,0.1801,0.8965,-0.5484,348.9724,75.6151,128.6008
103.7444,0.1796,0.8965,-0.5475,348.884,75.2466,128.6007
103.7556,0.179,0.8965,-0.5468,348.8294,74.8578,128.6046
103.7667,0.1783,0.8965,-0.546,348.8271,74.4952,128.614
103.7778,0.1776,0.8968,-0.5452,348.8687,74.1539,128.6306
103.7889,0.177,0.8969,-0.5445,348.8951,73.7857,128.6544
103.8,0.1767,0.8972,-0.544,348.9216,73.4095,128.7119
103.8111,0.1763,0.8974,-0.5434,348.8876,73.0533,128.6657
103.8222,0.1758,0.8975,-0.5428,348.7302,72.8417,128.7755
103.8333,0.1752,0.8975,-0.5422,348.62800000000004,72.5988,128.8452
103.8444,0.1747,0.8975,-0.5418,348.5876,72.3884,128.872
103.8556,0.1743,0.8976,-0.5414,348.57300000000004,72.1737,128.9583
103.8667,0.1738,0.8975,-0.541,348.575,72.003,129.0444
103.8778,0.1738,0.8975,-0.541,348.575,72.003,129.0444
103.8889,0.17300000000000001,0.8977,-0.5404,348.6424,71.6334,129.1903
103.9,0.1728,0.8978,-0.5403,348.6688,71.5129,129.2232
103.9111,0.1727,0.8978,-0.5402,348.6729,71.5428,129.2501
103.9222,0.1726,0.8977,-0.5399,348.6668,71.6655,129.2933
103.9333,0.1726,0.8978,-0.5399,348.6612,71.8223,129.3522
103.9445,0.1727,0.8977,-0.5398,348.6777,71.9412,129.4217
103.9556,0.1728,0.8976,-0.5399,348.7153,72.178,129.5259
103.9667,0.1731,0.8975,-0.54,348.7384,72.4496,129.6186
103.9778,0.1733,0.8974,-0.5401,348.7551,72.7173,129.7099
103.9889,0.1733,0.8974,-0.5401,348.7551,72.7173,129.7099
104.0,0.1737,0.8972,-0.5405,348.7446,73.0632,129.8268
104.0111,0.1742,0.897,-0.5409,348.7275,73.4539,129.9468
104.0222,0.1746,0.8968,-0.5415,348.7346,73.8472,130.0479
104.0333,0.1752,0.8968,-0.5422,348.7589,74.2833,130.1378
104.0444,0.1756,0.8967,-0.5428,348.7633,74.79,130.2202
104.0556,0.1761,0.8967,-0.5432,348.7438,75.286,130.2898
104.0667,0.1768,0.8967,-0.544,348.6687,75.8537,130.3385
104.0778,0.1775,0.8967,-0.5449,348.5667,76.4228,130.418
104.0889,0.1784,0.8966,-0.5458,348.5303,77.0067,130.5369
104.1,0.1791,0.8965,-0.5466,348.6076,77.5673,130.6942
104.1111,0.1799,0.8965,-0.5475,348.6667,78.1175,130.8295
104.1222,0.1803,0.8967,-0.5487,348.775,78.6402,130.9677
104.1333,0.1809,0.8968,-0.5501,348.8489,79.1511,131.0892
104.1444,0.1813,0.8968,-0.5514,348.9002,79.6839,131.1693
104.1556,0.1819,0.8967,-0.5527,348.9306,80.2622,131.2382
104.1667,0.1823,0.8967,-0.5539,348.8971,80.8668,131.2884
104.1778,0.183,0.8968,-0.5552,348.8828,81.4243,131.3228
104.1889,0.1838,0.8966,-0.5564,348.9666,81.9303,131.3517
104.2,0.1844,0.8967,-0.5575,349.0949,82.4642,131.3864
104.2111,0.1851,0.8969,-0.5587,349.1801,83.0362,131.4161
104.2222,0.1857,0.8969,-0.5599,349.2412,83.574,131.4356
104.2333,0.1863,0.8972,-0.5614,349.2263,84.0378,131.4562
104.2444,0.1868,0.8973,-0.5626,349.1167,84.4955,131.5246
104.2556,0.1872,0.8972,-0.5638,348.9456,84.9514,131.6429
104.2667,0.1877,0.8972,-0.5651,348.8282,85.3973,131.7638
104.2778,0.188,0.8971,-0.5660000000000001,348.769,85.7608,131.9199
104.2889,0.1885,0.8971,-0.5670000000000001,348.8741,86.0584,132.0723
104.3,0.1889,0.8973,-0.5681,349.0499,86.3617,132.1832
104.3111,0.1892,0.8975,-0.5692,349.1982,86.6591,132.2513
104.3222,0.1896,0.8976,-0.5702,349.2639,86.9775,132.3243
104.3333,0.1899,0.8978,-0.5712,349.1421,87.3309,132.4151
104.3444,0.1902,0.8977,-0.5721,348.9303,87.654,132.5528
104.3556,0.1905,0.8976,-0.5731,348.7747,87.9172,132.7421
104.3667,0.1909,0.8976,-0.5742,348.7339,88.1812,132.936
104.3778,0.1912,0.8976,-0.5749,348.8978,88.4191,133.1678
104.3889,0.1915,0.8976,-0.5757,349.0993,88.6348,133.3662
104.4,0.1917,0.8977,-0.5768,349.2678,88.8053,133.4894
104.4111,0.1918,0.8975,-0.5775,349.3081,89.0379,133.5776
104.4222,0.192,0.8975,-0.5783,349.2553,89.3104,133.6543
104.4333,0.1921,0.8973,-0.5789,349.2169,89.5764,133.7319
104.4445,0.1922,0.8971,-0.5797,349.1718,89.8268,133.7567
104.4556,0.1925,0.8969,-0.5803,349.2155,90.0606,133.7735
104.4667,0.1927,0.8968,-0.5808,349.3074,90.2635,133.7968
104.4778,0.1929,0.8966,-0.5813,349.421,90.4306,133.8049
104.4889,0.193,0.8964,-0.5818,349.5045,90.5931,133.8164
104.5,0.1932,0.8964,-0.5824,349.5402,90.7245,133.82399999999998
104.5111,0.1934,0.8963,-0.5828,349.5433,90.87299999999999,133.8501
104.5222,0.1934,0.8963,-0.5831,349.55699999999996,91.008,133.8739
104.5333,0.1933,0.8961,-0.5834,349.6036,91.15100000000001,133.9084
104.5444,0.1934,0.8961,-0.5836,349.6988,91.219,133.9562
104.5556,0.1933,0.8961,-0.5837,349.746,91.2519,134.0007
104.5667,0.1931,0.8959,-0.5839,349.7951,91.2685,134.0524
104.5778,0.1932,0.8959,-0.5839,349.8729,91.3136,134.113
104.5889,0.1933,0.8957,-0.5841,349.9525,91.365,134.1682
104.6,0.1932,0.8956,-0.5843,350.0038,91.3966,134.2425
104.6111,0.1933,0.8956,-0.5842,350.0688,91.4601,134.3047
104.6222,0.1934,0.8957,-0.5844,350.1333,91.5176,134.3427
104.6333,0.1933,0.8957,-0.5846,350.1707,91.5745,134.3724
104.6444,0.1933,0.8957,-0.5847,350.1633,91.656,134.4112
104.6556,0.1933,0.8958,-0.5848,350.1308,91.7301,134.455
104.6667,0.1934,0.8959,-0.585,350.1008,91.7892,134.5044
104.6778,0.1935,0.8959999999999999,-0.5849,350.1096,91.8699,134.5716
104.6889,0.1936,0.8961,-0.5851,350.1302,91.9641,134.6349
104.7,0.1936,0.8962,-0.5852,350.1714,92.084,134.7043
104.7111,0.1937,0.8965,-0.5851,350.1895,92.1903,134.7832
104.7222,0.1938,0.8966,-0.5853,350.1362,92.302,134.8548
104.7333,0.1935,0.8966,-0.5855,350.0334,92.3622,134.9386
104.7444,0.1936,0.8967,-0.5856,349.9721,92.4017,135.0463
104.7556,0.1934,0.8969,-0.5858,349.9502,92.3754,135.1857
104.7667,0.1934,0.8971,-0.5861,350.0086,92.3366,135.3429
104.7778,0.1935,0.8972,-0.5862,350.0842,92.36,135.4797
104.7889,0.1935,0.8973,-0.5865,350.12699999999995,92.4427,135.5789
104.8,0.1936,0.8975,-0.5868,350.1149,92.6316,135.6138
104.8111,0.1936,0.8975,-0.5870000000000001,350.0552,92.8737,135.6156
104.8222,0.1936,0.8977,-0.5873,349.9913,93.0707,135.6017
104.8333,0.1937,0.8978,-0.5876,349.935,93.2438,135.6147
104.8444,0.1937,0.8979,-0.5878,349.9499,93.3707,135.6573
104.8556,0.1937,0.8981,-0.588,349.9524,93.4739,135.7006
104.8667,0.1937,0.8984,-0.5883,349.9813,93.5379,135.7755
104.8778,0.1936,0.8985,-0.5887,349.9907,93.602,135.8198
104.8889,0.1937,0.8986,-0.5889,349.9377,93.6736,135.8441
104.9,0.1937,0.8987,-0.589,349.8534,93.7568,135.8735
104.9111,0.1937,0.8988,-0.5893,349.7767,93.82600000000001,135.8994
104.9222,0.1938,0.8988,-0.5894,349.7799,93.8724,135.94299999999998
104.9333,0.1937,0.8988,-0.5894,349.7745,93.8963,135.9776
104.9445,0.1937,0.8989,-0.5894,349.7603,93.9222,135.9956
104.9556,0.1937,0.899,-0.5893,349.735,93.9454,135.9682
104.9667,0.1937,0.899,-0.5891,349.6875,93.9964,135.9192
104.9778,0.1936,0.8991,-0.5887,349.6289,94.0408,135.847
104.9889,0.1935,0.8993,-0.5882,349.5698,93.98899999999999,135.7902
105.0,0.1934,0.8993,-0.5876,349.5074,93.794,135.7218
105.0111,0.1933,0.8994,-0.5871,349.4844,93.5938,135.6667
105.0222,0.1933,0.8993,-0.5863,349.4714,93.34200000000001,135.6076
105.0333,0.193,0.8993,-0.5853,349.3983,93.0467,135.5564
105.0444,0.1927,0.8992,-0.5842,349.3119,92.6905,135.4772
105.0556,0.1924,0.8992,-0.5831,349.2375,92.3294,135.3871
105.0667,0.1923,0.8993,-0.5819,349.1964,91.8729,135.2526
105.0778,0.1918,0.8992,-0.5804,349.1979,91.3738,135.0674
105.0889,0.1915,0.899,-0.5788,349.2709,90.8366,134.82299999999998
105.1,0.1911,0.8989,-0.5769,349.2843,90.3233,134.6084
105.1111,0.1904,0.8988,-0.575,349.2899,89.8652,134.3946
105.1222,0.1897,0.8987,-0.5727,349.3141,89.3785,134.1236
105.1333,0.18899999999999997,0.8986,-0.5702,349.2735,88.7859,133.8633
105.1444,0.1884,0.8985,-0.5674,349.2044,88.029,133.5978
105.1556,0.1879,0.8979,-0.5648,349.0771,87.18299999999999,133.3876
105.1667,0.1869,0.8974,-0.5617,348.9217,86.4724,133.2297
105.1778,0.1859,0.8972,-0.5583,348.9358,85.8464,133.0793
105.1889,0.1847,0.8973,-0.5548,349.1077,85.0575,132.9483
105.2,0.1841,0.8978,-0.5518,349.2527,84.1237,132.8595
105.2111,0.1829,0.898,-0.5485,349.2902,83.1478,132.7923
105.2222,0.1817,0.8979,-0.545,349.2499,82.2623,132.7035
105.2333,0.1804,0.8983,-0.5416,349.1046,81.4009,132.6247
105.2444,0.1788,0.8985,-0.5379999999999999,349.0054,80.5725,132.5233
105.2556,0.1773,0.8988,-0.5342,349.0621,79.729,132.38299999999998
105.2667,0.1756,0.8991,-0.5305,349.1325,78.8411,132.2418
105.2778,0.174,0.8995,-0.5268,349.185,77.9563,132.1177
105.2889,0.1722,0.8998,-0.5228,349.2397,77.1645,131.9776
105.3,0.1703,0.9,-0.5188,349.3065,76.58,131.7773
105.3111,0.1683,0.9004,-0.5147,349.4552,76.1351,131.5205
105.3222,0.1661,0.9006,-0.5101,349.7034,75.844,131.2135
105.3333,0.1641,0.9011,-0.5061,349.9346,75.53399999999999,130.9053
105.3444,0.1619,0.9014,-0.5021,350.1464,75.2329,130.6189
105.3556,0.1595,0.9018,-0.498,350.3886,74.7827,130.3972
105.3667,0.1573,0.9022,-0.4941,350.7393,74.1443,129.957
105.3778,0.1549,0.9024,-0.4901,350.8129,73.85,129.7032
105.3889,0.1526,0.9028,-0.4858,350.9985,73.5619,129.46
105.4,0.1502,0.9032,-0.4817,351.4038,73.3694,129.1801
105.4111,0.1478,0.9037,-0.4777,351.8138,73.2073,128.8416
105.4222,0.1455,0.9041,-0.4734,352.1312,73.1345,128.661
105.4333,0.1431,0.9045,-0.4694,352.3619,72.91199999999999,128.4377
105.4445,0.1408,0.9049,-0.4655,352.5903,72.6369,128.2333
105.4556,0.1386,0.9052,-0.4615,352.7898,72.1959,128.093
105.4667,0.1361,0.9057,-0.4577,352.9589,71.748,127.9701
105.4778,0.1339,0.9061,-0.4539,353.1466,71.4544,127.7712
105.4889,0.1315,0.9066,-0.45,353.3094,71.2888,127.5837
105.5,0.1292,0.907,-0.446,353.38300000000004,71.2387,127.415
105.5111,0.1267,0.9075,-0.4422,353.4802,71.1704,127.3233
105.5222,0.1247,0.9077,-0.4385,353.5985,71.1239,127.2255
105.5333,0.1227,0.9079999999999999,-0.435,353.6647,71.0461,127.1674
105.5444,0.1205,0.9084,-0.4314,353.7181,70.9416,127.1547
105.5556,0.1184,0.9084,-0.4279,353.7131,70.7897,127.1626
105.5667,0.1163,0.9084,-0.4246,353.8134,70.6118,127.1408
105.5778,0.1142,0.9085,-0.4213,354.0054,70.5049,127.2461
105.5889,0.1123,0.9088,-0.4183,354.4033,70.2787,126.96600000000001
105.6,0.1105,0.9089,-0.4152,354.4846,70.2295,126.9976
105.6111,0.1087,0.9087,-0.4122,354.3249,70.2577,127.0784
105.6222,0.1069,0.9084,-0.4091,354.10900000000004,70.37100000000001,127.2435
105.6333,0.1051,0.9083,-0.406,354.1763,70.5162,127.3361
105.6444,0.1036,0.9083,-0.4029,354.43199999999996,70.5767,127.2561
105.6556,0.102,0.9084,-0.4002,354.6401,70.5462,127.1574
105.6667,0.1003,0.9082,-0.3976,354.8428,70.4509,127.0125
105.6778,0.0989,0.9079999999999999,-0.3953,354.8011,70.3505,126.9597
105.6889,0.0974,0.9079,-0.39299999999999996,354.5015,70.2451,126.9943
105.7,0.0959,0.9078,-0.3907,354.1421,70.2791,127.0515
105.7111,0.0946,0.9077,-0.3882,353.9835,70.3697,127.0615
105.7222,0.0934,0.9077,-0.3855,353.9261,70.5824,127.0337
105.7333,0.0924,0.9078,-0.38299999999999995,354.0767,70.7753,126.9731
105.7444,0.0914,0.9079,-0.3808,354.2876,70.8302,126.8764
105.7556,0.0905,0.9079,-0.3789,354.3289,70.7642,126.8767
105.7667,0.0897,0.9078,-0.377,354.2926,70.7148,126.8737
105.7778,0.0889,0.9078,-0.3752,354.154,70.7069,126.9156
105.7889,0.0883,0.9077,-0.3734,354.0017,70.7484,126.9227
105.8,0.0876,0.9077,-0.3718,353.8646,70.9097,126.8997
105.8111,0.0871,0.9077,-0.3701,353.7927,71.1133,126.8513
105.8222,0.0866,0.9078,-0.3687,353.7457,71.357,126.7815
105.8333,0.086,0.9078,-0.3675,353.6823,71.4425,126.7225
105.8444,0.0856,0.9078,-0.3666,353.6154,71.3706,126.71799999999999
105.8556,0.0853,0.9079,-0.3656,353.5651,71.2452,126.7309
105.8667,0.0851,0.9079,-0.3647,353.5866,71.1894,126.694
105.8778,0.0849,0.9081,-0.3637,353.66,71.2278,126.6543
105.8889,0.0848,0.9079999999999999,-0.363,353.7254,71.3407,126.5599
105.9,0.0848,0.9079999999999999,-0.3623,353.7411,71.5002,126.4775
105.9111,0.0846,0.9082,-0.36200000000000004,353.7427,71.5552,126.4155
105.9222,0.0846,0.9083,-0.3618,353.7372,71.5647,126.3681
105.9333,0.0847,0.9084,-0.36200000000000004,353.6927,71.4747,126.3826
105.9445,0.085,0.9085,-0.3622,353.5444,71.43,126.4312
105.9556,0.0853,0.9085,-0.3626,353.5134,71.5287,126.4158
105.9667,0.0856,0.9085,-0.3628,353.5526,71.6383,126.3354
105.9778,0.0862,0.9084,-0.3632,353.6133,71.7251,126.2395
105.9889,0.0868,0.9084,-0.3637,353.594,71.6947,126.1777
106.0,0.0874,0.9084,-0.3644,353.5429,71.6528,126.1678
106.0111,0.08800000000000001,0.9084,-0.3652,353.4852,71.6886,126.18299999999999
106.0222,0.0886,0.9084,-0.366,353.4099,71.7433,126.1958
106.0333,0.0894,0.9084,-0.3672,353.3167,71.836,126.2336
106.0444,0.09,0.9085,-0.3686,353.3288,71.9667,126.2611
106.0556,0.0909,0.9087,-0.37,353.4563,72.1089,126.29899999999999
106.0667,0.0918,0.9088,-0.3715,353.5823,72.27,126.3489
106.0778,0.0918,0.9088,-0.3715,353.5823,72.27,126.3489
106.0889,0.0931,0.9092,-0.3734,353.788,72.4798,126.4067
106.1,0.0943,0.9093,-0.3751,353.8748,72.6407,126.4557
106.1111,0.0957,0.9092,-0.3773,353.8426,72.7521,126.5376
106.1222,0.0974,0.9091,-0.3797,353.7293,72.8963,126.6534
106.1333,0.099,0.909,-0.3822,353.6086,73.0893,126.7917
106.1444,0.1008,0.9091,-0.3848,353.5597,73.311,126.9238
106.1556,0.1025,0.9092,-0.3873,353.5397,73.5272,127.0456
106.1667,0.1045,0.9091,-0.3902,353.4367,73.7617,127.1862
106.1778,0.1067,0.9091,-0.3933,353.2804,74.0067,127.3307
106.1889,0.1087,0.9089,-0.3963,353.1419,74.3189,127.5234
106.2,0.1108,0.9088,-0.3994,353.0706,74.7433,127.7282
106.2111,0.1129,0.9087,-0.4027,353.0969,75.1732,127.8804
106.2222,0.115,0.9088,-0.4063,353.1211,75.6004,128.013
106.2333,0.1174,0.9086,-0.4102,353.034,75.9796,128.1506
106.2444,0.1198,0.9084,-0.414,352.8941,76.3595,128.2919
106.2556,0.1222,0.9079999999999999,-0.4182,352.7061,76.7889,128.4632
106.2667,0.1248,0.9076,-0.4224,352.5336,77.1893,128.6575
106.2778,0.1274,0.9071,-0.4267,352.3921,77.57600000000001,128.8787
106.2889,0.1298,0.9069,-0.431,352.2676,78.0567,129.1107
106.3,0.1324,0.9066,-0.4351,352.1996,78.5768,129.3309
106.3111,0.135,0.9068,-0.4397,352.1408,79.1835,129.464
106.3222,0.1376,0.9066,-0.4443,351.8463,79.8165,129.5717
106.3333,0.1401,0.9063,-0.4487,351.4746,80.4729,129.7108
106.3444,0.1427,0.9061,-0.4531,351.0459,81.2181,129.8478
106.3556,0.1455,0.9058,-0.4576,350.8264,81.9106,129.9249
106.3667,0.1484,0.9058,-0.4624,350.7429,82.5283,130.014
106.3778,0.151,0.9053,-0.4671,350.6602,83.0932,130.0719
106.3889,0.1538,0.905,-0.4719,350.4663,83.6819,130.1219
106.4,0.1566,0.9044,-0.4768,350.2102,84.3315,130.187
106.4111,0.1597,0.904,-0.4818,349.9572,85.234,130.2481
106.4222,0.1623,0.9035,-0.4864,349.7738,86.2701,130.2984
106.4333,0.1648,0.9032,-0.4909,349.651,87.3344,130.31799999999998
