time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
836.1667,0.0564,0.7807,-0.2534,355.3171,344.7513,351.0065
836.1778,0.0571,0.7801,-0.2521,355.4776,345.1628,351.0125
836.1889,0.0577,0.7792,-0.2506,355.3191,345.3803,351.0119
836.2,0.057999999999999996,0.7783,-0.2488,355.0366,345.4915,350.8723
836.2111,0.0585,0.7774,-0.2472,354.7523,345.657,350.7822
836.2222,0.0591,0.7767,-0.2457,354.523,345.9208,350.6996
836.2333,0.0596,0.7759,-0.2438,354.6886,346.1558,350.7501
836.2444,0.0594,0.7756,-0.2419,354.3899,346.8693,350.5878
836.2556,0.0597,0.775,-0.2395,354.2618,347.3402,350.6711
836.2667,0.0597,0.7742,-0.2374,354.0608,347.8116,350.874
836.2778,0.0594,0.7735,-0.2345,353.8409,348.4695,351.0897
836.2889,0.0595,0.7729,-0.2324,353.5268,349.092,351.0827
836.3,0.0597,0.7719,-0.2291,353.4296,349.7957,351.1031
836.3112,0.0596,0.7717,-0.2257,353.5424,350.5671,350.95599999999996
836.3223,0.0596,0.7714,-0.2225,353.6442,351.403,350.6838
836.3334,0.0599,0.7709999999999999,-0.2193,353.8927,352.3984,350.3157
836.3445,0.0598,0.7709999999999999,-0.2157,354.0751,353.3816,350.2556
836.3556,0.0596,0.7706,-0.2122,354.1001,354.334,350.2429
836.3667,0.0599,0.77,-0.2085,353.9332,355.3581,350.1285
836.3778,0.0599,0.77,-0.2085,353.9332,355.3581,350.1285
836.3889,0.0601,0.7695,-0.2045,353.73,356.3712,349.9567
836.4,0.0606,0.7684,-0.1966,353.2725,358.324,349.9732
836.4111,0.0606,0.7684,-0.1966,353.2725,358.324,349.9732
836.4222,0.0609,0.7679,-0.1925,353.2263,359.3891,349.8918
836.4333,0.0613,0.7675,-0.1882,353.4203,0.4954,349.5968
836.4445,0.0618,0.767,-0.1836,353.8578,1.7027,349.1295
836.4556,0.0623,0.7667,-0.1791,354.3649,2.9058,348.7503
836.4667,0.0628,0.7663,-0.1742,354.8459,3.9384,348.2877
836.4778,0.0635,0.7656,-0.1696,355.1628,4.8661,347.8554
836.4889,0.064,0.7651,-0.1646,355.397,5.6128,347.4417
836.5,0.0644,0.7643,-0.1596,355.51599999999996,6.3036,347.1978
836.5111,0.0645,0.7633,-0.1546,355.0481,6.7269,347.67
836.5222,0.0646,0.7623,-0.1498,354.6483,7.5389,347.97900000000004
836.5333,0.0647,0.7614,-0.145,354.4283,8.4662,348.1076
836.5445,0.0645,0.7609999999999999,-0.1401,354.5107,9.3618,348.15
836.5556,0.0647,0.7606,-0.135,354.8655,10.044,348.0608
836.5667,0.0652,0.7603,-0.1299,355.1509,10.7311,347.8181
836.5778,0.0656,0.7594,-0.1252,355.3225,11.289000000000001,347.4213
836.5889,0.0658,0.7586,-0.1204,355.3168,11.759,347.3566
836.6,0.0658,0.7577,-0.1155,355.1392,12.1144,347.5797
836.6111,0.0659,0.757,-0.1108,354.9638,12.5257,347.7456
836.6223,0.0657,0.7562,-0.1063,354.7845,13.0325,348.0763
836.6334,0.0652,0.7555,-0.102,354.7787,13.6622,348.3799
836.6445,0.065,0.7551,-0.0979,354.9676,14.1517,348.43699999999995
836.6556,0.0651,0.7549,-0.0938,355.3262,14.5292,348.3508
836.6667,0.0652,0.7548,-0.0899,355.6675,15.057,348.1739
836.6778,0.0652,0.7546,-0.086,355.9258,15.7094,347.9539
836.6889,0.0653,0.7544,-0.0828,356.1403,16.3635,347.6686
836.7,0.0655,0.7542,-0.0796,356.2214,16.8589,347.5671
836.7111,0.0658,0.7538,-0.0765,356.2463,17.4679,347.5171
836.7222,0.0658,0.7536,-0.0735,356.2837,18.0384,347.7193
836.7333,0.0658,0.7537,-0.071,356.3172,18.5519,348.1365
836.7444,0.0659,0.7536,-0.069,356.3941,18.9463,348.1652
836.7556,0.066,0.7535,-0.0668,356.4312,19.3056,348.1278
836.7667,0.0659,0.7534,-0.065,356.3589,19.5896,348.3024
836.7778,0.0658,0.7535,-0.0631,356.3101,19.8731,348.4532
836.7889,0.0658,0.7535,-0.0616,356.2777,20.1783,348.4072
836.8,0.066,0.7537,-0.0603,356.3601,20.4736,348.3171
836.8112,0.0662,0.7537,-0.0592,356.4774,20.6791,348.2812
836.8223,0.0663,0.7537,-0.057999999999999996,356.4731,20.8673,348.4199
836.8334,0.0664,0.7538,-0.0569,356.3502,21.0981,348.62300000000005
836.8445,0.0664,0.7534,-0.0562,356.0257,21.3874,349.0234
836.8556,0.0663,0.7533,-0.0553,355.9258,21.6877,349.2032
836.8667,0.0664,0.7533,-0.0546,355.9757,21.953000000000003,349.1842
836.8778,0.0664,0.7535,-0.0541,356.2635,22.1091,349.0157
836.8889,0.0666,0.7536,-0.0536,356.56199999999995,22.2095,348.8452
836.9,0.0668,0.7535,-0.0532,356.7573,22.3703,348.7627
836.9111,0.067,0.7532,-0.053,356.8303,22.6073,348.7953
836.9222,0.0669,0.7528,-0.0529,356.8383,22.8248,348.9509
836.9333,0.0672,0.7526,-0.0527,356.8061,22.9872,349.1272
836.9445,0.0671,0.7525,-0.053,356.6731,23.1268,349.3659
836.9556,0.0672,0.7524,-0.0531,356.681,23.2767,349.3664
836.9667,0.0676,0.7524,-0.0535,356.7227,23.2999,349.1831
836.9778,0.0679,0.7523,-0.054000000000000006,356.7935,23.1686,349.0565
836.9889,0.0681,0.7521,-0.0546,356.8776,23.0875,348.9564
837.0,0.0685,0.7522,-0.0553,356.9777,23.058000000000003,348.8949
837.0111,0.0684,0.7524,-0.0559,357.0554,23.0698,348.9895
837.0222,0.0686,0.7523,-0.0569,357.0623,23.0469,349.1444
837.0333,0.0686,0.752,-0.0575,356.973,23.073,349.2086
837.0445,0.0689,0.7518,-0.0581,356.8691,23.0736,349.2415
837.0556,0.0691,0.7517,-0.0585,356.8162,23.0324,349.3002
837.0667,0.0696,0.7516,-0.059000000000000004,356.7862,23.0226,349.24300000000005
837.0778,0.0699,0.7513,-0.0594,356.7407,23.0995,349.159
837.0889,0.0702,0.7512,-0.06,356.713,23.1919,349.2514
837.1,0.0707,0.7513,-0.0603,356.7063,23.2543,349.3366
837.1111,0.0711,0.7512,-0.0606,356.7291,23.2792,349.343
837.1223,0.0714,0.7511,-0.0609,356.7488,23.1725,349.3633
837.1334,0.0717,0.7507,-0.061,356.7478,22.9904,349.356
837.1445,0.07200000000000001,0.7505,-0.0612,356.7065,22.8751,349.2978
837.1556,0.0723,0.7505,-0.0617,356.6538,22.7462,349.4235
837.1667,0.0726,0.7505,-0.0622,356.6531,22.6101,349.5168
837.1778,0.0729,0.7507,-0.0627,356.7221,22.4381,349.4463
837.1889,0.0732,0.7509,-0.0636,356.8984,22.272,349.2273
837.2,0.0735,0.7511,-0.0642,357.05800000000005,22.1221,349.1152
837.2111,0.0736,0.7511,-0.0653,357.1278,21.8923,349.2198
837.2222,0.0736,0.7513,-0.066,357.3084,21.5817,349.251
837.2333,0.0738,0.7515,-0.0667,357.5578,21.156999999999996,349.11400000000003
837.2444,0.0739,0.7517,-0.0676,357.8821,20.8622,348.6442
837.2556,0.0736,0.7521,-0.0691,358.1123,20.829,348.1606
837.2667,0.0735,0.7523,-0.0702,358.2495,20.7976,348.0334
837.2778,0.0733,0.7526,-0.0719,358.3621,20.7948,347.9739
837.2889,0.0729,0.7533,-0.0733,358.5774,20.7389,347.9449
837.3,0.0726,0.7539,-0.075,358.8114,20.6305,347.6416
837.3112,0.0721,0.7543,-0.077,359.089,20.5062,347.1824
837.3223,0.0716,0.755,-0.0787,359.375,20.3661,346.8669
837.3334,0.0707,0.7556,-0.0812,359.6729,20.2026,346.634
837.3445,0.0696,0.7564,-0.0835,359.9399,20.0641,346.3707
837.3556,0.0687,0.7574,-0.0859,0.2653,19.8649,346.1679
837.3667,0.0676,0.7582,-0.0884,0.6098,19.5399,346.0832
837.3778,0.0661,0.759,-0.0914,0.8944,19.2793,345.8988
837.3889,0.0646,0.7597,-0.0944,1.0909,19.0271,345.6333
837.4,0.0629,0.7606,-0.0975,1.1324,18.777,345.385
837.4111,0.0607,0.7616,-0.1011,1.0615,18.4577,345.2999
837.4222,0.0585,0.7627,-0.105,0.9128,18.0518,345.2375
837.4333,0.055999999999999994,0.764,-0.109,0.8262,17.441,345.2594
837.4445,0.0536,0.7655,-0.1122,0.8339,16.7972,345.2181
837.4556,0.0514,0.7668,-0.1158,0.8787,15.9371,344.7843
837.4667,0.0489,0.7683,-0.1193,0.9329999999999999,15.2343,344.2086
837.4778,0.046,0.77,-0.1229,0.9898,14.465,344.0164
837.4889,0.0426,0.7715,-0.1269,1.0326,13.7001,343.8806
837.5,0.0387,0.7732,-0.1307,1.0891,12.9844,343.8506
837.5111,0.0343,0.7752,-0.1341,1.0111,12.0118,344.1867
837.5222,0.0301,0.7771,-0.1371,0.8748,10.4477,344.63300000000004
837.5333,0.026000000000000002,0.7789,-0.1398,0.8022,8.7908,344.79400000000004
837.5445,0.0215,0.7803,-0.1417,0.6242,6.6802,344.3438
837.5556,0.017,0.7816,-0.1436,0.43799999999999994,4.2948,343.6725
837.5667,0.0122,0.7828,-0.1451,0.3276,2.1539,343.4574
837.5778,0.0061,0.7846,-0.1455,0.3796,359.6325,343.5194
837.5889,0.0009,0.7859999999999999,-0.1467,0.3855,357.63,343.4605
837.6,-0.0048,0.7874,-0.1468,0.4731,355.9655,343.3499
837.6111,-0.0107,0.7889,-0.1469,0.4368,354.3881,343.3655
837.6223,-0.0167,0.7902,-0.1463,0.36700000000000005,352.8096,343.4569
837.6334,-0.0225,0.7914,-0.1453,0.2713,351.2419,343.2897
837.6445,-0.0285,0.7924,-0.1444,0.1057,349.7378,343.0646
837.6556,-0.0341,0.7934,-0.1429,359.7614,348.7098,342.9883
837.6667,-0.0403,0.7945,-0.1409,359.3217,347.8056,343.3199
837.6778,-0.0466,0.7954,-0.1386,358.8348,347.1464,343.5579
837.6889,-0.0523,0.7965,-0.1364,358.4034,346.5591,343.6316
837.7,-0.0582,0.7974,-0.1331,357.9994,346.769,343.5726
837.7111,-0.0644,0.7985,-0.1302,357.7091,346.725,343.6245
837.7222,-0.0706,0.7997,-0.1264,357.5419,346.9462,343.85400000000004
837.7333,-0.0758,0.8005,-0.1227,357.5058,347.1955,344.0178
837.7444,-0.0816,0.8015,-0.1186,357.4883,347.3706,343.9971
837.7556,-0.0865,0.8025,-0.1144,357.62199999999996,347.7097,343.6097
837.7667,-0.0919,0.8034,-0.1099,357.8321,348.1284,343.2763
837.7778,-0.0964,0.8038,-0.1059,358.1404,348.7755,342.9104
837.7889,-0.1012,0.8047,-0.1019,358.4718,349.5426,342.6749
837.8,-0.1061,0.8055,-0.0981,358.6039,350.3534,342.8534
837.8112,-0.1104,0.8058,-0.0943,358.4958,351.1323,343.0567
837.8223,-0.115,0.8059,-0.0906,358.2397,351.9359,343.0413
837.8334,-0.1195,0.8063,-0.0871,358.12699999999995,352.7391,342.7904
837.8445,-0.1236,0.8064,-0.0837,358.1155,353.6132,342.3986
837.8556,-0.127,0.8069,-0.0808,358.2644,354.3078,342.2189
837.8667,-0.131,0.8079,-0.0778,358.4991,354.87300000000005,342.5701
837.8778,-0.1346,0.8087,-0.0747,358.8049,355.3385,342.8614
837.8889,-0.1381,0.8089,-0.0716,358.9677,355.8395,342.8672
837.9,-0.1417,0.8091,-0.0687,358.9628,356.4498,342.7004
837.9111,-0.1449,0.8092,-0.0657,358.8886,357.0221,342.5805
837.9222,-0.1477,0.809,-0.0628,358.7641,357.4774,342.3657
837.9333,-0.1506,0.8088,-0.0599,358.6713,357.9213,342.1837
837.9445,-0.1531,0.8088,-0.0566,358.5966,358.1972,342.4785
837.9556,-0.1554,0.8091,-0.0534,358.6208,358.514,342.8768
837.9667,-0.1576,0.8091,-0.0503,359.0154,359.2627,342.7802
837.9778,-0.1601,0.8092,-0.0473,359.338,0.0672,342.5602
837.9889,-0.1624,0.8087,-0.0444,359.7296,0.8966,342.5021
838.0,-0.1643,0.8086,-0.0414,0.1219,1.5599,342.57199999999995
838.0111,-0.1661,0.8084,-0.0382,0.479,2.1872,342.5737
838.0222,-0.1677,0.8081,-0.035,0.7403,2.7862,342.6142
838.0333,-0.1695,0.8075,-0.0318,0.6990000000000001,3.3188,343.0943
838.0445,-0.1706,0.8066,-0.0288,0.3916,3.6094,343.6315
838.0556,-0.1717,0.8059,-0.0258,0.0969,3.965,343.8931
838.0667,-0.1723,0.8048,-0.0229,359.7004,4.3331,343.8221
838.0778,-0.1735,0.8044,-0.0198,359.6364,4.8362,343.8217
838.0889,-0.1743,0.804,-0.017,359.7665,5.558,343.7088
838.1,-0.1754,0.8036,-0.0146,359.9943,6.2323,343.5349
838.1111,-0.17600000000000002,0.8029999999999999,-0.012,0.1946,6.7597,343.5792
838.1223,-0.1766,0.8025,-0.0093,0.293,7.1029,343.8607
838.1334,-0.1769,0.8017,-0.0064,0.2422,7.1869,344.3215
838.1445,-0.1771,0.8008,-0.0033,0.0521,7.2723,344.5669
838.1556,-0.1775,0.7996,-0.0006,359.7845,7.4435,344.7818
838.1667,-0.1778,0.7987,0.0014,359.6031,7.7826,344.8254
838.1778,-0.1781,0.7979999999999999,0.0035,359.5478,8.2098,344.8674
838.1889,-0.1783,0.7975,0.0052,359.6125,8.638,345.096
838.2,-0.1783,0.797,0.006999999999999999,359.6387,8.6877,345.64599999999996
838.2111,-0.1782,0.7962,0.0085,359.556,8.4856,345.9323
838.2222,-0.17800000000000002,0.7952,0.0101,359.3759,8.1361,346.0119
838.2333,-0.1779,0.7942,0.0115,359.1855,7.795,346.0276
838.2444,-0.1778,0.7933,0.0124,358.9243,7.1647,346.0538
838.2556,-0.1776,0.7923,0.0131,358.6881,6.3608,346.1794
838.2667,-0.1774,0.7914,0.0133,358.4894,5.4976,346.0643
838.2778,-0.1776,0.7909999999999999,0.013000000000000001,358.2115,4.6696,345.9613
838.2889,-0.1777,0.7898,0.0127,357.8786,3.8099,345.8895
838.3,-0.1776,0.7891,0.012,357.4925,2.4684,346.1827
838.3112,-0.1774,0.7883,0.0111,356.9298,0.8874,346.5244
838.3223,-0.1772,0.7876,0.0096,356.4189,358.9946,346.6875
838.3334,-0.1777,0.7866,0.0087,355.8879,356.9525,347.0263
838.3445,-0.1774,0.7871,0.0065,355.8873,353.9262,347.099
838.3556,-0.1774,0.7864,0.005,355.8226,351.5493,346.8659
838.3667,-0.1775,0.7863,0.003,355.9373,348.8216,346.2816
838.3778,-0.1773,0.7861,0.0005,355.9366,346.1272,346.0399
838.3889,-0.1776,0.7857,-0.002,355.7482,342.8268,346.1294
838.4,-0.1774,0.7857,-0.0042,355.3817,339.6178,346.3643
838.4111,-0.177,0.7854,-0.0074,354.6856,335.9695,346.815
838.4222,-0.1769,0.7849,-0.0101,353.9218,332.2339,347.0924
838.4333,-0.1767,0.7847,-0.0126,353.3522,328.7195,347.1816
838.4445,-0.1764,0.7846,-0.0161,352.8762,325.2959,347.0776
838.4556,-0.1764,0.7846,-0.0161,352.8762,325.2959,347.0776
