time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1007.044,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.0889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.1110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.1439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.1560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.1669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.189,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.2330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.2439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.2560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.2669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.311,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.3330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.3439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.3560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.3889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.4110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.456,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.467,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.4780000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.4889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.5110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.5219999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.533,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.544,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.5889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.6110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.6439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.6560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.6669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.689,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.7330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.7439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.7560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.7669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.811,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.8330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.8439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.8560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.8889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.9110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.956,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.967,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.9780000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1007.9889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.0110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.0219999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.033,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.044,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.0889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.1110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.1439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.1560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.1669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.189,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.2330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.2439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.2560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.2669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.311,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.3330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.3439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.3560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.3889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.4110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.456,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.467,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.4780000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.4889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.5110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.5219999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.533,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.544,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.5889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.6110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.6439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.6560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.6669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.689,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.7330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.7439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.7560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.7669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.811,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.8330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.8439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.8560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.8889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.9110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.956,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.967,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.9780000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1008.9889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.0110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.0219999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.033,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.044,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.0889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.1110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.1439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.1560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.1669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.189,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.2330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.2439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.2560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.2669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.311,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.3330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.3439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.3560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.3889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.4110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.456,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.467,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.4780000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.4889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.5110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.5219999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.533,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.544,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.5889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.6110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.6439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.6560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.6669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.689,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.7330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.7439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.7560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.7669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.811,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.8330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.8439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.8560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.8889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.9110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.956,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.967,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.9780000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1009.9889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.0110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.0219999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.033,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.044,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.0889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.1110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.1439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.1560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.1669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.189,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.2330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.2439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1010.2560000000001,0.2623,0.7727,0.1757,0.1676,0.1676,0.1676
1010.2669999999999,0.262,0.7728,0.1776,0.0557,0.0557,0.0557
1010.278,0.2618,0.7728,0.1798,0.2084,0.2084,0.2084
1010.289,0.2618,0.7728,0.1819,0.1097,0.1097,0.1097
1010.3,0.2619,0.7728,0.1838,0.1297,0.1297,0.1297
1010.311,0.2621,0.7729,0.1853,0.3042,0.3042,0.3042
1010.322,0.2622,0.7728,0.1865,0.0903,0.0903,0.0903
1010.3330000000001,0.2621,0.7728,0.1873,0.2287,0.2287,0.2287
1010.3439999999999,0.262,0.7729,0.1877,0.5432,0.5432,0.5432
1010.3560000000001,0.2619,0.7728,0.1878,0.1831,0.1831,0.1831
1010.367,0.2621,0.7729,0.1876,0.6809999999999999,0.6809999999999999,0.6809999999999999
1010.378,0.2625,0.7731,0.1873,1.1023,1.1023,1.1023
1010.3889999999999,0.263,0.7728,0.1866,0.6937,0.6937,0.6937
1010.4,0.2629,0.7728,0.1858,0.3843,0.3843,0.3843
1010.4110000000001,0.2637,0.7729,0.1849,0.0632,0.0632,0.0632
1010.422,0.2633,0.773,0.1835,359.3538,359.3538,359.3538
1010.433,0.2637,0.7731,0.1824,359.6625,359.6625,359.6625
1010.444,0.2642,0.7733,0.1807,358.9438,358.9438,358.9438
1010.456,0.2644,0.7734,0.1788,358.7469,358.7469,358.7469
1010.467,0.2647,0.7734,0.1768,358.5475,358.5475,358.5475
1010.4780000000001,0.2652,0.7734,0.1748,358.6075,358.6075,358.6075
1010.4889999999999,0.266,0.7735,0.1725,358.1951,358.1951,358.1951
1010.5,0.267,0.7735,0.17,357.9708,357.9708,357.9708
1010.5110000000001,0.2684,0.7735,0.1677,358.0548,358.0548,358.0548
1010.5219999999999,0.2699,0.7735,0.1652,357.8436,357.8436,357.8436
1010.533,0.2715,0.7735,0.1621,356.8576,356.8576,356.8576
1010.544,0.2732,0.7735,0.1588,356.5912,356.5912,356.5912
1010.556,0.2755,0.7732,0.1553,357.7885,357.7885,357.7885
1010.567,0.2772,0.7735,0.1518,356.3515,356.3515,356.3515
1010.578,0.2786,0.7733,0.1483,357.1209,357.1209,357.1209
1010.5889999999999,0.28,0.7734,0.1446,356.9221,356.9221,356.9221
1010.6,0.2814,0.7735,0.1405,356.9266,356.9266,356.9266
1010.6110000000001,0.28300000000000003,0.7734,0.1368,356.5024,356.5024,356.5024
1010.622,0.2855,0.7732,0.1324,357.6304,357.6304,357.6304
1010.633,0.2868,0.7733,0.1277,357.6064,357.6064,357.6064
1010.6439999999999,0.2882,0.7736,0.1228,356.3331,356.3331,356.3331
1010.6560000000001,0.2904,0.7732,0.1177,358.9262,358.9262,358.9262
1010.6669999999999,0.2917,0.7732,0.1127,357.8673,357.8673,357.8673
1010.678,0.2931,0.7735,0.1081,356.0251,356.0251,356.0251
1010.689,0.295,0.7733,0.1033,357.9412,357.9412,357.9412
1010.7,0.2967,0.7731,0.098,357.6554,357.6554,357.6554
1010.711,0.2969,0.773,0.0929,358.2986,358.2986,358.2986
1010.722,0.2972,0.7736,0.0877,354.5438,354.5438,354.5438
1010.7330000000001,0.299,0.7734,0.0822,356.8924,356.8924,356.8924
1010.7439999999999,0.2994,0.7732,0.0772,356.4813,356.4813,356.4813
1010.7560000000001,0.3001,0.7738,0.07200000000000001,354.2271,354.2271,354.2271
1010.7669999999999,0.3022,0.7735,0.0666,356.8589,356.8589,356.8589
1010.778,0.3036,0.7734,0.0611,356.918,356.918,356.918
1010.789,0.3037,0.7732,0.0562,355.8921,355.8921,355.8921
1010.8,0.3036,0.7739,0.0505,353.6262,353.6262,353.6262
1010.811,0.3051,0.7736,0.0445,356.426,356.426,356.426
1010.822,0.3053,0.7733,0.0394,355.5408,355.5408,355.5408
1010.8330000000001,0.3053,0.774,0.0336,353.4091,353.4091,353.4091
1010.8439999999999,0.3069,0.7736,0.0278,356.3338,356.3338,356.3338
1010.8560000000001,0.3071,0.7733,0.0229,355.4276,355.4276,355.4276
1010.867,0.3073,0.7733,0.0174,355.0901,355.0901,355.0901
1010.878,0.3074,0.7732,0.0118,355.0306,355.0306,355.0306
1010.8889999999999,0.3073,0.7732,0.0061,354.8881,354.8881,354.8881
1010.9,0.3071,0.7732,0.0005,354.8833,354.8833,354.8833
1010.9110000000001,0.3065,0.7739,-0.0057,352.5808,352.5808,352.5808
1010.922,0.3071,0.7735,-0.0118,355.7587,355.7587,355.7587
1010.933,0.3059,0.7739,-0.0177,352.60400000000004,352.60400000000004,352.60400000000004
1010.944,0.3063,0.7735,-0.0236,355.7649,355.7649,355.7649
1010.956,0.3056,0.7732,-0.0288,354.8783,354.8783,354.8783
1010.967,0.3051,0.7731,-0.0345,354.6584,354.6584,354.6584
1010.9780000000001,0.3049,0.7732,-0.0404,354.4814,354.4814,354.4814
1010.9889999999999,0.3046,0.7732,-0.0462,354.3825,354.3825,354.3825
1011.0,0.3043,0.7732,-0.052000000000000005,354.3412,354.3412,354.3412
1011.0110000000001,0.3039,0.7732,-0.0579,354.3037,354.3037,354.3037
1011.0219999999999,0.3038,0.7732,-0.0637,354.4685,354.4685,354.4685
