time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
804.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.2889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3112,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3223,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3334,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3445,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.3889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5444,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.5889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6111,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6223,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6334,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6445,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.6889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7111,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7222,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7333,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7444,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.7889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8112,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8223,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8334,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8445,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.8889,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9111,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9222,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9333,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9445,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9556,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9667,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9778,0.1525,0.7727,0.175,0.0,0.0,0.0
804.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0444,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.2889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3112,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3223,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3334,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3445,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.3889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5444,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.5889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6223,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6334,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6445,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.6889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7222,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7333,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7444,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.7889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8112,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8223,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8334,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8445,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.8889,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9111,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9222,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9333,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9445,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9556,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9667,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9778,0.1525,0.7727,0.175,0.0,0.0,0.0
805.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0444,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.2889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3112,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3223,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3334,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3445,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.3889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5444,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.5889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6223,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6334,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6445,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.6889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7222,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7333,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7444,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.7889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8112,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8223,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8334,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8445,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.8889,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9111,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9222,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9333,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9445,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9556,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9667,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9778,0.1525,0.7727,0.175,0.0,0.0,0.0
806.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0444,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2444,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.2889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3112,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3223,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3334,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3445,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.3889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5444,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.5889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6223,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6334,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6445,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.6889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7222,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7333,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7444,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.7889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8112,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8223,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8334,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8445,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.8889,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9111,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9222,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9333,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9445,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9556,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9667,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9778,0.1525,0.7727,0.175,0.0,0.0,0.0
807.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0444,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.0889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1223,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1334,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1445,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1556,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1667,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1778,0.1525,0.7727,0.175,0.0,0.0,0.0
808.1889,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2111,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2222,0.1525,0.7727,0.175,0.0,0.0,0.0
808.2333,0.1525,0.7727,0.175,0.0,0.0,0.0
