time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1325.7220000000002,0.2732,0.7804,-0.4313,348.7111,83.6475,118.7367
1325.733,0.2732,0.7802,-0.4314,348.7813,83.6647,118.7731
1325.745,0.2732,0.78,-0.4314,348.8102,83.6898,118.8009
1325.756,0.2734,0.7797,-0.4315,348.8342,83.7155,118.8493
1325.767,0.2735,0.7796,-0.4318,348.8414,83.7216,118.88
1325.7779999999998,0.2736,0.7794,-0.4318,348.8334,83.7513,118.9002
1325.789,0.2738,0.7791,-0.43200000000000005,348.8666,83.7774,118.9396
1325.8,0.2739,0.779,-0.43200000000000005,348.8865,83.8141,118.9789
1325.8110000000001,0.2738,0.7786,-0.4319,348.8928,83.8091,119.0013
1325.8220000000001,0.2739,0.7785,-0.4319,348.87199999999996,83.8416,119.0459
1325.8329999999999,0.2739,0.7783,-0.4319,348.8533,83.8765,119.0821
1325.844,0.2741,0.7782,-0.4319,348.8597,83.8979,119.1172
1325.856,0.2741,0.7781,-0.4319,348.8627,83.8953,119.1493
1325.8670000000002,0.2742,0.778,-0.4321,348.8792,83.8907,119.1714
1325.878,0.2743,0.7779,-0.4321,348.9354,83.9153,119.2001
1325.889,0.2743,0.7778,-0.4322,348.9669,83.9653,119.2146
1325.9,0.2744,0.7778,-0.4323,348.9996,84.0235,119.2264
1325.911,0.2745,0.7777,-0.4323,349.019,84.0958,119.2379
1325.922,0.2745,0.7777,-0.4323,349.0275,84.1361,119.2679
1325.933,0.2745,0.7776,-0.4324,349.0366,84.1473,119.3002
1325.944,0.2748,0.7776,-0.4324,349.0482,84.1613,119.3417
1325.9560000000001,0.2748,0.7775,-0.4325,349.0544,84.1771,119.3809
1325.967,0.2749,0.7774,-0.4328,349.0628,84.2041,119.4091
1325.9779999999998,0.2749,0.7773,-0.4329,349.1039,84.2393,119.4376
1325.989,0.2751,0.777,-0.4331,349.1354,84.2845,119.4599
1326.0,0.2751,0.7768,-0.4331,349.1525,84.3378,119.4866
1326.011,0.2752,0.7767,-0.4332,349.1844,84.3866,119.5125
1326.0220000000002,0.2753,0.7766,-0.4333,349.2072,84.4382,119.5404
1326.033,0.2754,0.7764,-0.4335,349.2285,84.478,119.5737
1326.0439999999999,0.2756,0.7763,-0.4336,349.2617,84.5184,119.6189
1326.056,0.2756,0.7761,-0.4337,349.3133,84.5587,119.6704
1326.067,0.2757,0.7759999999999999,-0.4339,349.36,84.5943,119.7044
1326.078,0.2758,0.7759,-0.434,349.4234,84.6531,119.7283
1326.089,0.2761,0.7755,-0.4342,349.4953,84.728,119.7448
1326.1,0.2761,0.7754,-0.4344,349.5466,84.8122,119.7585
1326.111,0.2761,0.7752,-0.4346,349.5882,84.8808,119.7744
1326.122,0.2761,0.7751,-0.4346,349.606,84.9234,119.8113
1326.1329999999998,0.2761,0.7749,-0.4347,349.6192,84.9575,119.8473
1326.145,0.2762,0.7749,-0.4348,349.6409,84.991,119.874
1326.156,0.2762,0.7748,-0.4348,349.6507,85.0029,119.9174
1326.1670000000001,0.2762,0.7748,-0.4349,349.6685,85.0088,119.9304
1326.1779999999999,0.2763,0.7747,-0.435,349.675,85.0575,119.995
1326.1889999999999,0.2764,0.7746,-0.4352,349.6974,85.1163,120.0214
1326.2,0.2765,0.7745,-0.4354,349.7244,85.161,120.0411
1326.211,0.2766,0.7743,-0.4354,349.7442,85.2138,120.0685
1326.2220000000002,0.2767,0.7741,-0.4356,349.8121,85.2912,120.0945
1326.233,0.2768,0.7738,-0.4356,349.8781,85.42200000000001,120.1306
1326.245,0.27699999999999997,0.7736,-0.4357,349.9534,85.5555,120.1638
1326.256,0.2771,0.7734,-0.4359,350.0225,85.6853,120.1922
1326.267,0.2773,0.7732,-0.4363,350.1017,85.822,120.2131
1326.2779999999998,0.2775,0.773,-0.4365,350.1811,85.9482,120.24
1326.289,0.2776,0.7727,-0.4368,350.2499,86.0778,120.2635
1326.3,0.2775,0.7722,-0.43700000000000006,350.3103,86.2197,120.3021
1326.3110000000001,0.2776,0.7719,-0.4373,350.3753,86.3947,120.3533
1326.3220000000001,0.2776,0.7717,-0.4375,350.4445,86.5746,120.4048
1326.3329999999999,0.2779,0.7712,-0.4379,350.5308,86.8045,120.50200000000001
1326.344,0.2782,0.7708,-0.4382,350.6107,87.0319,120.6398
1326.356,0.2786,0.7702,-0.4388,350.7111,87.2858,120.7803
1326.3670000000002,0.2791,0.7698,-0.4395,350.8514,87.5821,120.9279
1326.378,0.2794,0.7692,-0.4401,351.0091,87.9021,121.04
1326.389,0.2797,0.7687,-0.4407,351.2416,88.3621,121.1708
1326.4,0.2801,0.768,-0.4415,351.4903,88.8395,121.3099
1326.411,0.2804,0.7673,-0.4422,351.7032,89.3138,121.4512
1326.422,0.2809,0.7664,-0.4432,351.9522,89.7915,121.6132
1326.433,0.2813,0.7657,-0.4439,352.2663,90.3254,121.7676
1326.444,0.2818,0.765,-0.4446,352.6078,90.8937,121.9213
1326.4560000000001,0.2822,0.7643,-0.4455,353.0005,91.4963,122.0571
1326.467,0.2826,0.7637,-0.4464,353.3623,92.0804,122.1874
1326.4779999999998,0.28300000000000003,0.763,-0.4473,353.702,92.6408,122.3176
1326.489,0.2834,0.7623,-0.4482,354.0356,93.1757,122.4643
1326.5,0.2839,0.7618,-0.4493,354.3411,93.6857,122.62200000000001
1326.511,0.2843,0.7612,-0.4501,354.5992,94.1619,122.81700000000001
1326.5220000000002,0.2848,0.7605,-0.4511,354.8401,94.6431,123.027
1326.533,0.2853,0.7601,-0.4521,355.0613,95.1231,123.2177
1326.5439999999999,0.2856,0.7596,-0.4529,355.2959,95.625,123.4014
1326.556,0.2858,0.7593,-0.4536,355.5385,96.0946,123.5481
1326.567,0.2862,0.7589,-0.4542,355.8162,96.5741,123.6564
1326.578,0.2867,0.7586,-0.4547,356.0369,97.0632,123.766
1326.589,0.2872,0.7582,-0.4555,356.215,97.495,123.891
1326.6,0.2875,0.7579,-0.4562,356.2921,97.8807,123.9945
1326.611,0.2879,0.7577,-0.4568,356.3821,98.264,124.1019
1326.622,0.2882,0.7576,-0.4573,356.4663,98.5995,124.2109
1326.6329999999998,0.2887,0.7577,-0.4579,356.5332,98.9176,124.3193
1326.645,0.289,0.7576,-0.4586,356.5572,99.2523,124.4091
1326.656,0.2894,0.7575,-0.4592,356.5858,99.5439,124.4878
1326.6670000000001,0.2898,0.7576,-0.4598,356.5544,99.8499,124.5424
1326.6779999999999,0.29,0.7575,-0.4603,356.4554,100.0741,124.6104
1326.6889999999999,0.2905,0.7574,-0.4609,356.379,100.2755,124.6676
1326.7,0.2906,0.7572,-0.4612,356.3172,100.4445,124.7137
1326.711,0.2908,0.7572,-0.4615,356.2613,100.4826,124.751
1326.7220000000002,0.2909,0.7572,-0.4617,356.2452,100.4823,124.764
1326.733,0.29100000000000004,0.7573,-0.462,356.2224,100.5155,124.7178
1326.745,0.29100000000000004,0.7574,-0.4622,356.1711,100.5501,124.6709
1326.756,0.29100000000000004,0.7575,-0.4621,356.1235,100.5794,124.5753
1326.767,0.29100000000000004,0.7577,-0.462,356.0679,100.5659,124.4797
1326.7779999999998,0.2911,0.7579,-0.462,355.959,100.4542,124.4331
1326.789,0.2912,0.7579,-0.4618,355.8197,100.322,124.3785
1326.8,0.2912,0.758,-0.4617,355.7004,100.2189,124.3538
1326.8110000000001,0.2912,0.7581,-0.4614,355.5568,100.1373,124.3539
1326.8220000000001,0.2912,0.7585,-0.4612,355.4004,100.0376,124.2887
1326.8329999999999,0.2914,0.7588,-0.461,355.2647,99.9131,124.2574
1326.844,0.2914,0.759,-0.4606,355.14,99.7643,124.2239
1326.856,0.2913,0.7593,-0.4602,355.0023,99.5989,124.1769
1326.8670000000002,0.2911,0.7595,-0.4599,354.8558,99.3393,124.0923
1326.878,0.29100000000000004,0.7598,-0.4595,354.7356,99.0166,124.0584
1326.889,0.29100000000000004,0.7601,-0.4591,354.6136,98.79899999999999,124.0229
1326.9,0.2906,0.7601,-0.4585,354.4668,98.633,123.9801
1326.911,0.2906,0.7603,-0.4581,354.3081,98.4328,123.97200000000001
1326.922,0.2903,0.7606,-0.4576,354.1429,98.19,123.9574
1326.933,0.2902,0.7609,-0.4572,353.9823,97.9487,123.9289
1326.944,0.29,0.7611,-0.4568,353.8261,97.6709,123.90299999999999
1326.9560000000001,0.2899,0.7614,-0.4564,353.668,97.4186,123.8659
1326.967,0.2896,0.7615,-0.4559,353.5002,97.2088,123.8342
1326.9779999999998,0.2895,0.7617,-0.4555,353.3466,97.0577,123.8032
1326.989,0.2893,0.7621,-0.4549,353.1817,96.9303,123.7977
1327.0,0.2892,0.7624,-0.4545,352.9879,96.786,123.7943
1327.011,0.2891,0.7626,-0.45399999999999996,352.7489,96.5903,123.8068
1327.0220000000002,0.2889,0.7628,-0.4536,352.5046,96.3414,123.83
1327.033,0.2887,0.7631,-0.4532,352.2286,95.9699,123.884
1327.0439999999999,0.2881,0.7633,-0.4528,351.9804,95.4751,123.9554
1327.056,0.2877,0.7635,-0.4523,351.7836,94.9946,124.0055
1327.067,0.2873,0.7639,-0.4516,351.6653,94.4921,124.0289
1327.078,0.2868,0.7644,-0.4509,351.6149,94.1268,123.9911
1327.089,0.2865,0.7648,-0.4503,351.5277,93.86200000000001,123.9265
1327.1,0.2862,0.7653,-0.4495,351.3156,93.5671,123.8652
1327.111,0.2857,0.7658,-0.4489,351.0227,93.20100000000001,123.8163
1327.122,0.2852,0.7664,-0.4482,350.718,92.7878,123.7859
1327.1329999999998,0.2848,0.7671,-0.4474,350.3604,92.305,123.7441
1327.145,0.2843,0.7678,-0.4465,349.9895,91.8105,123.6831
1327.156,0.2837,0.7686,-0.4455,349.6332,91.2862,123.5938
1327.1670000000001,0.28300000000000003,0.7693,-0.4444,349.2724,90.7412,123.5188
1327.1779999999999,0.2824,0.77,-0.4432,348.9192,90.154,123.4209
1327.1889999999999,0.2817,0.7709999999999999,-0.4421,348.5527,89.5409,123.30799999999999
1327.2,0.2811,0.7721,-0.4409,348.19800000000004,88.9462,123.1751
1327.211,0.2805,0.773,-0.4397,347.8001,88.3139,123.0431
1327.2220000000002,0.2798,0.774,-0.4384,347.3647,87.6869,122.9197
1327.233,0.2789,0.7751,-0.4371,346.8531,87.0368,122.8022
1327.245,0.2779,0.7763,-0.4358,346.2977,86.3774,122.6782
1327.256,0.27699999999999997,0.7774,-0.4344,345.7054,85.6996,122.5604
1327.267,0.276,0.7785,-0.433,345.1285,85.0198,122.4653
1327.2779999999998,0.2751,0.7796,-0.4316,344.5458,84.3481,122.3941
1327.289,0.2739,0.7807,-0.4299,343.9819,83.6655,122.3185
1327.3,0.273,0.7819,-0.4287,343.51599999999996,83.0067,122.2303
1327.3110000000001,0.2717,0.7829999999999999,-0.4273,343.0809,82.4192,122.0941
1327.3220000000001,0.2706,0.7841,-0.4261,342.7202,81.8811,121.9257
1327.3329999999999,0.2694,0.7852,-0.4248,342.3715,81.4185,121.7652
1327.344,0.2681,0.7862,-0.4235,341.9725,80.938,121.5713
1327.356,0.2669,0.7872,-0.4223,341.6527,80.541,121.3735
1327.3670000000002,0.2658,0.7883,-0.4211,341.3713,80.1448,121.1602
1327.378,0.2644,0.7894,-0.4198,341.0459,79.6898,120.9877
1327.389,0.2631,0.7903,-0.4185,340.7347,79.2139,120.8377
1327.4,0.2618,0.7911,-0.4173,340.4026,78.7072,120.699
1327.411,0.2603,0.7921,-0.4162,340.1208,78.1782,120.6006
1327.422,0.259,0.7928,-0.415,339.9148,77.7024,120.48899999999999
1327.433,0.2576,0.7937,-0.4139,339.7729,77.2815,120.3815
1327.444,0.2562,0.7944,-0.413,339.64599999999996,76.9258,120.2407
1327.4560000000001,0.2548,0.7951,-0.4119,339.5493,76.5205,120.1375
1327.467,0.2536,0.7958,-0.41100000000000003,339.4435,76.0565,120.0714
1327.4779999999998,0.2522,0.7964,-0.4102,339.3008,75.5948,119.9911
1327.489,0.2509,0.797,-0.4092,339.1189,75.1563,119.9404
1327.5,0.2496,0.7974,-0.4083,338.9462,74.721,119.9171
1327.511,0.2484,0.7979,-0.4074,338.7903,74.3044,119.9212
1327.5220000000002,0.2472,0.7983,-0.4066,338.6703,73.8387,119.9643
1327.533,0.2461,0.7987,-0.4059,338.5516,73.3555,120.0398
1327.5439999999999,0.245,0.799,-0.4052,338.4078,72.859,120.1021
1327.556,0.2439,0.7993,-0.4046,338.2213,72.3006,120.2143
1327.567,0.2429,0.7995,-0.40399999999999997,338.0792,71.8364,120.3047
1327.578,0.2418,0.7998,-0.4035,337.9856,71.4756,120.3652
1327.589,0.2409,0.8,-0.4027,337.9733,71.1709,120.3816
1327.6,0.2399,0.8002,-0.4021,337.9844,70.9001,120.3919
1327.611,0.2391,0.8003,-0.4017,337.9629,70.5907,120.4208
1327.622,0.2384,0.8003,-0.401,337.9565,70.3404,120.4562
1327.6329999999998,0.2379,0.8006,-0.4007,337.9469,70.119,120.5078
1327.645,0.2374,0.8005,-0.4003,337.8678,69.862,120.6026
1327.656,0.2369,0.8005,-0.4,337.756,69.5511,120.7159
1327.6670000000001,0.2365,0.8005,-0.3998,337.6206,69.2266,120.8643
1327.6779999999999,0.2358,0.8007,-0.3995,337.5663,68.9557,120.9824
1327.6889999999999,0.2355,0.8007,-0.3994,337.5746,68.7768,121.0821
1327.7,0.2351,0.8005,-0.3992,337.5693,68.6694,121.1659
1327.711,0.2351,0.8005,-0.3992,337.5693,68.6694,121.1659
1327.7220000000002,0.2348,0.8003,-0.3989,337.5679,68.5278,121.3048
1327.733,0.2344,0.7998,-0.3987,337.6121,68.5427,121.3652
1327.745,0.2344,0.7998,-0.3987,337.6121,68.5427,121.3652
1327.756,0.2344,0.7997,-0.3984,337.69,68.5477,121.4091
1327.767,0.2345,0.7996,-0.3984,337.7525,68.5329,121.4672
1327.7779999999998,0.2346,0.7996,-0.3984,337.806,68.5211,121.5293
1327.789,0.235,0.7992,-0.3985,337.8285,68.516,121.568
