time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1325.033,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.0439999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.056,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.067,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.078,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.089,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.1,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.111,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.122,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.1329999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.145,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.156,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.1670000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.1779999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.1889999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.2,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.211,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.2220000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.233,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.245,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.256,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.267,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.2779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.289,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.3,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.3110000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.3220000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.3329999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.344,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.356,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.3670000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.378,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.389,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.4,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.411,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.422,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.433,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.444,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.4560000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.467,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.4779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.489,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.5,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.511,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.5220000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.533,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.5439999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.556,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.567,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.578,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.589,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.6,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.611,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.622,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.6329999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.645,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.656,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.6670000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.6779999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.6889999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.7,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.711,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.7220000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.733,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.745,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.756,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.767,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.7779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.789,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.8,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.8110000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.8220000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.8329999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.844,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.856,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.8670000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.878,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.889,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.9,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.911,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.922,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.933,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.944,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.9560000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.967,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.9779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1325.989,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.0,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.011,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.0220000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.033,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.0439999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.056,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.067,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.078,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.089,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.1,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.111,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.122,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.1329999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.145,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.156,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.1670000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.1779999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.1889999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.2,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.211,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.2220000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.233,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.245,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.256,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.267,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.2779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.289,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.3,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.3110000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.3220000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.3329999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.344,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.356,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.3670000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.378,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.389,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.4,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.411,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.422,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.433,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.444,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.4560000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.467,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.4779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.489,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.5,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.511,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.5220000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.533,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.5439999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.556,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.567,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.578,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.589,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.6,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.611,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.622,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.6329999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.645,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.656,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.6670000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.6779999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.6889999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.7,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.711,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.7220000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.733,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.745,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.756,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.767,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.7779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.789,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.8,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.8110000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.8220000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.8329999999999,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.844,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.856,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.8670000000002,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.878,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.889,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.9,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.911,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.922,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.933,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.944,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.9560000000001,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.967,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.9779999999998,0.0125,0.79,-0.185,0.0,0.0,0.0
1326.989,0.0125,0.79,-0.185,0.0,0.0,0.0
1327.0,0.0122,0.7903,-0.1847,0.3235,0.3235,0.3235
1327.011,0.0116,0.7909,-0.1844,0.5424,0.5424,0.5424
1327.0220000000002,0.0177,0.7914,-0.1881,3.0157,3.0157,3.0157
1327.033,0.0193,0.7935,-0.188,5.3779,5.3779,5.3779
1327.0439999999999,0.0196,0.7939,-0.1875,4.2379,4.2379,4.2379
1327.056,0.0195,0.7938,-0.187,3.6576,3.6576,3.6576
1327.067,0.019,0.7937,-0.1865,4.3389,4.3389,4.3389
1327.078,0.0186,0.7936,-0.1863,4.9503,4.9503,4.9503
1327.089,0.018000000000000002,0.7935,-0.1862,4.9285,4.9285,4.9285
1327.1,0.0173,0.7934,-0.1861,4.9255,4.9255,4.9255
1327.111,0.0164,0.7933,-0.1863,5.4678,5.4678,5.4678
1327.122,0.0152,0.7931,-0.1866,6.0543,6.0543,6.0543
1327.1329999999998,0.0138,0.7929999999999999,-0.1872,6.4616,6.4616,6.4616
1327.145,0.0121,0.7929,-0.1878,6.5674,6.5674,6.5674
1327.156,0.0104,0.7929,-0.1884,6.4601,6.4601,6.4601
1327.1670000000001,0.0085,0.7927,-0.1891,6.4622,6.4622,6.4622
1327.1779999999999,0.0062,0.7927,-0.1892,6.5751,6.5751,6.5751
1327.1889999999999,0.0035,0.7926,-0.1894,6.9514,6.9514,6.9514
1327.2,0.0006,0.7925,-0.1897,7.0988,7.0988,7.0988
1327.211,-0.0024,0.7925,-0.19,7.1372,7.1372,7.1372
1327.2220000000002,-0.0054,0.7925,-0.1903,7.0746,7.0746,7.0746
1327.233,-0.0085,0.7925,-0.1906,6.9578,6.9578,6.9578
1327.245,-0.0116,0.7925,-0.1909,6.8503,6.8503,6.8503
1327.256,-0.0151,0.7925,-0.1916,5.6752,5.6752,5.6752
1327.267,-0.0187,0.7924,-0.1921,5.5069,5.5069,5.5069
1327.2779999999998,-0.0224,0.7924,-0.1925,5.4135,5.4135,5.4135
1327.289,-0.0262,0.7924,-0.1927,5.3548,5.3548,5.3548
1327.3,-0.03,0.7924,-0.1928,5.2860000000000005,5.2860000000000005,5.2860000000000005
1327.3110000000001,-0.0339,0.7924,-0.1927,5.0764,5.0764,5.0764
1327.3220000000001,-0.0378,0.7924,-0.1926,4.8287,4.8287,4.8287
1327.3329999999999,-0.0417,0.7924,-0.1924,4.5474,4.5474,4.5474
1327.344,-0.0455,0.7925,-0.1922,4.3624,4.3624,4.3624
1327.356,-0.0494,0.7925,-0.192,4.14,4.14,4.14
1327.3670000000002,-0.0533,0.7925,-0.1917,3.9154,3.9154,3.9154
1327.378,-0.0572,0.7925,-0.1913,3.6759,3.6759,3.6759
1327.389,-0.0611,0.7925,-0.1909,3.5242,3.5242,3.5242
1327.4,-0.0649,0.7925,-0.1905,3.4819999999999998,3.4819999999999998,3.4819999999999998
1327.411,-0.0688,0.7925,-0.1902,3.5375,3.5375,3.5375
1327.422,-0.0727,0.7925,-0.19,3.6888,3.6888,3.6888
1327.433,-0.0766,0.7925,-0.1899,3.7137,3.7137,3.7137
1327.444,-0.0806,0.7925,-0.1897,3.7072,3.7072,3.7072
1327.4560000000001,-0.0847,0.7925,-0.1894,3.6579,3.6579,3.6579
1327.467,-0.0888,0.7925,-0.1889,3.5575,3.5575,3.5575
1327.4779999999998,-0.0927,0.7926,-0.1882,3.3461,3.3461,3.3461
1327.489,-0.0966,0.7926,-0.1875,3.3335,3.3335,3.3335
1327.5,-0.1003,0.7927,-0.1868,3.4123,3.4123,3.4123
1327.511,-0.10400000000000001,0.7928,-0.1862,3.5185,3.5185,3.5185
1327.5220000000002,-0.1076,0.7928,-0.1857,3.6639999999999997,3.6639999999999997,3.6639999999999997
1327.533,-0.1109,0.7929,-0.1852,3.7325,3.7325,3.7325
1327.5439999999999,-0.1142,0.7929999999999999,-0.1848,3.7699,3.7699,3.7699
1327.556,-0.1172,0.7931,-0.1844,3.9166,3.9166,3.9166
1327.567,-0.1201,0.7931,-0.184,4.0948,4.0948,4.0948
1327.578,-0.1228,0.7931,-0.1837,4.3054,4.3054,4.3054
1327.589,-0.1254,0.7931,-0.1834,4.4933,4.4933,4.4933
1327.6,-0.128,0.7931,-0.183,4.6304,4.6304,4.6304
1327.611,-0.1304,0.7929999999999999,-0.1826,4.7499,4.7499,4.7499
1327.622,-0.1328,0.7929999999999999,-0.182,4.7378,4.7378,4.7378
1327.6329999999998,-0.1349,0.7929999999999999,-0.1813,4.5816,4.5816,4.5816
1327.645,-0.1368,0.7937,-0.18,6.0628,6.0628,6.0628
1327.656,-0.1385,0.7938,-0.1785,6.1089,6.1089,6.1089
1327.6670000000001,-0.1407,0.7932,-0.1768,6.5572,6.5572,6.5572
1327.6779999999999,-0.1428,0.7925,-0.1752,6.6225,6.6225,6.6225
1327.6889999999999,-0.1442,0.7923,-0.1745,6.3066,6.3066,6.3066
1327.7,-0.1449,0.7922,-0.1744,6.1229,6.1229,6.1229
1327.711,-0.1455,0.7922,-0.175,6.211,6.211,6.211
1327.7220000000002,-0.1457,0.7923,-0.1755,6.3686,6.3686,6.3686
1327.733,-0.1459,0.7924,-0.1757,6.6883,6.6883,6.6883
1327.745,-0.146,0.7924,-0.1757,6.8034,6.8034,6.8034
1327.756,-0.146,0.7924,-0.1756,6.7783,6.7783,6.7783
1327.767,-0.1459,0.7924,-0.1754,6.6828,6.6828,6.6828
1327.7779999999998,-0.1458,0.7925,-0.1751,6.6771,6.6771,6.6771
1327.789,-0.1456,0.7926,-0.1747,6.6953,6.6953,6.6953
1327.8,-0.1456,0.7927,-0.1744,6.7145,6.7145,6.7145
1327.8110000000001,-0.1455,0.7928,-0.1744,6.5811,6.5811,6.5811
1327.8220000000001,-0.1454,0.7928,-0.1745,6.4988,6.4988,6.4988
1327.8329999999999,-0.1452,0.7925,-0.1747,6.4187,6.4187,6.4187
1327.844,-0.1447,0.7926,-0.1748,6.608,6.608,6.608
1327.856,-0.1445,0.7922,-0.1746,6.4465,6.4465,6.4465
1327.8670000000002,-0.1439,0.7924,-0.1742,6.5609,6.5609,6.5609
1327.878,-0.1434,0.792,-0.174,6.3702,6.3702,6.3702
1327.889,-0.1424,0.7924,-0.1737,6.5594,6.5594,6.5594
1327.9,-0.1416,0.7921,-0.1739,6.5123,6.5123,6.5123
1327.911,-0.1404,0.7926,-0.1741,6.9534,6.9534,6.9534
1327.922,-0.1393,0.7923,-0.1744,7.149,7.149,7.149
1327.933,-0.1405,0.7924,-0.1753,6.9067,6.9067,6.9067
1327.944,-0.141,0.7939,-0.17600000000000002,6.8041,6.8041,6.8041
1327.9560000000001,-0.1424,0.7943,-0.1759,7.053999999999999,7.053999999999999,7.053999999999999
1327.967,-0.1451,0.7944,-0.1757,7.1206,7.1206,7.1206
1327.9779999999998,-0.1486,0.7945,-0.1755,7.3558,7.3558,7.3558
1327.989,-0.1516,0.7947,-0.1753,7.2945,7.2945,7.2945
1328.0,-0.153,0.7947,-0.1753,7.2551,7.2551,7.2551
1328.011,-0.153,0.7949,-0.1753,7.1796,7.1796,7.1796
1328.0220000000002,-0.1526,0.795,-0.1756,6.9085,6.9085,6.9085
1328.033,-0.1518,0.7944,-0.1759,6.5703,6.5703,6.5703
1328.0439999999999,-0.1506,0.7934,-0.1763,6.0981,6.0981,6.0981
1328.056,-0.1495,0.7923,-0.1769,5.4625,5.4625,5.4625
1328.067,-0.1487,0.7918,-0.1779,4.4091,4.4091,4.4091
1328.078,-0.1485,0.7913,-0.1793,3.113,3.113,3.113
1328.089,-0.1485,0.7907,-0.18100000000000002,1.5627,1.5627,1.5627
1328.1,-0.1484,0.7902,-0.1825,0.1596,0.1596,0.1596
1328.111,-0.1483,0.7903,-0.1834,359.3196,359.3196,359.3196
1328.122,-0.1482,0.7905,-0.1839,358.8053,358.8053,358.8053
1328.1329999999998,-0.1482,0.7906,-0.1841,358.6028,358.6028,358.6028
1328.145,-0.1482,0.7905,-0.184,358.6855,358.6855,358.6855
1328.156,-0.1482,0.7904,-0.1836,359.0604,359.0604,359.0604
1328.1670000000001,-0.1483,0.7901,-0.1831,359.621,359.621,359.621
