time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.9667,0.0353,0.7748,-0.3156,307.2028,1.5156,353.7489
423.9778,0.0357,0.7746,-0.315,307.1909,1.5219,353.6969
423.9889,0.0362,0.7745,-0.3145,307.1183,1.5522,353.6484
424.0,0.0372,0.7745,-0.3134,306.9661,1.5995,353.6206
424.0111,0.0385,0.7745,-0.3118,306.6888,1.6627,353.8769
424.0222,0.0397,0.7746,-0.3105,306.4874,1.7803,354.1158
424.0334,0.0397,0.7746,-0.3105,306.4874,1.7803,354.1158
424.0445,0.0433,0.7751,-0.3069,306.0423,2.1605,354.8877
424.0556,0.0455,0.7755,-0.3045,305.8532,2.569,355.2272
424.0667,0.048,0.7759999999999999,-0.3018,305.6765,3.1254,355.3481
424.0778,0.0508,0.7765,-0.2988,305.5226,3.9703,355.2158
424.0889,0.0534,0.777,-0.2961,305.4246,4.8627,355.0191
424.1,0.0567,0.7776,-0.2931,305.4294,6.1531,354.616
424.1111,0.0596,0.7781,-0.29,305.4146,7.369,354.2956
424.1222,0.063,0.7787,-0.2864,305.4181,8.8855,353.8799
424.1333,0.0666,0.7793,-0.2822,305.204,10.4303,353.5404
424.1444,0.0701,0.7799,-0.2784,304.9863,11.6877,353.4178
424.1556,0.0737,0.7805,-0.2744,304.7755,12.8005,353.63599999999997
424.1667,0.0774,0.7811,-0.2708,304.7056,13.8511,353.6565
424.1778,0.081,0.7818,-0.2671,304.7332,14.7023,353.7487
424.1889,0.0848,0.7828,-0.2636,304.8534,15.2825,353.908
424.2,0.0888,0.7835,-0.2604,304.9426,15.6995,354.1165
424.2111,0.0925,0.7844,-0.2571,305.0374,15.8206,354.5364
424.2222,0.0959,0.7854,-0.2542,305.2576,15.7364,355.1154
424.2333,0.0991,0.7863,-0.2511,305.6001,15.6162,355.42699999999996
424.2444,0.1021,0.7864,-0.2479,305.8046,15.6673,355.1575
424.2556,0.1051,0.7868,-0.245,306.0335,15.7088,354.9676
424.2667,0.10800000000000001,0.7872,-0.2422,306.4151,15.4735,354.6887
424.2778,0.1106,0.7875,-0.2393,306.7823,15.2383,354.7098
424.2889,0.1124,0.7875,-0.2369,307.1689,14.8896,355.0842
424.3,0.1142,0.7877,-0.2341,307.3929,14.6372,355.45
424.3111,0.1159,0.7871,-0.2313,307.393,14.2176,355.9482
424.3222,0.1177,0.7863,-0.2285,307.2572,13.6217,356.7411
424.3333,0.1191,0.7859,-0.2261,307.2691,13.0482,357.782
424.3445,0.12,0.7851,-0.2238,307.3629,12.4443,359.0274
424.3556,0.1213,0.7844,-0.222,307.5881,11.5625,0.3453
424.3667,0.1228,0.7838,-0.22,307.9604,10.4409,1.1255
424.3778,0.1234,0.7828,-0.2177,308.2736,10.3702,0.5957
424.3889,0.1244,0.7818,-0.2155,308.5092,10.0627,0.4418
424.4,0.1253,0.7812,-0.2134,308.8471,9.5392,0.5729
424.4111,0.1253,0.7799,-0.2114,309.0994,9.5025,0.3494
424.4222,0.126,0.7789,-0.2094,309.2243,9.7004,0.1619
424.4333,0.1261,0.7774,-0.2081,309.1821,10.37,359.9032
424.4445,0.126,0.7759999999999999,-0.2067,309.0944,11.2364,359.6967
424.4556,0.1266,0.7747,-0.2051,308.5676,11.6097,359.5434
424.4667,0.1271,0.7745,-0.2039,309.2621,10.7137,1.1353
424.4778,0.1281,0.7746,-0.2027,309.8023,9.693999999999999,2.406
424.4889,0.1289,0.7742,-0.2023,310.2469,8.9853,3.0888
424.5,0.1302,0.774,-0.2007,310.5124,8.3712,3.4104
424.5111,0.1302,0.7735,-0.2011,310.7009,8.1434,3.6396
424.5222,0.131,0.7731,-0.1997,310.5626,8.5942,3.339
424.5334,0.1314,0.7727,-0.2003,310.4842,8.9924,3.1734
424.5445,0.1318,0.7723,-0.1999,310.3681,9.5563,3.0410000000000004
424.5556,0.1318,0.7723,-0.1999,310.3681,9.5563,3.0410000000000004
424.5667,0.1322,0.7719,-0.2,310.2317,10.5071,2.8158
424.5778,0.133,0.7718,-0.2008,310.0665,11.3746,2.8432
424.5889,0.1344,0.772,-0.2009,309.9404,11.8517,2.9760000000000004
424.6,0.1357,0.7718,-0.201,309.7708,12.2289,3.1847
424.6111,0.1375,0.7719,-0.2009,309.507,12.5135,3.5885
424.6222,0.1391,0.772,-0.201,309.3168,13.0138,3.8195
424.6333,0.1408,0.772,-0.2012,309.1161,13.7587,3.9192
424.6444,0.1427,0.772,-0.2014,308.907,14.693,3.8716
424.6556,0.1446,0.772,-0.2015,308.7007,15.5081,3.8857
424.6667,0.1467,0.7719,-0.20199999999999999,308.4958,16.4576,3.8147
424.6778,0.149,0.7721,-0.2025,308.3922,17.4755,3.8112
424.6889,0.1513,0.7722,-0.2029,308.2961,18.3576,3.8799
424.7,0.1535,0.7724,-0.2032,308.1913,19.2375,3.8731
424.7111,0.1559,0.7725,-0.2034,308.1217,20.1624,3.7882
424.7222,0.1581,0.7724,-0.2038,308.0791,21.1324,3.7109
424.7333,0.1603,0.7726,-0.2043,308.091,22.1821,3.5561
424.7444,0.1627,0.7728,-0.2046,308.2712,23.4012,3.1102
424.7556,0.1651,0.773,-0.2052,308.3457,24.7338,2.6616
424.7667,0.1676,0.7731,-0.2057,308.4179,25.9491,2.2377
424.7778,0.17,0.7732,-0.2062,308.5178,27.0787,1.9864
424.7889,0.1726,0.7735,-0.2067,308.6314,28.1462,1.8421
424.8,0.1751,0.7735,-0.2072,308.7428,29.1783,1.7118
424.8111,0.1775,0.7735,-0.2073,308.8352,30.0868,1.594
424.8222,0.1798,0.7734,-0.2077,308.9426,30.9233,1.5138
424.8333,0.1819,0.7735,-0.2081,309.1295,31.5938,1.5406
424.8445,0.1841,0.7734,-0.2085,309.259,32.4953,1.2757
424.8556,0.1859,0.7731,-0.2088,309.3537,33.5004,0.9498
424.8667,0.1878,0.773,-0.209,309.4609,34.4773,0.5544
424.8778,0.1895,0.7729,-0.2094,309.5579,35.2743,0.1955
424.8889,0.1914,0.7729,-0.2098,309.685,35.9709,359.8819
424.9,0.1929,0.7727,-0.21,309.8235,36.3616,359.6401
424.9111,0.1944,0.7726,-0.2105,309.96299999999997,36.5186,359.3961
424.9222,0.1958,0.7725,-0.2108,310.1151,36.6408,359.1747
424.9333,0.1966,0.7724,-0.21100000000000002,310.2186,36.1423,359.1472
424.9445,0.1976,0.7722,-0.2115,310.1717,35.8771,359.0023
424.9556,0.1982,0.7716,-0.2117,310.0612,35.7055,358.9121
424.9667,0.1989,0.7713,-0.2118,309.905,35.509,359.0112
424.9778,0.1985,0.7709999999999999,-0.212,309.6105,35.0989,359.8459
424.9889,0.1988,0.7708,-0.2121,309.4577,34.8358,0.3604
425.0,0.1982,0.7709,-0.2122,309.2783,34.4811,0.9288
425.0111,0.1979,0.7708,-0.2126,309.2119,34.1862,1.3386
425.0222,0.1974,0.7706,-0.2129,309.2335,33.8574,1.6456
425.0334,0.1971,0.7705,-0.2134,309.28700000000003,33.4376,1.9252
425.0445,0.1967,0.7706,-0.2137,309.3084,33.0471,2.1901
425.0556,0.1957,0.7705,-0.2144,309.4581,32.6908,2.3977
425.0667,0.1945,0.7703,-0.2153,309.5049,32.4026,2.351
425.0778,0.1932,0.7703,-0.2158,309.6126,31.8732,2.6272
425.0889,0.1921,0.7703,-0.2164,309.7185,31.3892,2.9129
425.1,0.191,0.7702,-0.217,309.7036,30.9474,3.1593
425.1111,0.1887,0.77,-0.2171,309.5057,30.7578,3.2997
425.1222,0.1866,0.77,-0.2178,309.2316,30.684,3.2538
425.1333,0.1825,0.7696,-0.2184,308.3169,30.7918,3.7403
425.1444,0.179,0.7692,-0.2192,307.137,30.7173,3.9945
425.1556,0.1759,0.7689,-0.2198,306.1202,30.5557,3.9372
425.1667,0.172,0.7686,-0.2204,304.8122,30.2145,3.7953
425.1778,0.1677,0.7687,-0.2212,303.693,29.3452,3.9598
425.1889,0.1641,0.7692,-0.2221,302.7717,28.2395,4.2492
425.2,0.1596,0.7698,-0.2232,302.0646,26.4142,4.4905
425.2111,0.1549,0.7705,-0.2241,301.534,24.2977,4.5154
425.2222,0.1497,0.7707,-0.2251,301.1157,21.9688,4.6371
425.2333,0.1447,0.7714,-0.2259,300.7882,19.532,4.91
425.2444,0.1398,0.7719,-0.2267,300.3796,17.0983,5.44
425.2556,0.1344,0.772,-0.2272,300.0523,14.0171,6.4216
425.2667,0.1297,0.7726,-0.2276,299.7131,11.0254,7.4603
425.2778,0.1247,0.7728,-0.2276,299.2652,7.5957,9.1438
425.2889,0.1193,0.7726,-0.2277,298.7998,4.5095,10.7196
425.3,0.1136,0.7727,-0.2275,298.2414,1.6481,12.863
425.3111,0.1084,0.7729,-0.2278,297.7922,358.9232,14.574000000000002
425.3222,0.10300000000000001,0.7728,-0.2276,297.3522,356.5522,16.2608
425.3333,0.0979,0.7727,-0.2274,297.0203,354.11699999999996,17.7945
425.3445,0.0929,0.7728,-0.2274,296.903,352.4818,18.6012
425.3556,0.08800000000000001,0.7729,-0.2271,296.8117,350.3344,19.7305
425.3667,0.084,0.7727,-0.2265,296.9113,348.0895,21.1191
425.3778,0.0801,0.7731,-0.2258,297.2018,345.7494,22.9195
425.3889,0.076,0.7734,-0.2251,297.4896,343.5583,24.5455
425.4,0.0729,0.7735,-0.2241,297.9443,341.838,26.0796
425.4111,0.0692,0.7738,-0.2229,298.2455,340.077,27.5689
425.4222,0.066,0.774,-0.2216,298.4852,338.7336,28.9347
425.4333,0.0631,0.7741,-0.2201,298.6029,337.6726,30.1236
425.4445,0.0603,0.7741,-0.2183,298.6326,336.945,31.122
425.4556,0.0575,0.7743,-0.2167,298.6996,336.5181,31.9411
425.4667,0.055,0.7742,-0.215,298.8216,336.1291,32.652
425.4778,0.0529,0.7741,-0.2127,298.9715,336.1446,33.0789
425.4889,0.0511,0.774,-0.2105,299.2189,336.3667,33.3856
425.5,0.0499,0.774,-0.2088,299.7117,336.9772,33.4942
425.5111,0.0484,0.7742,-0.207,300.2471,337.5784,33.5231
425.5222,0.0476,0.7746,-0.2049,300.7715,338.4478,32.9806
425.5334,0.0475,0.7743,-0.2029,301.0474,339.533,31.9887
425.5445,0.0472,0.7744,-0.2006,301.29200000000003,340.4319,31.3739
425.5556,0.0471,0.7738,-0.1989,301.4703,341.5187,30.7239
425.5667,0.047,0.7732,-0.1973,301.5643,342.4841,30.1164
425.5778,0.0479,0.7734,-0.1965,301.6848,343.0193,29.951
425.5889,0.0483,0.7735,-0.1961,302.0418,343.2704,30.0489
425.6,0.0493,0.7739,-0.1956,302.4464,343.5218,30.0462
425.6111,0.0502,0.7737,-0.1957,302.8264,343.7675,29.8441
425.6222,0.0506,0.7741,-0.1959,302.8802,343.9616,29.7196
425.6333,0.0522,0.7734,-0.1973,302.95799999999997,344.3145,29.5222
425.6444,0.0532,0.7733,-0.1969,302.9226,344.5468,29.6739
425.6556,0.0544,0.7729,-0.1978,302.7468,344.8101,30.0183
425.6667,0.0562,0.7723,-0.1984,302.5579,345.2327,30.3422
425.6778,0.0581,0.7718,-0.1993,302.3559,345.7423,30.5402
425.6889,0.0599,0.7714,-0.1998,302.2079,346.2778,30.5818
425.7,0.0623,0.7708,-0.2004,302.0505,346.9372,30.4918
425.7111,0.0646,0.7703,-0.2009,302.0066,347.5711,30.4209
425.7222,0.0675,0.7701,-0.2014,302.1923,348.2204,30.3051
425.7333,0.0707,0.7696,-0.2017,302.3586,348.9684,30.1489
425.7444,0.0733,0.7693,-0.2021,302.5094,349.8117,29.9191
425.7556,0.0762,0.7692,-0.2023,302.6537,350.8998,29.3938
425.7667,0.079,0.7692,-0.2021,302.7732,352.1075,28.6624
425.7778,0.0819,0.7691,-0.2019,302.9018,353.2705,27.9032
425.7889,0.085,0.7692,-0.2017,303.0525,354.2391,27.3081
425.8,0.0882,0.7692,-0.2014,303.2203,355.093,26.8614
425.8111,0.0916,0.7695,-0.2011,303.3899,355.7868,26.6211
425.8222,0.0948,0.7697,-0.2006,303.5419,356.3145,26.6007
425.8333,0.0983,0.7699,-0.2003,303.6477,356.6509,26.6883
425.8445,0.1013,0.7699,-0.1998,303.7508,357.0522,26.6984
425.8556,0.1041,0.7701,-0.1993,303.7064,357.3697,26.7776
425.8667,0.1071,0.7701,-0.1989,303.7319,357.8459,26.7631
425.8778,0.1097,0.7702,-0.1984,303.8301,358.3042,26.8359
425.8889,0.1123,0.7704,-0.1981,303.9321,358.7031,26.8998
425.9,0.1148,0.7708,-0.1976,304.0902,358.9319,26.9236
425.9111,0.1174,0.7709999999999999,-0.1972,304.2211,359.1054,26.941999999999997
425.9222,0.1197,0.7712,-0.1967,304.3275,359.1314,27.08
425.9333,0.1219,0.7714,-0.1963,304.3402,359.2488,27.2065
425.9445,0.1239,0.7714,-0.196,304.2837,359.5162,27.3778
425.9556,0.1256,0.7715,-0.1958,304.2151,359.6996,27.7918
425.9667,0.1273,0.7716,-0.1957,304.2277,359.8347,28.2319
425.9778,0.129,0.7718,-0.1955,304.2117,0.0499,28.5879
425.9889,0.1307,0.7718,-0.1953,304.1469,0.3191,28.7449
426.0,0.1322,0.7714,-0.1953,304.0127,0.6663,28.6163
426.0111,0.1337,0.7714,-0.1954,303.982,0.8837,28.6754
426.0222,0.1349,0.7714,-0.1954,304.0417,1.088,28.8231
426.0334,0.1361,0.7714,-0.1955,304.1177,1.3743,28.9368
426.0445,0.1373,0.7712,-0.1956,304.1581,1.6701,28.9415
426.0556,0.1383,0.7711,-0.1956,304.2365,2.0419,28.7549
426.0667,0.1395,0.7707,-0.1956,304.3039,2.3685,28.7462
426.0778,0.1401,0.7704,-0.1956,304.422,2.7848,28.7423
426.0889,0.1412,0.7702,-0.1956,304.5396,3.1382,28.7161
426.1,0.1419,0.7702,-0.1956,304.6517,3.4432,28.8259
426.1111,0.1425,0.7702,-0.1957,304.8011,3.8604,29.1623
426.1222,0.1433,0.77,-0.1958,304.8454,4.3035,29.2352
426.1333,0.1439,0.7697,-0.1959,304.8099,4.7468,28.9462
426.1444,0.1447,0.7695,-0.1959,304.7428,5.0398,28.5584
426.1556,0.1452,0.7694,-0.196,304.7469,5.2799,28.5055
426.1667,0.1458,0.7692,-0.1962,304.7885,5.4897,28.5317
426.1778,0.1462,0.769,-0.1962,304.8922,5.6966,28.4748
426.1889,0.1465,0.7689,-0.1965,304.9868,5.9625,28.0906
426.2,0.1468,0.7689,-0.1965,305.11,6.1592,27.6328
426.2111,0.1471,0.7688,-0.1966,305.2162,6.1648,27.4738
426.2222,0.1475,0.7686,-0.1967,305.2657,6.1018,27.5915
426.2333,0.1478,0.7684,-0.1969,305.2551,6.0928,27.6529
426.2444,0.14800000000000002,0.7683,-0.19699999999999998,305.1517,6.0667,27.7345
426.2556,0.1481,0.768,-0.1972,305.078,6.0482,27.8526
426.2667,0.1481,0.768,-0.1976,305.0188,6.0574,27.9902
426.2778,0.1481,0.768,-0.1979,305.0132,6.0676,28.0763
426.2889,0.14800000000000002,0.7681,-0.1981,305.0349,6.0367,28.1744
426.3,0.1479,0.7679,-0.1982,305.0716,5.9972,28.2091
426.3111,0.1475,0.7678,-0.1985,305.1242,5.9389,28.2517
426.3222,0.1471,0.7678,-0.1992,305.1737,5.9669,28.2232
426.3333,0.1466,0.7677,-0.1999,305.1248,6.0397,28.1156
426.3445,0.1461,0.7677,-0.2007,305.1393,6.0785,27.9777
426.3556,0.1455,0.7672,-0.2016,305.1234,6.142,27.6265
426.3667,0.1448,0.768,-0.2023,305.2295,6.3525,26.8921
426.3778,0.1434,0.7681,-0.2035,305.3763,6.7847,26.5398
426.3889,0.1419,0.768,-0.2044,305.1887,7.2804,25.968000000000004
426.4,0.1406,0.7676,-0.2055,304.8656,7.7663,24.9078
426.4111,0.1398,0.7678,-0.2067,304.5685,7.7722,24.2458
426.4222,0.1386,0.7676,-0.20800000000000002,304.3105,7.5903,23.8752
426.4333,0.1372,0.7678,-0.2092,303.9846,7.0744,23.8791
426.4445,0.1357,0.7681,-0.2106,303.7003,6.5703,23.9713
426.4556,0.1337,0.7686,-0.2118,303.4914,6.3899,23.7094
426.4667,0.1319,0.7689,-0.2133,303.3228,6.3515,23.2259
426.4778,0.1295,0.7695,-0.2147,303.2747,6.7568,21.9022
426.4889,0.1272,0.7702,-0.21600000000000003,303.3564,7.5531,19.6288
426.5,0.1245,0.7711,-0.2174,303.5552,8.7021,16.5147
426.5111,0.1212,0.7722,-0.2188,304.0434,10.3854,12.1751
426.5222,0.1188,0.7729,-0.2202,304.3042,11.2977,9.5053
426.5334,0.1157,0.7744,-0.2214,304.7943,12.0613,6.8164
426.5445,0.1124,0.7759999999999999,-0.2221,305.0416,11.6209,6.1134
426.5556,0.1098,0.7773,-0.2226,305.1049,11.1593,5.4581
426.5667,0.1071,0.7785,-0.2227,304.8302,10.0017,5.722
426.5778,0.1041,0.7799,-0.2222,304.4341,8.7809,6.061
426.5889,0.1006,0.7817,-0.2217,304.2344,7.849,6.0174
426.6,0.1006,0.7817,-0.2217,304.2344,7.849,6.0174
426.6111,0.0973,0.7835,-0.2209,304.0305,6.7232,6.2262
426.6222,0.0939,0.7852,-0.2194,303.8823,5.777,6.0544
426.6333,0.0906,0.7873,-0.2174,303.7536,5.1174,5.3416
426.6444,0.0876,0.7892,-0.2157,303.6569,4.6432,4.4695
426.6556,0.0843,0.7914,-0.2129,303.8306,4.7264,2.8396
426.6667,0.0816,0.7937,-0.2097,304.3471,5.4349,0.1589
426.6778,0.0789,0.7966,-0.2054,305.626,6.9965,356.0893
426.6889,0.0763,0.7997,-0.2019,306.7208,8.0804,352.9689
426.7,0.0743,0.8023,-0.1976,308.2132,9.4789,349.7687
426.7111,0.0715,0.8052,-0.1933,309.5443,10.5243,347.2077
426.7222,0.0692,0.8083,-0.1883,310.9326,11.6661,344.9749
426.7333,0.0674,0.8109,-0.1825,312.2115,12.6785,342.4343
426.7444,0.0659,0.8129,-0.1762,313.5948,13.8035,339.0987
426.7556,0.0641,0.815,-0.1696,315.1812,15.0058,335.38699999999994
426.7667,0.0623,0.8171,-0.163,316.8494,16.1394,331.9472
426.7778,0.0606,0.8191,-0.1557,318.7708,17.4436,328.8748
426.7889,0.0584,0.8213,-0.1489,320.2425,18.7013,328.9451
426.8,0.0563,0.8233,-0.1422,321.3276,19.6695,328.8967
426.8111,0.0541,0.8248,-0.1347,321.9436,20.796,329.3137
426.8222,0.0525,0.8261,-0.1271,322.7928,22.1243,328.0724
426.8333,0.0509,0.8272,-0.1194,323.9717,23.3808,326.2166
426.8445,0.0499,0.828,-0.1119,325.7579,24.6468,323.7152
426.8556,0.0484,0.8299,-0.1048,327.5127,25.4693,322.5948
426.8667,0.0474,0.8315,-0.0975,329.4745,26.0157,321.7755
426.8778,0.047,0.8333,-0.0903,331.7898,26.0903,321.685
426.8889,0.0464,0.8351,-0.0835,333.833,26.0838,322.3499
426.9,0.0457,0.8364,-0.0768,335.4536,26.4467,322.9219
426.9111,0.0451,0.8372,-0.0696,336.5803,26.8286,323.3878
426.9222,0.0441,0.8364,-0.0626,337.1349,27.3622,323.3844
426.9333,0.0429,0.8361,-0.0556,337.6977,28.2139,322.8136
426.9445,0.0422,0.8348,-0.0497,337.98900000000003,29.5429,321.4244
426.9556,0.0423,0.8351,-0.0435,338.7394,30.1305,321.373
426.9667,0.0415,0.8357,-0.0376,339.4465,30.3501,322.127
426.9778,0.0424,0.836,-0.0327,339.7266,30.023000000000003,324.3704
426.9889,0.0426,0.836,-0.0271,339.8291,30.5038,325.5424
427.0,0.0418,0.8352,-0.0218,339.2602,31.5485,326.5106
427.0111,0.0417,0.8337,-0.017,338.5399,32.6324,326.8824
427.0222,0.042,0.8325,-0.0124,337.7815,33.1259,327.9957
427.0334,0.0417,0.8318,-0.008,337.0527,33.2339,329.5953
427.0445,0.0423,0.8306,-0.0038,336.3986,33.2234,330.8211
427.0556,0.0428,0.8291,0.0007,335.8664,33.1856,331.7868
427.0667,0.0437,0.828,0.0048,335.3819,32.5059,333.0827
427.0778,0.0451,0.8268,0.0086,335.0563,31.5792,334.4396
427.0889,0.0456,0.8245,0.0127,334.8224,31.1791,335.1961
427.1,0.0459,0.8231,0.0164,334.7437,31.0995,335.5163
427.1111,0.0465,0.8216,0.0197,335.2718,31.1803,334.9208
427.1222,0.0473,0.82,0.0227,336.1451,30.7721,334.7897
427.1333,0.0486,0.8191,0.0256,337.0133,30.2229,335.0983
427.1444,0.0494,0.8187,0.0283,338.4367,29.9065,335.6076
427.1556,0.0501,0.8176,0.0312,339.2239,29.9876,335.798
427.1667,0.0511,0.8159,0.0337,339.9267,30.3071,335.6591
427.1778,0.0519,0.8144,0.0367,340.4116,30.3703,335.6031
427.1889,0.0529,0.8128,0.0395,340.7979,30.18,335.6512
427.2,0.0539,0.8114,0.0419,341.1895,29.9648,335.4323
427.2111,0.0553,0.8104,0.0445,341.7018,29.7136,335.1062
427.2222,0.0566,0.809,0.0467,342.163,29.2556,334.6309
427.2333,0.0571,0.8079,0.0489,342.5753,28.9913,334.3557
427.2444,0.0576,0.8066,0.0512,342.9679,28.9852,334.0807
427.2556,0.0579,0.8053,0.0529,343.3042,29.2164,333.4193
427.2667,0.0585,0.804,0.0545,343.8027,29.2701,332.369
427.2778,0.0591,0.8029,0.0564,344.3647,29.1208,331.5816
427.2889,0.0602,0.8024,0.057999999999999996,344.9943,28.8503,330.8318
427.3,0.0611,0.8014,0.0595,345.4957,28.6155,329.9605
427.3111,0.0618,0.8003,0.0612,345.8884,28.5551,329.0348
427.3222,0.0622,0.799,0.0624,346.1156,28.778000000000002,328.1345
427.3333,0.0624,0.7981,0.0635,346.3307,29.1034,327.3718
427.3445,0.0626,0.7972,0.0644,346.564,29.3408,326.6637
427.3556,0.0631,0.7963,0.0655,346.809,29.467,325.9499
427.3667,0.0629,0.7955,0.0662,347.0061,29.6473,325.0697
427.3778,0.063,0.7946,0.0674,347.2472,29.7589,324.16
427.3889,0.0633,0.7938,0.0682,347.4555,29.6153,323.2277
427.4,0.0635,0.7929999999999999,0.0689,347.6828,29.2188,322.2853
427.4111,0.0637,0.7921,0.0696,347.8937,28.6664,321.2348
427.4222,0.0637,0.7909999999999999,0.0702,348.1725,28.1539,320.0147
427.4333,0.0639,0.7904,0.0708,348.5987,27.2575,318.5686
427.4445,0.064,0.7896,0.0715,348.9774,26.506,317.6162
427.4556,0.0641,0.7891,0.07200000000000001,349.3635,25.7881,316.8587
427.4667,0.064,0.7889,0.0724,349.7005,25.2719,316.6444
427.4778,0.0639,0.7884,0.0728,349.9164,24.8691,316.17900000000003
427.4889,0.0633,0.7877,0.073,349.9753,24.72,316.0424
427.5,0.0629,0.7873,0.0733,349.9265,24.6849,316.1286
427.5111,0.0626,0.787,0.0738,349.8726,24.6765,315.9963
427.5222,0.0623,0.7866,0.07400000000000001,349.8808,24.6598,315.5837
427.5334,0.062,0.7862,0.0741,349.9101,24.7332,314.8652
427.5445,0.0617,0.7857,0.0743,350.0164,24.6945,314.0877
427.5556,0.0618,0.7857,0.0743,350.1127,24.5086,313.5517
427.5667,0.0618,0.7854,0.0744,350.1476,24.191999999999997,313.4264
427.5778,0.0618,0.7854,0.0744,350.1218,23.8898,313.4057
427.5889,0.0614,0.7851,0.0744,350.0813,23.7068,313.1758
427.6,0.061,0.7846,0.0746,349.9402,23.6661,312.7985
427.6111,0.0607,0.7842,0.075,349.7557,23.6329,312.5067
427.6222,0.0604,0.7837,0.0752,349.6586,23.5177,312.3369
427.6333,0.0602,0.7838,0.0754,349.6929,23.344,312.4182
427.6444,0.0601,0.7837,0.0758,349.8196,23.1558,312.5798
427.6556,0.0599,0.7836,0.076,349.9399,23.0617,312.584
427.6667,0.0596,0.7834,0.0764,350.0053,23.0928,312.5045
427.6778,0.0592,0.7833,0.0767,350.0172,23.2988,312.7728
427.6889,0.0588,0.7833,0.0768,350.0302,23.5371,313.2252
427.7,0.0588,0.7833,0.0768,350.0302,23.5371,313.2252
427.7111,0.0582,0.7832,0.0775,349.8536,24.0984,313.907
427.7222,0.0583,0.7827,0.0779,349.6655,24.2464,313.6714
427.7333,0.0585,0.7825,0.0785,349.7709,24.1861,313.3954
427.7444,0.0586,0.7822,0.0794,349.8974,24.1983,313.1624
427.7556,0.0586,0.782,0.0799,350.1799,24.0744,312.9083
427.7667,0.0585,0.7821,0.0805,350.3957,24.002,312.7218
427.7778,0.0582,0.7815,0.0814,350.4911,24.0149,312.5652
427.7889,0.0583,0.7813,0.0819,350.6241,23.8045,312.4142
427.8,0.0584,0.7809,0.0827,350.7249,23.4884,312.2503
427.8111,0.0585,0.7806,0.083,350.7441,23.2001,312.1234
