time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.9667,0.273,0.7509,-0.2209,327.344,34.3442,340.2107
423.9778,0.2729,0.7504,-0.2205,327.3304,34.3236,340.4861
423.9889,0.2728,0.7499,-0.2199,327.3406,34.3198,340.63699999999994
424.0,0.2728,0.7495,-0.2195,327.302,34.3227,340.7506
424.0111,0.2728,0.7491,-0.2191,327.3145,34.3343,340.8318
424.0222,0.2729,0.7491,-0.21899999999999997,327.3769,34.468,340.6932
424.0334,0.273,0.7488,-0.2187,327.4513,34.668,340.4476
424.0445,0.2729,0.7487,-0.2189,327.5573,34.9291,340.1346
424.0556,0.2728,0.7487,-0.21899999999999997,327.6722,35.1146,339.9197
424.0667,0.2728,0.7485,-0.21899999999999997,327.7888,35.2446,339.7698
424.0778,0.2728,0.7485,-0.2192,327.9489,35.277,339.6624
424.0889,0.2728,0.7485,-0.2195,328.035,35.2646,339.6078
424.1,0.2728,0.7484,-0.2197,328.09,35.2485,339.6041
424.1111,0.273,0.7485,-0.2197,328.0639,35.1801,339.6829
424.1222,0.2729,0.7485,-0.2199,328.0349,35.2231,339.7376
424.1333,0.273,0.7487,-0.2201,328.0176,35.4429,339.7821
424.1444,0.273,0.7489,-0.2204,328.0215,35.7617,339.8146
424.1556,0.2731,0.7492,-0.2207,328.0868,36.0349,339.92800000000005
424.1667,0.2732,0.7494,-0.221,328.226,36.268,339.9236
424.1778,0.2732,0.7495,-0.2212,328.4001,36.5114,339.6508
424.1889,0.2734,0.7496,-0.2214,328.5523,36.6234,339.2586
424.2,0.2736,0.7495,-0.2217,328.6826,36.6343,339.1047
424.2111,0.2737,0.7496,-0.222,328.7728,36.3857,339.2708
424.2222,0.27399999999999997,0.7491,-0.222,328.7854,36.1755,339.4791
424.2333,0.2741,0.7492,-0.2221,328.7591,36.0786,339.6162
424.2444,0.2742,0.7491,-0.2228,328.6876,35.9563,339.7823
424.2556,0.2744,0.7490000000000001,-0.2228,328.6566,35.891999999999996,339.9483
424.2667,0.2744,0.7492,-0.2231,328.6195,35.8815,340.1124
424.2778,0.2745,0.7492,-0.2236,328.6072,35.9052,340.2396
424.2889,0.2746,0.7493,-0.22399999999999998,328.6371,36.129,340.1577
424.3,0.2749,0.7494,-0.2241,328.6692,36.2218,340.0947
424.3111,0.275,0.7494,-0.2243,328.707,36.298,339.9264
424.3222,0.2756,0.7496,-0.2244,328.7563,36.26,339.8299
424.3333,0.276,0.7495,-0.2247,328.7538,36.1593,339.8524
424.3445,0.2762,0.7494,-0.225,328.7058,36.0822,339.959
424.3556,0.2763,0.7493,-0.2251,328.6476,36.0692,340.0471
424.3667,0.2764,0.7492,-0.2253,328.5676,36.1276,340.1515
424.3778,0.2765,0.7491,-0.2257,328.5342,36.2564,340.1639
424.3889,0.2763,0.7490000000000001,-0.226,328.5409,36.4178,340.1522
424.4,0.2762,0.7490000000000001,-0.2262,328.5663,36.5101,340.1738
424.4111,0.2761,0.7490000000000001,-0.2268,328.6386,36.6123,340.083
424.4222,0.2763,0.7490000000000001,-0.2271,328.749,36.6158,339.9883
424.4333,0.2762,0.7490000000000001,-0.2274,328.8535,36.5317,339.9316
424.4445,0.2761,0.7489,-0.2277,328.93,36.3857,339.9626
424.4556,0.276,0.7489,-0.2282,328.967,36.2696,340.031
424.4667,0.2756,0.7488,-0.2287,328.9834,36.1038,340.1707
424.4778,0.2751,0.7485,-0.22899999999999998,329.0063,35.9715,340.3331
424.4889,0.2744,0.7483,-0.2297,329.0846,35.8586,340.509
424.5,0.2735,0.7482,-0.2308,329.2506,35.6675,340.73400000000004
424.5111,0.2723,0.7484,-0.2323,329.5014,35.2879,341.0706
424.5222,0.2708,0.7490000000000001,-0.2339,329.9057,34.8183,341.3469
424.5334,0.2687,0.7497,-0.2355,330.3029,34.373000000000005,341.7155
424.5445,0.2655,0.7508,-0.2374,330.7393,33.7529,342.4814
424.5556,0.2622,0.7518,-0.2393,330.9872,33.0592,343.1147
424.5667,0.2573,0.7528,-0.2416,331.0018,31.8897,343.7205
424.5778,0.2522,0.7537,-0.2435,330.9432,30.654,344.2911
424.5889,0.2469,0.7543,-0.2454,330.9041,29.4113,344.8465
424.6,0.2406,0.7552,-0.2474,330.7371,27.7245,345.4213
424.6111,0.2342,0.7559,-0.2495,330.6125,25.7877,346.0557
424.6222,0.2279,0.7567,-0.2514,330.5526,23.9521,346.6754
424.6333,0.2205,0.7575,-0.2533,330.4283,21.95,347.2687
424.6444,0.2131,0.7579,-0.2553,330.2324,20.0495,347.8431
424.6556,0.2056,0.7581,-0.2569,329.9589,18.2178,348.5806
424.6667,0.1976,0.7584,-0.2585,329.6633,16.4074,349.6941
424.6778,0.1899,0.7588,-0.2604,329.4233,14.5899,350.8627
424.6889,0.1816,0.7587,-0.2616,329.0285,12.7467,352.5009
424.7,0.1739,0.759,-0.2628,328.7285,10.8984,353.8846
424.7111,0.1663,0.7591,-0.2638,328.3831,8.9588,355.2984
424.7222,0.1592,0.7595,-0.2644,328.1214,7.0456,356.6138
424.7333,0.1522,0.7596,-0.2643,327.7596,5.2643,357.8851
424.7444,0.1451,0.7599,-0.2645,327.5554,3.7506,358.9128
424.7556,0.1381,0.7602,-0.2644,327.351,2.38,359.92800000000005
424.7667,0.1316,0.7602,-0.2638,327.0935,1.3847,0.9303
424.7778,0.1252,0.7607,-0.2627,326.9063,0.4667,1.9744
424.7889,0.1194,0.7615,-0.2613,326.737,359.5656,2.9309
424.8,0.1136,0.7617,-0.26,326.5117,358.6785,3.7449
424.8111,0.1083,0.7622,-0.2574,326.2059,358.0315,4.2727
424.8222,0.1035,0.7632,-0.255,325.8367,357.5216,4.7219
424.8333,0.0986,0.7634,-0.2526,325.5127,357.0482,5.1833
424.8445,0.0941,0.7643,-0.2491,325.2349,356.9682,5.382999999999999
424.8556,0.0893,0.7649,-0.2458,325.0326,357.1479,5.3089
424.8667,0.0849,0.7652,-0.2426,324.8681,357.3026,5.1606
424.8778,0.081,0.7657,-0.2379,324.9312,357.8246,4.7113
424.8889,0.0768,0.7665,-0.2343,324.8645,358.0133,4.8356
424.9,0.0732,0.7666,-0.2302,324.8594,358.4068,5.1466
424.9111,0.0695,0.7672,-0.2254,324.9351,358.8069,5.2773
424.9222,0.0656,0.768,-0.2212,325.0172,359.2926,5.2426
424.9333,0.0623,0.7687,-0.217,324.9908,359.8216,5.1153
424.9445,0.059000000000000004,0.7696,-0.2123,324.8995,0.2603,4.8994
424.9556,0.0559,0.7703,-0.2078,324.615,0.652,4.3972
424.9667,0.053,0.7711,-0.2032,324.3003,0.9992,3.9431
424.9778,0.0502,0.7722,-0.1984,324.2085,1.3521,3.6312
424.9889,0.047,0.7731,-0.1939,324.2182,1.7632,3.2826
425.0,0.044000000000000004,0.7745,-0.1891,324.4366,2.2103,3.2031
425.0111,0.0411,0.7757,-0.1844,324.6262,2.6266,3.4498
425.0222,0.0383,0.7769,-0.1798,324.66700000000003,2.9079,3.784
425.0334,0.036000000000000004,0.7776,-0.1751,324.4812,3.1069,4.0795
425.0445,0.0334,0.7784,-0.1701,324.2765,3.3591,4.096
425.0556,0.0311,0.7792,-0.1653,323.9135,3.8769,3.4182
425.0667,0.0285,0.7803,-0.1605,323.8056,4.4234,2.9319
425.0778,0.0261,0.7813,-0.1555,323.9436,5.056,2.3821
425.0889,0.0235,0.7824,-0.1509,324.131,5.5097,2.2013
425.1,0.0213,0.7837,-0.1462,324.4489,5.6163,2.8717
425.1111,0.0191,0.7848,-0.1412,324.5007,5.5361,4.1318
425.1222,0.0169,0.7856,-0.1366,324.3108,5.5356,5.2495
425.1333,0.0148,0.7863,-0.1321,324.0633,5.6914,5.8305
425.1444,0.0124,0.787,-0.1275,323.8358,6.0032,6.129
425.1556,0.0099,0.7877,-0.1232,323.6533,6.284,6.4757
425.1667,0.0074,0.7885,-0.1187,323.5313,6.4279,6.9532
425.1778,0.0053,0.7891,-0.1143,323.4588,6.3878,7.8062
425.1889,0.003,0.7895,-0.1099,323.3969,6.2992,8.6841
425.2,0.0008,0.7897,-0.1053,323.4236,6.2235,9.6998
425.2111,-0.0016,0.7899,-0.10099999999999999,323.502,6.4989,10.3464
425.2222,-0.0039,0.7901,-0.0972,323.8814,7.1848,10.4447
425.2333,-0.0062,0.7903,-0.0936,324.4282,8.054,9.9679
425.2444,-0.0084,0.7906,-0.0898,325.0096,8.7435,9.7326
425.2556,-0.0105,0.7909,-0.0861,325.4852,9.1961,9.8895
425.2667,-0.012,0.7906,-0.0823,325.9106,9.5407,10.1011
425.2778,-0.0135,0.7906,-0.0782,326.1863,9.7531,10.4715
425.2889,-0.015,0.7904,-0.0742,326.2385,9.9624,11.1844
425.3,-0.0165,0.79,-0.0701,326.065,10.206,12.072000000000001
425.3111,-0.018000000000000002,0.7896,-0.0659,325.9492,10.5742,12.6768
425.3222,-0.0197,0.7891,-0.0622,325.7529,11.0245,13.1137
