time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
948.7889,0.0,0.7727,0.175,0.0,0.0,0.0
948.8,0.0,0.7727,0.175,0.0,0.0,0.0
948.8112,0.0,0.7727,0.175,0.0,0.0,0.0
948.8223,0.0,0.7727,0.175,0.0,0.0,0.0
948.8334,0.0,0.7727,0.175,0.0,0.0,0.0
948.8445,0.0,0.7727,0.175,0.0,0.0,0.0
948.8556,0.0,0.7727,0.175,0.0,0.0,0.0
948.8667,0.0,0.7727,0.175,0.0,0.0,0.0
948.8778,0.0,0.7727,0.175,0.0,0.0,0.0
948.8889,0.0,0.7727,0.175,0.0,0.0,0.0
948.9,0.0,0.7727,0.175,0.0,0.0,0.0
948.9111,0.0,0.7727,0.175,0.0,0.0,0.0
948.9222,0.0,0.7727,0.175,0.0,0.0,0.0
948.9333,0.0,0.7727,0.175,0.0,0.0,0.0
948.9445,0.0,0.7727,0.175,0.0,0.0,0.0
948.9556,0.0,0.7727,0.175,0.0,0.0,0.0
948.9667,0.0,0.7727,0.175,0.0,0.0,0.0
948.9778,0.0,0.7727,0.175,0.0,0.0,0.0
948.9889,0.0,0.7727,0.175,0.0,0.0,0.0
949.0,0.0,0.7727,0.175,0.0,0.0,0.0
949.0111,0.0,0.7727,0.175,0.0,0.0,0.0
949.0222,0.0,0.7727,0.175,0.0,0.0,0.0
949.0334,0.0,0.7727,0.175,0.0,0.0,0.0
949.0445,0.0,0.7727,0.175,0.0,0.0,0.0
949.0556,0.0,0.7727,0.175,0.0,0.0,0.0
949.0667,0.0,0.7727,0.175,0.0,0.0,0.0
949.0778,0.0,0.7727,0.175,0.0,0.0,0.0
949.0889,0.0,0.7727,0.175,0.0,0.0,0.0
949.1,0.0,0.7727,0.175,0.0,0.0,0.0
949.1111,0.0,0.7727,0.175,0.0,0.0,0.0
949.1223,0.0,0.7727,0.175,0.0,0.0,0.0
949.1334,0.0,0.7727,0.175,0.0,0.0,0.0
949.1445,0.0,0.7727,0.175,0.0,0.0,0.0
949.1556,0.0,0.7727,0.175,0.0,0.0,0.0
949.1667,0.0,0.7727,0.175,0.0,0.0,0.0
949.1778,0.0,0.7727,0.175,0.0,0.0,0.0
949.1889,0.0,0.7727,0.175,0.0,0.0,0.0
949.2,0.0,0.7727,0.175,0.0,0.0,0.0
949.2111,0.0,0.7727,0.175,0.0,0.0,0.0
949.2222,0.0,0.7727,0.175,0.0,0.0,0.0
949.2333,0.0,0.7727,0.175,0.0,0.0,0.0
949.2444,0.0,0.7727,0.175,0.0,0.0,0.0
949.2556,0.0,0.7727,0.175,0.0,0.0,0.0
949.2667,0.0,0.7727,0.175,0.0,0.0,0.0
949.2778,0.0,0.7727,0.175,0.0,0.0,0.0
949.2889,0.0,0.7727,0.175,0.0,0.0,0.0
949.3,0.0,0.7727,0.175,0.0,0.0,0.0
949.3112,0.0,0.7727,0.175,0.0,0.0,0.0
949.3223,0.0,0.7727,0.175,0.0,0.0,0.0
949.3334,0.0,0.7727,0.175,0.0,0.0,0.0
949.3445,0.0,0.7727,0.175,0.0,0.0,0.0
949.3556,0.0,0.7727,0.175,0.0,0.0,0.0
949.3667,0.0,0.7727,0.175,0.0,0.0,0.0
949.3778,0.0,0.7727,0.175,0.0,0.0,0.0
949.3889,0.0,0.7727,0.175,0.0,0.0,0.0
949.4,0.0,0.7727,0.175,0.0,0.0,0.0
949.4111,0.0,0.7727,0.175,0.0,0.0,0.0
949.4222,0.0,0.7727,0.175,0.0,0.0,0.0
949.4333,0.0,0.7727,0.175,0.0,0.0,0.0
949.4445,0.0,0.7727,0.175,0.0,0.0,0.0
949.4556,0.0,0.7727,0.175,0.0,0.0,0.0
949.4667,0.0,0.7727,0.175,0.0,0.0,0.0
949.4778,0.0,0.7727,0.175,0.0,0.0,0.0
949.4889,0.0,0.7727,0.175,0.0,0.0,0.0
949.5,0.0,0.7727,0.175,0.0,0.0,0.0
949.5111,0.0,0.7727,0.175,0.0,0.0,0.0
949.5222,0.0,0.7727,0.175,0.0,0.0,0.0
949.5334,0.0,0.7727,0.175,0.0,0.0,0.0
949.5445,0.0,0.7727,0.175,0.0,0.0,0.0
949.5556,0.0,0.7727,0.175,0.0,0.0,0.0
949.5667,0.0,0.7727,0.175,0.0,0.0,0.0
949.5778,0.0,0.7727,0.175,0.0,0.0,0.0
949.5889,0.0,0.7727,0.175,0.0,0.0,0.0
949.6,0.0,0.7727,0.175,0.0,0.0,0.0
949.6111,0.0,0.7727,0.175,0.0,0.0,0.0
949.6223,0.0,0.7727,0.175,0.0,0.0,0.0
949.6334,0.0,0.7727,0.175,0.0,0.0,0.0
949.6445,0.0,0.7727,0.175,0.0,0.0,0.0
949.6556,0.0,0.7727,0.175,0.0,0.0,0.0
949.6667,0.0,0.7727,0.175,0.0,0.0,0.0
949.6778,0.0,0.7727,0.175,0.0,0.0,0.0
949.6889,0.0,0.7727,0.175,0.0,0.0,0.0
949.7,0.0,0.7727,0.175,0.0,0.0,0.0
949.7111,0.0,0.7727,0.175,0.0,0.0,0.0
949.7222,0.0,0.7727,0.175,0.0,0.0,0.0
949.7333,0.0,0.7727,0.175,0.0,0.0,0.0
949.7444,0.0,0.7727,0.175,0.0,0.0,0.0
949.7556,0.0,0.7727,0.175,0.0,0.0,0.0
949.7667,0.0,0.7727,0.175,0.0,0.0,0.0
949.7778,0.0,0.7727,0.175,0.0,0.0,0.0
949.7889,0.0,0.7727,0.175,0.0,0.0,0.0
949.8,0.0,0.7727,0.175,0.0,0.0,0.0
949.8112,0.0,0.7727,0.175,0.0,0.0,0.0
949.8223,0.0,0.7727,0.175,0.0,0.0,0.0
949.8334,0.0,0.7727,0.175,0.0,0.0,0.0
949.8445,0.0,0.7727,0.175,0.0,0.0,0.0
949.8556,0.0,0.7727,0.175,0.0,0.0,0.0
949.8667,0.0,0.7727,0.175,0.0,0.0,0.0
949.8778,0.0,0.7727,0.175,0.0,0.0,0.0
949.8889,0.0,0.7727,0.175,0.0,0.0,0.0
949.9,0.0,0.7727,0.175,0.0,0.0,0.0
949.9111,0.0,0.7727,0.175,0.0,0.0,0.0
949.9222,0.0,0.7727,0.175,0.0,0.0,0.0
949.9333,0.0,0.7727,0.175,0.0,0.0,0.0
949.9445,0.0,0.7727,0.175,0.0,0.0,0.0
949.9556,0.0,0.7727,0.175,0.0,0.0,0.0
949.9667,0.0,0.7727,0.175,0.0,0.0,0.0
949.9778,0.0,0.7727,0.175,0.0,0.0,0.0
949.9889,0.0,0.7727,0.175,0.0,0.0,0.0
950.0,0.0,0.7727,0.175,0.0,0.0,0.0
950.0111,0.0,0.7727,0.175,0.0,0.0,0.0
950.0222,0.0,0.7727,0.175,0.0,0.0,0.0
950.0334,0.0,0.7727,0.175,0.0,0.0,0.0
950.0445,0.0,0.7727,0.175,0.0,0.0,0.0
950.0556,0.0,0.7727,0.175,0.0,0.0,0.0
950.0667,0.0,0.7727,0.175,0.0,0.0,0.0
950.0778,0.0,0.7727,0.175,0.0,0.0,0.0
950.0889,0.0,0.7727,0.175,0.0,0.0,0.0
950.1,0.0,0.7727,0.175,0.0,0.0,0.0
950.1111,0.0,0.7727,0.175,0.0,0.0,0.0
950.1223,0.0,0.7727,0.175,0.0,0.0,0.0
950.1334,0.0,0.7727,0.175,0.0,0.0,0.0
950.1445,0.0,0.7727,0.175,0.0,0.0,0.0
950.1556,0.0,0.7727,0.175,0.0,0.0,0.0
950.1667,0.0,0.7727,0.175,0.0,0.0,0.0
950.1778,0.0,0.7727,0.175,0.0,0.0,0.0
950.1889,0.0,0.7727,0.175,0.0,0.0,0.0
950.2,0.0,0.7727,0.175,0.0,0.0,0.0
950.2111,0.0,0.7727,0.175,0.0,0.0,0.0
950.2222,0.0,0.7727,0.175,0.0,0.0,0.0
950.2333,0.0,0.7727,0.175,0.0,0.0,0.0
950.2444,0.0,0.7727,0.175,0.0,0.0,0.0
950.2556,0.0,0.7727,0.175,0.0,0.0,0.0
950.2667,0.0,0.7727,0.175,0.0,0.0,0.0
950.2778,0.0,0.7727,0.175,0.0,0.0,0.0
950.2889,0.0,0.7727,0.175,0.0,0.0,0.0
950.3,0.0,0.7727,0.175,0.0,0.0,0.0
950.3112,0.0,0.7727,0.175,0.0,0.0,0.0
950.3223,0.0,0.7727,0.175,0.0,0.0,0.0
950.3334,0.0,0.7727,0.175,0.0,0.0,0.0
950.3445,0.0,0.7727,0.175,0.0,0.0,0.0
950.3556,0.0,0.7727,0.175,0.0,0.0,0.0
950.3667,0.0,0.7727,0.175,0.0,0.0,0.0
950.3778,0.0,0.7727,0.175,0.0,0.0,0.0
950.3889,0.0,0.7727,0.175,0.0,0.0,0.0
950.4,0.0,0.7727,0.175,0.0,0.0,0.0
950.4111,0.0,0.7727,0.175,0.0,0.0,0.0
950.4222,0.0,0.7727,0.175,0.0,0.0,0.0
950.4333,0.0,0.7727,0.175,0.0,0.0,0.0
950.4445,0.0,0.7727,0.175,0.0,0.0,0.0
950.4556,0.0,0.7727,0.175,0.0,0.0,0.0
950.4667,0.0,0.7727,0.175,0.0,0.0,0.0
950.4778,0.0,0.7727,0.175,0.0,0.0,0.0
950.4889,0.0,0.7727,0.175,0.0,0.0,0.0
950.5,0.0,0.7727,0.175,0.0,0.0,0.0
950.5111,0.0,0.7727,0.175,0.0,0.0,0.0
950.5222,0.0,0.7727,0.175,0.0,0.0,0.0
950.5334,0.0,0.7727,0.175,0.0,0.0,0.0
950.5445,0.0,0.7727,0.175,0.0,0.0,0.0
950.5556,0.0,0.7727,0.175,0.0,0.0,0.0
950.5667,0.0,0.7727,0.175,0.0,0.0,0.0
950.5778,0.0,0.7727,0.175,0.0,0.0,0.0
950.5889,0.0,0.7727,0.175,0.0,0.0,0.0
950.6,0.0,0.7727,0.175,0.0,0.0,0.0
950.6111,0.0,0.7727,0.175,0.0,0.0,0.0
950.6223,0.0,0.7727,0.175,0.0,0.0,0.0
950.6334,0.0,0.7727,0.175,0.0,0.0,0.0
950.6445,0.0002,0.7739,0.1745,358.4316,358.4316,358.4316
950.6556,0.0002,0.7735,0.1744,358.3262,358.3262,358.3262
950.6667,0.0006,0.7733,0.1749,358.4648,358.4648,358.4648
950.6778,0.0006,0.7732,0.1743,358.4248,358.4248,358.4248
950.6889,0.0006,0.7734,0.1735,357.9585,357.9585,357.9585
950.7,0.0006,0.7733,0.1721,358.0059,358.0059,358.0059
950.7111,0.0008,0.7732,0.1716,358.3463,358.3463,358.3463
950.7222,0.0009,0.7731,0.1685,358.1379,358.1379,358.1379
950.7333,0.0007,0.7731,0.1667,358.0041,358.0041,358.0041
950.7444,-0.0002,0.7734,0.1633,357.3522,357.3522,357.3522
950.7556,-0.0008,0.7739,0.1604,357.0209,357.0209,357.0209
950.7667,-0.0018,0.7742,0.1574,356.6786,356.6786,356.6786
950.7778,-0.0029,0.775,0.1538,356.4127,356.4127,356.4127
950.7889,-0.0035,0.7758,0.1499,356.2726,356.2726,356.2726
950.8,-0.0043,0.7765,0.1456,356.1131,356.1131,356.1131
950.8112,-0.0046,0.7775,0.1412,355.9413,355.9413,355.9413
950.8223,-0.0049,0.779,0.1356,355.7521,355.7521,355.7521
950.8334,-0.0052,0.7803,0.1305,355.6162,355.6162,355.6162
950.8445,-0.0056,0.7815,0.1254,355.7376,355.7376,355.7376
950.8556,-0.0059,0.7827,0.1193,356.0087,356.0087,356.0087
950.8667,-0.0058,0.7839,0.1133,356.3785,356.3785,356.3785
950.8778,-0.0059,0.7843,0.107,357.4099,357.4099,357.4099
950.8889,-0.0058,0.7851,0.0996,358.2098,358.2098,358.2098
950.9,-0.0058,0.7858,0.0924,359.3382,359.3382,359.3382
950.9111,-0.0055,0.7866,0.0837,0.377,0.377,0.377
950.9222,-0.0052,0.7871,0.0759,1.4223,1.4223,1.4223
950.9333,-0.0046,0.7877,0.0672,2.0265,2.0265,2.0265
950.9445,-0.0039,0.7883,0.0583,2.1597,2.1597,2.1597
950.9556,-0.0031,0.7891,0.0496,2.2923,2.2923,2.2923
950.9667,-0.0023,0.7903,0.0403,2.2129,2.2129,2.2129
950.9778,-0.001,0.7921,0.0303,1.646,1.646,1.646
950.9889,0.0015,0.7935,0.0195,1.2488,1.2488,1.2488
951.0,0.0039,0.7949,0.0094,0.7735,0.7735,0.7735
951.0111,0.0057,0.7971,-0.0006,0.3148,0.3148,0.3148
951.0222,0.0074,0.7982,-0.0121,0.1424,0.1424,0.1424
951.0334,0.0087,0.7991,-0.023,0.2008,0.2008,0.2008
951.0445,0.0099,0.7992,-0.0338,0.2009,0.2009,0.2009
951.0556,0.011000000000000001,0.7993,-0.0447,0.1774,0.1774,0.1774
951.0667,0.0127,0.799,-0.0554,0.0333,0.0333,0.0333
951.0778,0.0146,0.7989,-0.0666,359.911,359.911,359.911
951.0889,0.0162,0.7986,-0.0773,359.8779,359.8779,359.8779
951.1,0.0178,0.7975,-0.0884,0.2085,0.2085,0.2085
951.1111,0.0196,0.7963,-0.0987,0.6275,0.6275,0.6275
951.1223,0.0209,0.7951,-0.1093,0.5959,0.5959,0.5959
951.1334,0.0221,0.7939,-0.1198,0.4647,0.4647,0.4647
951.1445,0.0232,0.7928,-0.1304,0.1637,0.1637,0.1637
951.1556,0.0241,0.7917,-0.141,359.8803,359.8803,359.8803
951.1667,0.0253,0.7909,-0.1512,359.3994,359.3994,359.3994
951.1778,0.0265,0.7896,-0.1616,359.0589,359.0589,359.0589
951.1889,0.0278,0.7879,-0.1714,358.93800000000005,358.93800000000005,358.93800000000005
951.2,0.0293,0.7857,-0.18100000000000002,359.3319,359.3319,359.3319
951.2111,0.0299,0.7836,-0.1889,0.1073,0.1073,0.1073
951.2222,0.0308,0.7818,-0.1971,0.6097,0.6097,0.6097
951.2333,0.0315,0.7807,-0.2044,0.5718,0.5718,0.5718
951.2444,0.0319,0.78,-0.212,0.2992,0.2992,0.2992
951.2556,0.0324,0.7798,-0.2182,359.71,359.71,359.71
951.2667,0.0324,0.7799,-0.2244,359.1752,359.1752,359.1752
951.2778,0.0323,0.7798,-0.2311,358.9473,358.9473,358.9473
951.2889,0.0325,0.7796,-0.2367,358.8302,358.8302,358.8302
951.3,0.0333,0.7799,-0.2433,358.8604,358.8604,358.8604
951.3112,0.0335,0.7794,-0.2485,359.0453,359.0453,359.0453
951.3223,0.0337,0.7791,-0.2538,359.2883,359.2883,359.2883
951.3334,0.0339,0.7784,-0.2585,359.7981,359.7981,359.7981
951.3445,0.0341,0.7776,-0.2622,0.1104,0.1104,0.1104
951.3556,0.0339,0.7765,-0.2658,0.1104,0.1104,0.1104
