time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.0334,0.2796,0.8641,-0.5091,20.5304,120.0026,158.2802
949.0445,0.2795,0.8640000000000001,-0.5088,20.5166,119.9733,158.2336
949.0556,0.2794,0.8641,-0.5087,20.5173,119.9334,158.1698
949.0667,0.2789,0.8638,-0.5082,20.5408,119.9014,158.1026
949.0778,0.2788,0.8638,-0.5079,20.5974,119.8511,158.0017
949.0889,0.2786,0.8638,-0.5076,20.7054,119.7892,157.8887
949.1,0.2782,0.8638,-0.5072,20.7915,119.7351,157.8131
949.1111,0.2781,0.8638,-0.5069,20.8668,119.6883,157.7503
949.1223,0.2781,0.8639,-0.5067,20.9146,119.6236,157.6848
949.1334,0.2776,0.8637,-0.5062,20.9198,119.5524,157.6419
949.1445,0.2774,0.8636,-0.506,20.9281,119.4882,157.5884
949.1556,0.2774,0.8636,-0.5061,20.9253,119.4203,157.5477
949.1667,0.2771,0.8633,-0.5059,20.9185,119.3751,157.5158
949.1778,0.27699999999999997,0.8633,-0.5059,20.9322,119.32799999999999,157.4798
949.1889,0.2773,0.8635,-0.5062,20.9316,119.2763,157.4401
949.2,0.2768,0.8633,-0.5061,20.9021,119.2405,157.4158
949.2111,0.2767,0.8632,-0.5062,20.8206,119.2565,157.4459
949.2222,0.27699999999999997,0.8633,-0.5064,20.7307,119.3522,157.5135
949.2333,0.2768,0.8629,-0.5064,20.6254,119.5592,157.6173
949.2444,0.2768,0.8628,-0.5066,20.5028,119.7716,157.7104
949.2556,0.2773,0.8628,-0.507,20.3331,120.0478,157.8258
949.2667,0.2768,0.8625,-0.5068,20.1569,120.2846,157.9142
949.2778,0.2768,0.8624,-0.5071,20.0642,120.4297,157.9427
949.2889,0.2775,0.8627,-0.5079,20.0343,120.5229,157.9279
949.3,0.2773,0.8624,-0.508,20.0315,120.6365,157.9406
949.3112,0.2773,0.8623,-0.5083,20.0296,120.7731,157.947
949.3223,0.278,0.8626,-0.509,20.0495,120.9587,157.9401
949.3334,0.278,0.8626,-0.509,20.0495,120.9587,157.9401
949.3445,0.278,0.8624,-0.5093,19.9641,121.4722,157.8763
949.3556,0.2786,0.8628,-0.51,19.9617,121.7974,157.7823
949.3667,0.2785,0.8629,-0.51,20.0258,122.1522,157.6705
949.3778,0.2785,0.8629,-0.51,20.0258,122.1522,157.6705
949.3889,0.2786,0.8632,-0.5102,20.0808,122.5135,157.577
949.4,0.27899999999999997,0.8637,-0.5107,20.0763,122.8293,157.5278
949.4111,0.2789,0.8636,-0.5106,20.0374,123.1692,157.5027
949.4222,0.27899999999999997,0.8638,-0.5106,20.0048,123.4484,157.4599
949.4333,0.2794,0.8643,-0.5111,20.0638,123.6921,157.3896
949.4445,0.2794,0.8641,-0.5109,20.1833,123.9531,157.308
949.4556,0.2795,0.8643,-0.5108,20.352,124.205,157.1633
949.4667,0.2801,0.8647,-0.511,20.5279,124.4945,156.9919
949.4778,0.2799,0.8646,-0.5106,20.7626,124.8076,156.7104
949.4889,0.2801,0.8647,-0.5103,20.9828,125.12200000000001,156.4274
949.5,0.2806,0.8652,-0.5105,21.1959,125.4167,156.1771
949.5111,0.2805,0.865,-0.51,21.4032,125.6869,155.93200000000002
949.5222,0.2806,0.8651,-0.5098,21.5944,125.9194,155.6851
949.5334,0.2813,0.8656,-0.5099,21.7614,126.1382,155.4523
949.5445,0.2809,0.8657,-0.5091,21.8912,126.3483,155.1947
949.5556,0.2811,0.8657,-0.5087,22.0089,126.6225,154.963
949.5667,0.2819,0.8663,-0.5088,22.1659,126.9004,154.7462
949.5778,0.2821,0.8662,-0.5083,22.3377,127.1582,154.5166
949.5889,0.2823,0.8663,-0.5079,22.4897,127.3854,154.2845
949.6,0.2831,0.8668,-0.5077,22.6288,127.5636,154.0572
949.6111,0.2829,0.8669,-0.5071,22.7044,127.6883,153.8205
949.6223,0.2831,0.867,-0.5067,22.7973,127.8467,153.6082
949.6334,0.2839,0.8675,-0.5066,22.8296,128.0288,153.3941
949.6445,0.284,0.8674,-0.5061,22.8789,128.2147,153.1595
949.6556,0.2842,0.8674,-0.5057,22.9412,128.4641,152.9591
949.6667,0.2848,0.8678,-0.5058,23.0593,128.6358,152.7699
949.6778,0.2851,0.8677,-0.5055,23.1346,128.7735,152.5928
949.6889,0.2853,0.8677,-0.5052,23.22,128.9142,152.4569
949.7,0.2858,0.868,-0.5052,23.2694,129.0222,152.3631
949.7111,0.2858,0.8679,-0.5049,23.2995,129.0789,152.2113
949.7222,0.28600000000000003,0.8679,-0.5047,23.3559,129.1554,152.0687
949.7333,0.2863,0.868,-0.5046,23.3974,129.245,151.9533
949.7444,0.2864,0.8678,-0.5044,23.3952,129.297,151.8452
949.7556,0.2865,0.8678,-0.5043,23.383000000000003,129.3243,151.7654
949.7667,0.2881,0.8687,-0.505,23.3918,129.3474,151.7158
949.7778,0.2882,0.8685,-0.505,23.345,129.338,151.6761
949.7889,0.2882,0.8684,-0.5049,23.3303,129.3452,151.6557
949.8,0.2893,0.8691,-0.5057,23.2888,129.3454,151.6292
949.8112,0.2892,0.8689,-0.5057,23.2157,129.2709,151.5995
949.8223,0.2891,0.8688,-0.5056,23.1629,129.2017,151.60299999999998
949.8334,0.2897,0.8693,-0.5062,23.1253,129.1259,151.6378
949.8445,0.2895,0.8691,-0.5063,23.0374,129.0316,151.6798
949.8556,0.2893,0.8691,-0.5064,22.9276,129.0092,151.8282
949.8667,0.2897,0.8694,-0.5068,22.826,129.0599,151.9983
949.8778,0.2896,0.8692,-0.5071,22.7291,129.0954,152.1548
949.8889,0.2893,0.8692,-0.5074,22.6265,129.2681,152.4004
949.9,0.2897,0.8697,-0.5079,22.4979,129.5276,152.6892
949.9111,0.2895,0.8696,-0.5082,22.3649,129.8293,152.9806
949.9222,0.2892,0.8698,-0.5085,22.2441,130.2133,153.2827
949.9333,0.2896,0.8705,-0.5092,22.1108,130.5923,153.5729
949.9445,0.2892,0.8701,-0.5094,21.9727,130.928,153.8442
949.9556,0.2889,0.8703,-0.5097,21.8347,131.1145,154.0645
949.9667,0.2891,0.8708,-0.5102,21.7032,131.1945,154.2367
949.9778,0.2884,0.8709,-0.51,21.5745,131.1832,154.3198
949.9889,0.2881,0.8713,-0.51,21.4727,131.1046,154.3883
950.0,0.2881,0.8721,-0.5101,21.3933,130.8405,154.3727
950.0111,0.2872,0.8725,-0.5095,21.3056,130.4156,154.2244
950.0222,0.2865,0.8731,-0.509,21.217,129.7574,153.9498
950.0334,0.2857,0.8737,-0.5086,21.1092,129.128,153.7168
950.0445,0.2844,0.8741,-0.5074,21.1986,128.0101,153.2285
950.0556,0.2833,0.8748,-0.5066,21.3461,126.9336,152.7448
950.0667,0.2822,0.8759999999999999,-0.5059,21.6274,125.6764,152.1705
950.0778,0.2804,0.8766,-0.5044,21.9835,124.2659,151.578
950.0889,0.2789,0.8775,-0.5031,22.2338,122.9894,151.0733
950.1,0.2775,0.8787,-0.502,22.4758,121.6805,150.4995
950.1111,0.2754,0.8797,-0.5002,22.6975,120.4023,149.8825
950.1223,0.2734,0.8809,-0.4984,23.1433,118.9985,149.141
950.1334,0.2709,0.8816,-0.4965,23.4269,117.8335,148.4885
950.1445,0.2686,0.8827,-0.4945,23.8379,116.579,147.8695
950.1556,0.2663,0.8838,-0.4926,24.229,115.368,147.181
950.1667,0.2637,0.8849,-0.4903,24.6352,114.1866,146.5017
950.1778,0.261,0.8855,-0.4878,25.1268,113.0385,145.8718
950.1889,0.2583,0.8868,-0.4854,25.6714,111.9857,145.1006
950.2,0.256,0.8884,-0.4828,26.3777,111.0638,144.4353
950.2111,0.253,0.8894,-0.4802,27.0852,110.0262,143.7403
950.2222,0.2501,0.8908,-0.4776,27.8435,108.9427,143.0061
950.2333,0.2478,0.8921,-0.4748,28.5165,107.9999,142.4284
950.2444,0.2446,0.8932,-0.4719,29.0965,107.1354,141.8893
950.2556,0.2419,0.8945,-0.4691,29.7599,106.1965,141.1038
950.2667,0.239,0.8959999999999999,-0.4661,30.449,105.1294,140.1059
950.2778,0.2359,0.8973,-0.4628,30.9399,104.1708,139.3296
950.2889,0.233,0.8988,-0.4596,31.3157,103.1462,138.6723
950.3,0.2302,0.9002,-0.4563,31.5415,102.1766,138.0453
950.3112,0.2272,0.9018,-0.4527,31.8469,101.1702,137.3171
950.3223,0.2247,0.9033,-0.4492,32.1549,100.3244,136.6823
950.3334,0.2221,0.9046,-0.4457,32.4489,99.86200000000001,136.0745
950.3445,0.2194,0.9064,-0.4413,32.8815,99.4605,135.5236
950.3556,0.2173,0.9077,-0.4373,33.235,99.30799999999999,135.1975
950.3667,0.2152,0.9088,-0.4335,33.5558,99.0881,134.8375
950.3778,0.2127,0.9102,-0.4292,33.9032,98.7874,134.4028
950.3889,0.2109,0.9111,-0.4256,34.1878,98.4462,134.0537
950.4,0.2087,0.9118,-0.42200000000000004,34.3615,98.1191,133.6569
950.4111,0.2065,0.9129,-0.4182,34.5122,97.8451,133.2887
950.4222,0.2045,0.9136,-0.4146,34.6045,97.3601,132.6768
950.4333,0.2027,0.9143,-0.4113,34.6602,96.7473,131.9692
950.4445,0.2008,0.9151,-0.4079,34.6746,96.2799,131.5346
950.4556,0.1992,0.9158,-0.4044,34.7031,96.0399,131.291
950.4667,0.1979,0.9166,-0.4011,34.754,95.7349,131.0163
950.4778,0.1964,0.9172,-0.3979,34.8011,95.2057,130.57
950.4889,0.1951,0.9177,-0.3948,34.7743,94.7288,130.1679
950.5,0.1941,0.9183,-0.3923,34.7491,94.0494,129.6643
950.5111,0.193,0.9187,-0.3901,34.6246,93.4017,129.2499
950.5222,0.1918,0.919,-0.3877,34.3474,92.8132,128.8272
950.5334,0.1912,0.9193,-0.3855,34.0859,92.4741,128.5237
950.5445,0.1902,0.9193,-0.3835,33.8125,92.3353,128.3111
950.5556,0.1893,0.9194,-0.3816,33.6354,92.2173,128.2029
950.5667,0.1889,0.9195,-0.3798,33.5079,92.1713,128.1946
950.5778,0.1882,0.9194,-0.3782,33.3812,91.9518,128.0414
950.5889,0.1874,0.9192,-0.3768,33.2432,91.6833,127.8994
950.6,0.187,0.9191,-0.3759,33.2092,91.27,127.6102
950.6111,0.1863,0.9189,-0.3749,33.1728,90.9318,127.4249
950.6223,0.1857,0.9186,-0.3741,33.1563,90.7256,127.2904
950.6334,0.1855,0.9185,-0.3736,33.1809,90.5954,127.1819
950.6445,0.1851,0.9182,-0.3733,33.3414,90.4619,127.0933
950.6556,0.1849,0.9179999999999999,-0.3731,33.4853,90.4411,127.1166
950.6667,0.1849,0.9177,-0.3727,33.5457,90.666,127.33
950.6778,0.185,0.9173,-0.3727,33.619,90.8251,127.45100000000001
950.6889,0.1852,0.917,-0.3732,33.6865,91.0294,127.5882
950.7,0.1857,0.9168,-0.3737,33.6921,91.2741,127.7176
950.7111,0.1862,0.9164,-0.3745,33.6755,91.68299999999999,127.927
950.7222,0.1869,0.9161,-0.3757,33.7391,92.2013,128.2212
950.7333,0.1876,0.9159999999999999,-0.3768,33.8235,92.6836,128.5257
950.7444,0.1885,0.9158,-0.3785,33.7964,93.2893,128.9633
950.7556,0.1895,0.9153,-0.3802,33.4844,93.9701,129.4864
950.7667,0.1906,0.9149,-0.3823,32.9487,94.5416,129.8958
950.7778,0.1917,0.9143,-0.3842,32.4774,95.0671,130.2403
950.7889,0.1931,0.9137,-0.3865,32.0329,95.4996,130.4796
950.8,0.1953,0.9134,-0.3891,31.8119,96.0047,130.7343
950.8112,0.1971,0.9129999999999999,-0.3915,31.5853,96.6554,131.0873
950.8223,0.19899999999999998,0.9127,-0.3941,31.3404,97.485,131.5686
950.8334,0.2008,0.9123,-0.3968,31.0196,98.2657,132.0412
950.8445,0.2027,0.9118,-0.3997,30.559,99.1597,132.5857
950.8556,0.2046,0.9109999999999999,-0.4027,29.8876,100.0666,133.1215
950.8667,0.2074,0.9102,-0.4064,29.1945,100.84,133.5921
950.8778,0.2095,0.9094,-0.4098,28.6193,101.5361,133.9763
950.8889,0.2118,0.9085,-0.4133,28.2198,102.3632,134.437
950.9,0.214,0.9075,-0.4165,27.8879,103.4804,135.0335
950.9111,0.2165,0.9066,-0.4197,27.6439,105.0167,135.7943
950.9222,0.2192,0.9053,-0.4231,27.1164,106.7684,136.7427
950.9333,0.2217,0.9039,-0.4265,26.4388,108.3997,137.5341
950.9445,0.2244,0.9022,-0.4299,25.6526,110.1724,138.2588
950.9556,0.2275,0.9008,-0.4336,25.0231,111.9055,138.6957
950.9667,0.2301,0.8993,-0.4368,24.6649,113.5773,139.0338
950.9778,0.233,0.8979,-0.4401,24.2936,115.2079,139.2614
950.9889,0.2359,0.8966,-0.4435,23.8569,116.6876,139.6964
951.0,0.2392,0.8957,-0.4474,23.3224,117.8502,140.3431
951.0111,0.2421,0.8944,-0.4509,22.4874,118.9484,141.1479
951.0222,0.245,0.8929,-0.4545,21.5263,119.9202,141.9671
951.0334,0.2488,0.8918,-0.4591,20.5711,120.7954,142.5716
951.0445,0.2514,0.8901,-0.4628,19.6272,121.4243,143.0348
951.0556,0.254,0.8884,-0.4664,18.7471,122.0673,143.5313
951.0667,0.2581,0.8871,-0.4707,17.9308,122.921,144.1127
951.0778,0.2606,0.8857,-0.4738,17.3281,123.6311,144.6048
951.0889,0.2634,0.8844,-0.47700000000000004,16.8615,124.5605,145.0894
951.1,0.2665,0.8835,-0.4807,16.3586,125.5122,145.5882
951.1111,0.2691,0.8823,-0.4838,15.8847,126.6531,146.2071
951.1223,0.2717,0.8813,-0.4873,15.2749,127.6747,146.8897
951.1334,0.2738,0.8801,-0.4906,14.6181,128.5898,147.5385
951.1445,0.2758,0.8788,-0.4937,13.8207,129.6609,148.1412
951.1556,0.2783,0.8779,-0.4964,13.049000000000001,130.8777,148.7696
951.1667,0.2805,0.8769,-0.499,12.3837,132.4763,149.3589
951.1778,0.2826,0.8758,-0.5017,11.8698,134.1306,149.9646
951.1889,0.2849,0.8746,-0.5046,11.4424,135.6075,150.6977
951.2,0.2863,0.8738,-0.5079,11.24,136.5935,151.1831
951.2111,0.2879,0.8729,-0.5115,10.9566,137.4612,151.8861
951.2222,0.2892,0.8722,-0.5153,10.8718,138.0323,152.5939
951.2333,0.2907,0.8714,-0.5187,10.6793,138.9102,153.3716
951.2444,0.2919,0.8708,-0.5213,10.640999999999998,139.5849,154.129
951.2556,0.2934,0.8704,-0.5239,10.5277,140.1604,154.7157
951.2667,0.2945,0.87,-0.5261,10.3711,140.3761,155.0393
951.2778,0.2954,0.8693,-0.5279,10.0467,140.3585,155.1425
951.2889,0.2964,0.8687,-0.53,9.5389,140.4629,155.2876
951.3,0.2975,0.8683,-0.5318,9.0341,140.588,155.5471
951.3112,0.2982,0.8677,-0.5334,8.6257,140.7352,155.9204
951.3223,0.299,0.8674,-0.5353,8.3087,140.9889,156.3423
951.3334,0.3,0.8671,-0.5369,8.0228,141.3305,156.7558
951.3445,0.3007,0.8668,-0.5382,7.8121,141.8276,156.9881
951.3556,0.3007,0.8668,-0.5382,7.8121,141.8276,156.9881
