time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.9222,0.1934,0.8582,-0.5856,346.6345,123.2514,148.5522
514.9333,0.1934,0.8582,-0.5863,346.5632,123.5629,148.7421
514.9445,0.1933,0.858,-0.5871,346.4904,123.8623,148.8924
514.9556,0.1932,0.8578,-0.5876,346.4622,124.0981,149.0209
514.9667,0.1931,0.8576,-0.5882,346.4744,124.2796,149.127
514.9778,0.1931,0.8574,-0.5885,346.6573,124.2921,149.1547
514.9889,0.193,0.8572,-0.5887,346.9777,124.2132,149.0858
515.0,0.1929,0.8572,-0.5887,347.2458,124.0869,148.9352
515.0111,0.1927,0.857,-0.5887,347.3624,123.9462,148.7655
515.0222,0.1927,0.8569,-0.5886,347.4183,123.822,148.6314
515.0333,0.1928,0.8569,-0.5884,347.3759,123.5955,148.4754
515.0444,0.1927,0.8569,-0.5883,347.3532,123.3569,148.3172
515.0555,0.1931,0.8569,-0.5883,347.3787,123.0946,148.1847
515.0667,0.1931,0.8569,-0.588,347.3944,122.8662,148.0674
515.0778,0.1932,0.8569,-0.5879,347.3766,122.6297,148.0308
515.0889,0.1937,0.8568,-0.588,347.3899,122.4351,148.003
515.1,0.1936,0.8567,-0.5879,347.3931,122.2662,148.0119
515.1111,0.1939,0.8568,-0.5878,347.4295,122.084,148.0478
515.1223,0.1937,0.8567,-0.5878,347.5008,121.927,148.095
515.1334,0.1936,0.8566,-0.5879,347.5785,121.7787,148.114
515.1445,0.19399999999999998,0.8567,-0.588,347.6971,121.6444,148.1539
515.1556,0.1937,0.8565,-0.5879,347.7977,121.5389,148.1672
515.1667,0.1936,0.8564,-0.588,347.8809,121.4299,148.1816
515.1778,0.1936,0.8563,-0.5881,347.9451,121.3166,148.2237
515.1889,0.1933,0.8563,-0.5881,347.9763,121.2304,148.2571
515.2,0.1933,0.8562,-0.5881,347.9722,121.2026,148.2992
515.2111,0.1934,0.8562,-0.5881,347.9551,121.2254,148.3283
515.2222,0.1934,0.8561,-0.5881,347.9129,121.2774,148.3453
515.2333,0.1934,0.8561,-0.5882,347.8626,121.3496,148.3465
515.2444,0.1932,0.856,-0.5882,347.8182,121.4072,148.3374
515.2556,0.1932,0.856,-0.5882,347.8041,121.5379,148.322
515.2667,0.1932,0.856,-0.5883,347.8166,121.6778,148.3129
515.2778,0.1935,0.8561,-0.5881,347.833,121.7933,148.3248
515.2889,0.1933,0.856,-0.588,347.8498,121.8986,148.3294
515.3,0.1933,0.856,-0.588,347.8624,121.9573,148.3239
515.3111,0.1931,0.8559,-0.5883,347.8542,122.0059,148.2779
515.3222,0.1928,0.8557,-0.5881,347.8534,122.0461,148.254
515.3334,0.1928,0.8557,-0.588,347.8846,122.0514,148.241
515.3445,0.1928,0.8557,-0.5879,347.9082,121.9862,148.2649
515.3556,0.193,0.8555,-0.5879,347.9504,121.9115,148.3012
515.3667,0.1929,0.8555,-0.5878,347.9682,121.8249,148.3248
515.3778,0.1926,0.8554,-0.5877,347.935,121.7524,148.3473
515.3889,0.1925,0.8554,-0.5877,347.9133,121.6816,148.3711
515.4,0.1924,0.8553,-0.5876,347.9062,121.617,148.3867
515.4111,0.1924,0.8552,-0.5874,347.9151,121.5714,148.4017
515.4222,0.1923,0.8551,-0.5873,347.9334,121.55799999999999,148.4146
515.4333,0.1922,0.8551,-0.5872,347.9633,121.5676,148.4119
515.4445,0.1923,0.8549,-0.5873,348.0078,121.5992,148.3965
515.4556,0.1923,0.8548,-0.5872,348.0432,121.6012,148.4047
515.4667,0.1922,0.8547,-0.5871,348.0672,121.5948,148.4215
515.4778,0.1921,0.8548,-0.5871,348.0828,121.5991,148.4211
515.4889,0.1921,0.8548,-0.5870000000000001,348.0816,121.5973,148.4241
515.5,0.192,0.8548,-0.5870000000000001,348.0384,121.5772,148.4344
515.5111,0.1923,0.8551,-0.5871,347.9892,121.5612,148.4469
515.5222,0.1924,0.8552,-0.5873,347.9467,121.5483,148.4681
515.5333,0.1924,0.8553,-0.5873,347.9212,121.5651,148.4854
515.5444,0.1926,0.8554,-0.5874,347.9106,121.5878,148.512
515.5555,0.1925,0.8553,-0.5873,347.9324,121.6423,148.5283
515.5667,0.1926,0.8553,-0.5873,347.9673,121.6706,148.5424
515.5778,0.1925,0.8553,-0.5871,348.0139,121.6687,148.5655
515.5889,0.1926,0.8551,-0.5871,348.0657,121.6425,148.583
515.6,0.1926,0.855,-0.5870000000000001,348.0896,121.6021,148.6065
515.6111,0.1924,0.8548,-0.5866,348.0821,121.5607,148.631
515.6223,0.1924,0.8547,-0.5865,348.0781,121.5188,148.6638
515.6334,0.1924,0.8545,-0.5864,348.0656,121.4578,148.705
515.6445,0.1922,0.8544,-0.5864,348.0491,121.3953,148.7436
515.6556,0.1922,0.8543,-0.5863,348.0496,121.3331,148.7748
515.6667,0.1921,0.8543,-0.5863,348.0719,121.2903,148.8003
515.6778,0.1923,0.8544,-0.5864,348.0912,121.2986,148.8089
515.6889,0.1923,0.8544,-0.5864,348.0904,121.2979,148.8099
515.7,0.1922,0.8545,-0.5863,348.0876,121.3041,148.8043
515.7111,0.1926,0.8548,-0.5865,348.0885,121.2934,148.8065
515.7222,0.1926,0.8547,-0.5864,348.0925,121.2897,148.8172
515.7333,0.1926,0.8548,-0.5864,348.0966,121.3025,148.8122
515.7444,0.1928,0.8548,-0.5865,348.1091,121.3318,148.7974
515.7556,0.1928,0.8549,-0.5865,348.1123,121.3501,148.7928
515.7667,0.1927,0.8549,-0.5865,348.1086,121.3717,148.7832
515.7778,0.1932,0.855,-0.5868,348.1212,121.3903,148.7913
515.7889,0.1932,0.8549,-0.5867,348.1099,121.3919,148.8018
515.8,0.1933,0.855,-0.5869,348.093,121.3839,148.8213
515.8111,0.1933,0.8549,-0.5868,348.0715,121.3554,148.8588
515.8222,0.1933,0.8549,-0.5869,348.04699999999997,121.3251,148.882
515.8334,0.1933,0.8548,-0.5869,348.0375,121.3017,148.9084
515.8445,0.1932,0.8548,-0.5868,348.0342,121.2946,148.9296
515.8556,0.1932,0.8548,-0.5868,348.0578,121.2852,148.9365
515.8667,0.1932,0.8548,-0.5868,348.0865,121.2788,148.9331
515.8778,0.1931,0.8548,-0.5870000000000001,348.0948,121.2707,148.9301
515.8889,0.1931,0.8549,-0.5870000000000001,348.1148,121.2648,148.9144
515.9,0.1931,0.8549,-0.5871,348.13199999999995,121.2728,148.9023
515.9111,0.1929,0.855,-0.5870000000000001,348.1267,121.3022,148.8796
515.9222,0.1929,0.8551,-0.5870000000000001,348.1108,121.3284,148.8526
515.9333,0.1929,0.8551,-0.5870000000000001,348.0912,121.3489,148.8255
515.9445,0.1934,0.8553,-0.5870000000000001,348.0685,121.3695,148.8263
515.9556,0.1934,0.8553,-0.5869,348.0215,121.3604,148.8306
515.9667,0.1935,0.8554,-0.5871,347.9892,121.3157,148.8412
515.9778,0.1934,0.8553,-0.5870000000000001,347.9799,121.2852,148.862
515.9889,0.1934,0.8553,-0.5870000000000001,347.9927,121.2891,148.8557
516.0,0.1935,0.8553,-0.5872,348.0127,121.2939,148.8354
516.0111,0.1934,0.8553,-0.5872,348.0537,121.2778,148.7995
516.0222,0.1934,0.8552,-0.5872,348.1123,121.2527,148.7548
516.0333,0.1934,0.8553,-0.5872,348.1614,121.2384,148.7145
516.0444,0.193,0.8553,-0.5871,348.1776,121.2138,148.6855
516.0555,0.193,0.8554,-0.5872,348.2036,121.1712,148.6491
516.0667,0.1929,0.8556,-0.5873,348.2281,121.1537,148.5781
516.0778,0.1929,0.8556,-0.5873,348.2531,121.1925,148.4834
516.0889,0.1928,0.8557,-0.5874,348.2632,121.2312,148.37
516.1,0.193,0.856,-0.5874,348.2666,121.3124,148.2527
516.1111,0.1932,0.8561,-0.5874,348.3355,121.3739,148.1095
516.1223,0.1932,0.8563,-0.5874,348.4393,121.42,147.9299
516.1334,0.1933,0.8566,-0.5875,348.5593,121.4346,147.7258
516.1445,0.1932,0.8568,-0.5874,348.6822,121.4685,147.4759
516.1556,0.1931,0.8569,-0.5873,348.8009,121.4978,147.2164
516.1667,0.193,0.8571,-0.5872,348.9142,121.4976,146.9019
516.1778,0.193,0.8573,-0.5870000000000001,349.0717,121.4661,146.5602
516.1889,0.193,0.8576,-0.5867,349.2516,121.3995,146.1687
516.2,0.1927,0.8577,-0.5864,349.3962,121.3433,145.7774
516.2111,0.1927,0.8578,-0.586,349.5673,121.2704,145.3004
516.2222,0.1926,0.8581,-0.5856,349.7648,121.15700000000001,144.7488
516.2333,0.1926,0.8584,-0.5852,349.9932,121.0115,144.1442
516.2444,0.1923,0.8586,-0.5846,350.1884,120.8953,143.5676
516.2556,0.1921,0.8588,-0.5839,350.3606,120.7868,142.9191
516.2667,0.1917,0.8590000000000001,-0.5831,350.5118,120.7019,142.276
516.2778,0.1916,0.8594,-0.5821,350.6566,120.6715,141.6522
516.2889,0.1917,0.8598,-0.5811,350.7821,120.7168,141.0492
516.3,0.192,0.8604,-0.5799,350.905,120.8128,140.4432
516.3111,0.1922,0.8608,-0.5789,351.04,120.9252,139.8268
516.3222,0.1923,0.8614,-0.5779,351.1833,121.0666,139.2495
516.3334,0.1922,0.8619,-0.5770000000000001,351.2559,121.0707,138.7278
516.3445,0.1923,0.8625,-0.5763,351.2105,120.9883,138.2449
516.3556,0.1924,0.863,-0.5755,351.0923,120.9094,137.762
516.3667,0.1921,0.8632,-0.5746,351.0102,120.8923,137.2665
516.3778,0.1921,0.8636,-0.5736,350.881,120.9079,136.77200000000002
516.3889,0.1922,0.8638,-0.5724,350.8164,121.0109,136.2331
516.4,0.1924,0.8640000000000001,-0.5714,350.7627,121.2085,135.6707
516.4111,0.1923,0.8644,-0.5698,351.0937,121.7105,135.1405
516.4222,0.1924,0.8647,-0.5688,351.2197,121.79299999999999,134.7405
516.4333,0.1925,0.865,-0.568,351.3607,122.0404,134.3022
516.4445,0.192,0.8654,-0.5669,351.5357,122.2281,133.9738
516.4556,0.1919,0.8657,-0.5662,351.6641,122.3336,133.7193
516.4667,0.192,0.866,-0.5656,351.7488,122.3529,133.4841
516.4778,0.1916,0.8662,-0.565,351.7636,122.324,133.3253
516.4889,0.1914,0.8662,-0.5644,351.7738,122.3806,133.1415
516.5,0.1914,0.8664,-0.5636,351.9512,122.5964,132.8853
516.5111,0.1913,0.8664,-0.5629,352.0652,122.5388,132.7344
516.5222,0.1911,0.8665,-0.5622,352.1169,122.46799999999999,132.5744
516.5333,0.1911,0.8665,-0.5616,352.1308,122.384,132.4053
516.5444,0.1909,0.8665,-0.5608,352.1737,122.2099,132.2824
516.5555,0.1909,0.8665,-0.5608,352.1737,122.2099,132.2824
516.5667,0.1906,0.8666,-0.5603,352.24800000000005,121.9444,132.1945
516.5778,0.1901,0.8666,-0.5595,352.3127,121.3653,132.07299999999998
516.5889,0.1901,0.8666,-0.5595,352.3127,121.3653,132.07299999999998
516.6,0.1898,0.8666,-0.5591,352.2936,121.1234,132.0459
516.6111,0.1895,0.8664,-0.5582,352.3038,120.897,131.9549
516.6223,0.1893,0.8664,-0.5576,352.3574,120.8559,131.886
516.6334,0.18899999999999997,0.8664,-0.5572,352.4323,120.7791,131.8201
516.6445,0.1887,0.8663,-0.5566,352.5364,120.7062,131.77100000000002
516.6556,0.1887,0.8663,-0.5566,352.5364,120.7062,131.77100000000002
516.6667,0.1884,0.8665,-0.5563,352.6344,120.38,131.7246
516.6778,0.1881,0.8664,-0.556,352.6176,120.2111,131.7157
516.6889,0.188,0.8663,-0.5557,352.5969,120.0832,131.7029
516.7,0.188,0.8663,-0.5557,352.5969,120.0832,131.7029
516.7111,0.1878,0.8664,-0.5555,352.5785,119.9827,131.6811
516.7222,0.1876,0.8663,-0.555,352.6246,119.9244,131.6456
516.7333,0.1874,0.8663,-0.5547,352.7025,119.8469,131.611
516.7444,0.1874,0.8665,-0.5544,352.7704,119.7533,131.5802
516.7556,0.1867,0.8666,-0.5538,352.7988,119.6529,131.5505
516.7667,0.1865,0.8666,-0.5536,352.7974,119.5156,131.5328
516.7778,0.1863,0.8665,-0.5534,352.7537,119.3934,131.5189
516.7889,0.1862,0.8663,-0.5531,352.7278,119.3199,131.4951
516.8,0.1861,0.8663,-0.5529,352.7348,119.2558,131.4523
516.8111,0.1859,0.8663,-0.5525,352.7758,119.198,131.4023
516.8222,0.1859,0.8663,-0.5523,352.8451,119.1303,131.3721
516.8334,0.1858,0.8663,-0.552,352.9185,119.0818,131.335
516.8445,0.1859,0.8665,-0.5519,352.9637,119.0043,131.2936
516.8556,0.1853,0.8665,-0.5514,352.9565,118.9187,131.2568
516.8667,0.1852,0.8665,-0.5513,352.9083,118.8024,131.2404
516.8778,0.1851,0.8666,-0.5512,352.8551,118.7163,131.2047
516.8889,0.1846,0.8666,-0.5507,352.8215,118.6733,131.151
516.9,0.1845,0.8666,-0.5504,352.836,118.6491,131.077
516.9111,0.1846,0.8668,-0.5504,352.8998,118.6266,131.0095
516.9222,0.1847,0.8668,-0.5503,352.9687,118.572,130.9612
516.9333,0.1846,0.8668,-0.5502,352.9953,118.5147,130.9302
516.9445,0.1846,0.8668,-0.5501,353.0062,118.4573,130.92
516.9556,0.1842,0.8669,-0.5497,353.028,118.4056,130.9206
516.9667,0.184,0.8669,-0.5497,353.0485,118.31,130.935
516.9778,0.184,0.8669,-0.5497,353.0512,118.2158,130.9408
516.9889,0.1836,0.8668,-0.5494,353.0396,118.1613,130.9402
517.0,0.1835,0.8668,-0.5493,353.0435,118.1276,130.9221
517.0111,0.1837,0.8669,-0.5491,353.0727,118.0936,130.9139
517.0222,0.1835,0.8669,-0.5489,353.1094,118.0652,130.9003
517.0333,0.1834,0.8669,-0.5488,353.1263,118.0113,130.9088
517.0444,0.1833,0.8669,-0.5488,353.1095,117.9559,130.9211
517.0555,0.1832,0.8668,-0.5488,353.0958,117.8956,130.9241
517.0667,0.1832,0.8667,-0.5488,353.0852,117.8252,130.9183
517.0778,0.183,0.8666,-0.5486,353.0594,117.742,130.9165
517.0889,0.1827,0.8665,-0.5484,353.0202,117.6823,130.9091
517.1,0.1826,0.8665,-0.5482,352.99300000000005,117.6848,130.8813
517.1111,0.1826,0.8665,-0.5481,353.0229,117.7368,130.8465
517.1223,0.1825,0.8665,-0.5478,353.0638,117.777,130.8171
517.1334,0.1825,0.8666,-0.5477,353.0825,117.7752,130.808
517.1445,0.1827,0.8668,-0.5476,353.0354,117.6858,130.825
517.1556,0.1823,0.8668,-0.5473,352.9781,117.5949,130.8445
517.1667,0.1822,0.8668,-0.5473,352.8751,117.4296,130.914
517.1778,0.182,0.8667,-0.5472,352.82599999999996,117.3258,130.9368
517.1889,0.182,0.8666,-0.5473,352.8482,117.2418,130.9471
517.2,0.1819,0.8666,-0.5472,352.9243,117.1901,130.9175
517.2111,0.1817,0.8665,-0.547,353.0469,117.1925,130.8385
517.2222,0.1814,0.8666,-0.5467,353.1689,117.2773,130.7319
517.2333,0.1814,0.8667,-0.5465,353.2637,117.3452,130.6446
517.2444,0.1814,0.8669,-0.5466,353.3509,117.4511,130.5525
517.2556,0.1812,0.867,-0.5464,353.4077,117.5329,130.4968
517.2667,0.1812,0.8671,-0.5463,353.3783,117.5706,130.4916
517.2778,0.1811,0.8672,-0.5462,353.3681,117.6079,130.4572
517.2889,0.18100000000000002,0.8673,-0.5461,353.3395,117.6408,130.4447
517.3,0.18100000000000002,0.8674,-0.546,353.3242,117.6699,130.3952
517.3111,0.1809,0.8675,-0.546,353.3202,117.6914,130.3328
517.3222,0.1809,0.8675,-0.5459,353.29400000000004,117.6844,130.2519
517.3334,0.1809,0.8676,-0.5459,353.2646,117.7117,130.1604
517.3445,0.1811,0.8679,-0.5459,353.264,117.7453,130.0885
517.3556,0.1813,0.8678,-0.5458,353.3199,117.8295,130.0228
517.3667,0.1813,0.868,-0.5457,353.3659,117.9073,129.9629
517.3778,0.1814,0.8682,-0.5456,353.39099999999996,117.9533,129.8973
517.3889,0.1811,0.8684,-0.5453,353.4202,118.0285,129.8178
517.4,0.1811,0.8685,-0.5452,353.4504,118.119,129.7305
517.4111,0.1814,0.8687,-0.5452,353.4525,118.1489,129.6622
517.4222,0.1812,0.8687,-0.545,353.4739,118.2213,129.5809
517.4333,0.1812,0.8689,-0.5449,353.5288,118.3435,129.5038
517.4445,0.1812,0.8690000000000001,-0.5449,353.6031,118.4768,129.4027
517.4556,0.1811,0.8692,-0.5447,353.6659,118.6196,129.2816
517.4667,0.1812,0.8693,-0.5445,353.7068,118.7798,129.1516
517.4778,0.18100000000000002,0.8695,-0.5443,353.7198,118.9389,129.0495
517.4889,0.18100000000000002,0.8696,-0.5441,353.7336,119.0623,128.9569
517.5,0.1811,0.8699,-0.5439,353.75699999999995,119.1533,128.855
517.5111,0.1812,0.8702,-0.5437,353.8254,119.2758,128.7279
517.5222,0.1811,0.8704,-0.5434,353.9098,119.4233,128.5905
517.5333,0.1812,0.8707,-0.5431,353.9534,119.5674,128.4597
517.5444,0.1812,0.871,-0.5429999999999999,353.9716,119.712,128.3172
517.5555,0.1813,0.8711,-0.5428,353.9857,119.8804,128.1351
517.5667,0.1814,0.8713,-0.5425,354.0538,120.0784,127.9465
517.5778,0.1814,0.8717,-0.5422,354.1704,120.2804,127.7484
517.5889,0.1815,0.872,-0.5419,354.2652,120.4867,127.5646
517.6,0.1815,0.8723,-0.5416,354.3112,120.6847,127.39399999999999
517.6111,0.1817,0.8727,-0.5413,354.2858,120.7803,127.25299999999999
517.6223,0.1817,0.8729,-0.5411,354.2133,120.8085,127.1204
517.6334,0.1818,0.8731,-0.5408,354.1656,120.8017,126.9902
517.6445,0.1823,0.8733,-0.5408,354.1978,120.8484,126.8535
517.6556,0.1824,0.8735,-0.5405,354.2498,120.8775,126.7082
517.6667,0.1825,0.8737,-0.5402,354.3156,120.9632,126.5516
517.6778,0.1828,0.8740000000000001,-0.5398,354.3965,121.1187,126.3465
517.6889,0.183,0.8742,-0.5394,354.4577,121.3004,126.1679
517.7,0.1832,0.8745,-0.5389,354.5274,121.5409,125.9675
517.7111,0.1831,0.8747,-0.5385,354.5631,121.7401,125.7786
517.7222,0.1833,0.8749,-0.5381,354.6133,121.9144,125.5742
517.7333,0.1834,0.8752,-0.5377,354.7301,122.0397,125.3836
517.7444,0.1832,0.8752,-0.5373,354.7576,121.9887,125.2565
517.7556,0.1833,0.8753,-0.537,354.7761,121.9496,125.1095
517.7667,0.1833,0.8755,-0.5366,354.8156,121.8877,124.9721
517.7778,0.1831,0.8757,-0.536,354.8658,121.8895,124.8015
517.7889,0.1832,0.8759999999999999,-0.5355,354.9695,121.943,124.6273
517.8,0.1832,0.8762,-0.5349,355.07199999999995,122.0164,124.4505
517.8111,0.1834,0.8764,-0.5343,355.1844,122.0931,124.2832
517.8222,0.1834,0.8766,-0.5337,355.2572,122.1074,124.1154
517.8334,0.1835,0.8768,-0.5332,355.2596,122.0595,123.9746
517.8445,0.1833,0.8768,-0.5329,355.278,122.0068,123.8159
517.8556,0.1833,0.8769,-0.5324,355.2571,121.8883,123.6861
517.8667,0.1834,0.8771,-0.5319,355.2847,121.7809,123.5531
517.8778,0.1833,0.8774,-0.5315,355.3405,121.6967,123.3923
517.8889,0.1833,0.8776,-0.5309,355.4238,121.6242,123.2457
517.9,0.1833,0.8778,-0.5303,355.4785,121.5631,123.1071
517.9111,0.1833,0.8779,-0.5296,355.51099999999997,121.5078,122.9727
517.9222,0.1833,0.878,-0.529,355.5178,121.4146,122.8543
517.9333,0.1833,0.8781,-0.5284,355.5218,121.2968,122.7444
517.9445,0.1829,0.8781,-0.5277,355.5502,121.1718,122.6273
517.9556,0.1829,0.8782,-0.5272,355.6042,121.0595,122.5136
517.9667,0.1828,0.8784,-0.5266,355.6579,120.9653,122.4048
517.9778,0.183,0.8785,-0.5262,355.6876,120.8877,122.3088
517.9889,0.183,0.8786,-0.5256,355.6718,120.8369,122.2309
518.0,0.183,0.8788,-0.525,355.6435,120.7857,122.1584
518.0111,0.1828,0.8789,-0.5244,355.6136,120.7098,122.0764
518.0222,0.1828,0.879,-0.5239,355.5966,120.5829,121.9943
518.0333,0.1828,0.8791,-0.5234,355.6083,120.4473,121.9217
518.0444,0.1828,0.8791,-0.5228,355.6369,120.3108,121.866
518.0555,0.1828,0.8792,-0.5224,355.6625,120.178,121.8025
518.0667,0.1828,0.8793,-0.5219,355.7013,120.0951,121.7328
518.0778,0.1828,0.8793,-0.5213,355.7508,120.0509,121.6555
518.0889,0.1828,0.8794,-0.5209,355.7991,120.0239,121.5703
