time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1084.133,0.0587,0.8173,-0.27399999999999997,330.6923,52.5411,327.5425
1084.145,0.0529,0.8182,-0.2742,330.598,52.059,327.0799
1084.156,0.047,0.8191,-0.2744,330.5386,51.4848,326.5868
1084.167,0.0411,0.82,-0.2746,330.4556,50.8593,326.2289
1084.178,0.0349,0.8205,-0.2745,330.3323,50.1906,326.001
1084.1889999999999,0.0289,0.8212,-0.2745,330.1943,49.5442,325.7422
1084.2,0.0229,0.8217,-0.2743,330.0557,48.753,325.5426
1084.211,0.0169,0.8224,-0.2738,329.9884,47.8973,325.3516
1084.222,0.0106,0.8229,-0.2735,329.94599999999997,47.1269,325.1115
1084.233,0.0044,0.8232,-0.2727,330.0379,46.3432,324.8417
1084.245,-0.0018,0.8236,-0.272,330.1049,45.5059,324.5961
1084.256,-0.0078,0.8238,-0.2712,330.2861,44.5611,324.3712
1084.267,-0.0134,0.8235,-0.2702,330.4321,43.5265,324.2877
1084.278,-0.0192,0.8235,-0.2693,330.5042,42.5689,324.2044
1084.289,-0.0248,0.8234,-0.2682,330.5187,41.6995,324.0514
1084.3,-0.0301,0.8234,-0.2669,330.5913,40.9923,323.70599999999996
1084.3110000000001,-0.0355,0.8232,-0.2657,330.7216,40.3261,323.2741
1084.322,-0.0402,0.8233,-0.2645,330.9637,39.9414,322.5532
1084.333,-0.0447,0.8234,-0.2636,331.1031,39.5602,321.9921
1084.344,-0.0489,0.8238,-0.2624,331.1759,39.1519,321.5641
1084.356,-0.0527,0.8240000000000001,-0.2612,331.1249,38.8426,321.217
1084.367,-0.0563,0.8242,-0.2597,330.9998,38.4427,321.0105
1084.378,-0.0596,0.8247,-0.2585,330.9125,38.0236,320.8308
1084.389,-0.063,0.8249,-0.2573,330.8708,37.5865,320.6433
1084.4,-0.0659,0.8256,-0.2563,330.9743,37.0884,320.5403
1084.411,-0.0692,0.8262,-0.2552,331.1056,36.6645,320.2368
1084.422,-0.0723,0.8271,-0.2539,331.241,36.2886,319.8377
1084.433,-0.0746,0.8281,-0.2525,331.264,36.1645,319.2454
1084.444,-0.0768,0.8291,-0.2512,331.1856,36.0135,318.8015
1084.4560000000001,-0.0783,0.8298,-0.2501,330.9156,35.9652,318.5007
1084.4669999999999,-0.0798,0.8306,-0.2489,330.5768,35.9459,318.39099999999996
1084.478,-0.081,0.8312,-0.2477,330.2582,35.9079,318.4398
1084.489,-0.0825,0.8318,-0.2466,329.9949,35.8357,318.4484
1084.5,-0.0836,0.8322,-0.2454,329.7782,35.7354,318.5195
1084.511,-0.0843,0.8326,-0.2443,329.7279,35.5863,318.553
1084.522,-0.0855,0.8329,-0.2433,329.8592,35.4535,318.5701
1084.5330000000001,-0.0863,0.8328,-0.2424,330.1127,35.4848,318.4246
1084.5439999999999,-0.0874,0.8326,-0.2413,330.3186,35.6055,318.1285
1084.556,-0.08800000000000001,0.8323,-0.2403,330.506,35.9326,317.7138
1084.567,-0.0886,0.8320000000000001,-0.2387,330.5632,36.2796,317.5359
1084.578,-0.08900000000000001,0.8315,-0.2376,330.4317,36.5832,317.4295
1084.589,-0.0895,0.831,-0.2367,330.2545,36.7663,317.3074
1084.6,-0.09,0.8302,-0.2357,330.0349,36.7981,317.3049
1084.611,-0.0902,0.8299,-0.2347,330.13199999999995,36.5724,317.6116
1084.622,-0.0906,0.8290000000000001,-0.2339,330.4167,36.1774,318.2997
1084.633,-0.0911,0.8285,-0.2329,330.7109,35.7905,318.7792
1084.645,-0.0922,0.8278,-0.23199999999999998,330.8904,35.4841,318.8659
1084.656,-0.0928,0.8274,-0.231,330.8037,35.4251,318.7515
1084.667,-0.094,0.8267,-0.2305,330.6513,35.3209,318.4372
1084.678,-0.0955,0.826,-0.2293,330.4252,35.2954,318.0978
1084.6889999999999,-0.0967,0.8255,-0.2281,330.2052,35.2736,317.8256
1084.7,-0.0981,0.8248,-0.2273,329.8989,35.2867,317.5704
1084.711,-0.0995,0.8241,-0.2266,329.7521,35.214,317.5269
1084.722,-0.1011,0.8237,-0.2259,329.6628,35.0685,317.5594
1084.733,-0.1025,0.8232,-0.2255,329.6488,34.7766,317.6194
1084.745,-0.1039,0.8225,-0.225,329.6324,34.4276,317.7709
1084.756,-0.1052,0.8220000000000001,-0.2248,329.6698,33.9249,318.2355
1084.767,-0.1067,0.8215,-0.2242,329.5975,33.6217,318.4918
1084.778,-0.1084,0.8212,-0.2238,329.4475,33.4297,318.6683
1084.789,-0.11,0.8209,-0.2234,329.2895,33.3997,318.5525
1084.8,-0.1121,0.8207,-0.2227,329.1115,33.4331,318.2704
1084.8110000000001,-0.1142,0.8205,-0.2221,328.9626,33.4015,318.002
1084.822,-0.1169,0.8206,-0.2215,328.8436,33.3495,317.5077
1084.833,-0.1196,0.8206,-0.2208,328.7595,33.2013,316.9702
1084.844,-0.1224,0.8205,-0.2201,328.6632,32.9795,316.5708
1084.856,-0.1252,0.8203,-0.2193,328.5576,32.6665,316.4738
1084.867,-0.128,0.8202,-0.2185,328.4471,32.3356,316.4356
1084.878,-0.1309,0.8201,-0.2176,328.3646,31.8793,316.5192
1084.889,-0.1339,0.8198,-0.2167,328.2734,31.3137,316.6418
1084.9,-0.1371,0.8195,-0.2157,328.1661,30.6219,316.8987
1084.911,-0.1403,0.8190000000000001,-0.2146,328.0404,29.9647,317.097
1084.922,-0.1436,0.8187,-0.2134,327.914,29.2119,317.2359
1084.933,-0.1468,0.8184,-0.2126,327.7931,28.6211,317.2443
1084.944,-0.15,0.8181,-0.2112,327.7035,28.1673,317.1393
1084.9560000000001,-0.1534,0.8179,-0.2098,327.5839,27.8235,316.8981
1084.9669999999999,-0.1568,0.8175,-0.2087,327.4361,27.433000000000003,316.6783
1084.978,-0.1599,0.8170000000000001,-0.2067,327.3362,27.1683,316.2589
1084.989,-0.1629,0.8166,-0.2058,327.2068,26.9514,315.9224
1085.0,-0.1662,0.8161,-0.2039,327.2022,26.6989,315.5392
1085.011,-0.1694,0.8156,-0.2026,327.1826,26.3493,315.2189
1085.022,-0.1726,0.8148,-0.201,327.2454,25.8907,315.0308
1085.0330000000001,-0.17600000000000002,0.8141,-0.1995,327.3581,25.4116,314.9311
1085.0439999999999,-0.1796,0.8133,-0.1979,327.5279,24.9589,314.6839
1085.056,-0.1829,0.8124,-0.1965,327.672,24.5194,314.341
1085.067,-0.1865,0.8115,-0.195,327.7693,24.0111,313.8535
1085.078,-0.1898,0.8108,-0.1935,327.7648,23.5001,313.5171
1085.089,-0.1928,0.8103,-0.1926,324.9893,28.2876,310.9468
1085.1,-0.1959,0.8096,-0.1916,322.6303,33.5917,310.3566
1085.111,-0.1994,0.8087,-0.1902,320.8177,32.4271,311.2352
1085.122,-0.203,0.8078,-0.1887,320.4377,28.6389,313.2651
1085.133,-0.2067,0.8067,-0.1868,322.6693,23.3329,315.1807
1085.145,-0.2101,0.8059,-0.1855,322.7037,22.6608,315.1424
1085.156,-0.2135,0.8052,-0.1845,322.8509,21.9519,314.9589
1085.167,-0.2166,0.8046,-0.184,323.1123,21.1907,314.7742
1085.178,-0.2196,0.8043,-0.1835,323.3569,20.4933,314.7911
1085.1889999999999,-0.2218,0.804,-0.1835,323.6596,20.1557,314.9353
1085.2,-0.2241,0.8037,-0.1832,323.7556,19.8086,315.0599
1085.211,-0.2257,0.8035,-0.1828,323.5723,19.5258,315.377
1085.222,-0.2272,0.8033,-0.1829,323.3659,19.2862,315.5918
1085.233,-0.228,0.8034,-0.1835,322.9684,19.072,315.8661
1085.245,-0.2281,0.8037,-0.1842,322.6801,18.6496,316.1757
1085.256,-0.228,0.804,-0.1853,322.5316,18.335,316.5244
1085.267,-0.2275,0.8042,-0.1866,322.4234,18.222,316.9279
1085.278,-0.2269,0.8044,-0.1878,322.3443,18.3981,317.2618
1085.289,-0.2259,0.8046,-0.1892,322.3129,18.8666,317.3982
1085.3,-0.225,0.8048,-0.1906,322.2896,19.3239,317.3842
1085.3110000000001,-0.2236,0.8053,-0.1923,322.3324,20.0195,316.9184
1085.322,-0.222,0.8058,-0.1942,322.4314,20.7859,316.3556
1085.333,-0.222,0.8058,-0.1942,322.4329,20.7835,316.3565
1085.344,-0.2176,0.8074,-0.198,322.431,22.0814,315.8431
1085.356,-0.2176,0.8074,-0.198,322.4324,22.079,315.844
1085.367,-0.2118,0.809,-0.2021,321.89599999999996,23.3357,316.1246
1085.378,-0.2089,0.8099,-0.2043,321.5748,23.9022,316.3003
1085.389,-0.2055,0.8108,-0.2062,321.1673,24.5554,316.6149
1085.4,-0.2018,0.8116,-0.20800000000000002,320.8265,25.1917,316.9545
1085.411,-0.1986,0.8123,-0.2099,320.6301,25.7664,317.1077
1085.422,-0.195,0.813,-0.2115,320.5008,26.4325,317.161
1085.433,-0.1916,0.8137,-0.2129,320.4725,27.3402,316.9787
1085.444,-0.1888,0.8145,-0.2146,320.5261,28.3408,316.652
1085.4560000000001,-0.1859,0.8154,-0.2156,320.9097,29.631999999999998,315.8769
1085.4669999999999,-0.183,0.8164,-0.2164,321.375,30.8801,314.9512
1085.478,-0.1801,0.818,-0.2167,321.582,31.8304,314.2445
1085.489,-0.1769,0.8189,-0.2168,321.4781,32.5416,313.7927
1085.5,-0.1769,0.8189,-0.2168,321.4793,32.5389,313.7939
1085.511,-0.1737,0.8197,-0.2168,321.0734,32.9651,313.77299999999997
1085.522,-0.1703,0.8205,-0.2168,320.7344,33.367,313.8641
1085.5330000000001,-0.16699999999999998,0.8212,-0.2164,320.3689,33.4809,314.4552
1085.5439999999999,-0.16399999999999998,0.8220000000000001,-0.2157,320.2662,33.6594,314.995
1085.556,-0.1613,0.8225,-0.2151,320.4031,34.0489,315.1215
1085.567,-0.1589,0.8235,-0.214,320.4944,34.555,315.0078
1085.578,-0.1567,0.8245,-0.2127,320.6608,35.2771,314.39
1085.589,-0.1536,0.8247,-0.2116,320.7155,36.119,313.5261
1085.6,-0.1517,0.8259,-0.2099,320.6621,36.8804,312.8079
1085.611,-0.1498,0.8271,-0.2082,320.4682,37.4684,312.2737
1085.622,-0.1484,0.8285,-0.2064,320.1835,37.9158,311.9282
1085.633,-0.1458,0.8288,-0.2049,319.6081,38.0898,311.9586
1085.645,-0.1441,0.83,-0.2032,319.1588,38.3534,311.8375
1085.656,-0.1434,0.8309,-0.2014,318.6538,38.4842,311.6116
1085.667,-0.1425,0.8316,-0.1997,318.3058,38.6414,311.2654
1085.678,-0.1425,0.8322,-0.1981,318.5046,38.3449,311.2567
1085.6889999999999,-0.1421,0.8327,-0.1966,318.6947,38.1349,311.4247
1085.7,-0.1415,0.8324,-0.1953,319.1086,38.0128,311.6032
1085.711,-0.1417,0.8326,-0.19399999999999998,319.4319,37.8773,311.6533
1085.722,-0.142,0.8327,-0.1924,319.687,37.8383,311.5775
1085.733,-0.1425,0.8322,-0.1908,319.83099999999996,37.7645,311.3459
1085.745,-0.1439,0.8323,-0.1896,319.7809,37.6692,310.9557
1085.756,-0.1451,0.8321,-0.1883,319.5953,37.5792,310.4377
1085.767,-0.1464,0.8313,-0.1872,319.4541,37.474000000000004,309.9507
1085.778,-0.1487,0.8313,-0.1872,319.3891,37.336999999999996,309.5983
1085.789,-0.1507,0.8314,-0.1862,319.4673,37.2037,309.2794
1085.8,-0.1535,0.8312,-0.1855,319.7068,37.0391,308.8827
1085.8110000000001,-0.1565,0.831,-0.1848,319.9978,36.7426,308.6499
1085.822,-0.1594,0.831,-0.1848,320.2133,36.3056,308.6183
1085.833,-0.1625,0.8307,-0.1843,320.3004,35.7695,308.6114
1085.844,-0.1657,0.8303,-0.1838,320.2501,35.1258,308.6304
1085.856,-0.1688,0.8299,-0.1831,320.1681,34.5388,308.617
1085.867,-0.1723,0.8293,-0.1827,319.9616,33.8687,308.6689
1085.878,-0.1757,0.8288,-0.1823,319.9008,33.3614,308.68
1085.889,-0.1792,0.8284,-0.182,319.9698,32.9614,308.6475
1085.9,-0.1827,0.8279,-0.1817,320.1089,32.617,308.5131
1085.911,-0.1866,0.8273,-0.1815,320.3845,32.3344,308.1804
1085.922,-0.1902,0.8268,-0.1813,320.6096,31.9006,307.8911
1085.933,-0.1936,0.8262,-0.1811,320.6803,31.2283,307.9396
1085.944,-0.1969,0.8256,-0.18100000000000002,320.6047,30.4124,308.3346
1085.9560000000001,-0.2002,0.8251,-0.1807,320.48,29.641,308.7718
1085.9669999999999,-0.2034,0.8245,-0.1804,320.2223,28.875,309.2335
1085.978,-0.2067,0.8239,-0.1799,320.0146,28.3161,309.3025
1085.989,-0.2101,0.8232,-0.1795,319.8622,27.7618,309.3412
1086.0,-0.2132,0.8226,-0.1792,319.8941,27.3502,309.2641
1086.011,-0.2165,0.8220000000000001,-0.1789,319.9686,26.9545,309.2025
1086.022,-0.2195,0.8215,-0.1786,320.149,26.7556,308.8951
1086.0330000000001,-0.2221,0.8206,-0.1783,320.2922,26.4645,308.6681
1086.0439999999999,-0.2246,0.8198,-0.17800000000000002,320.3014,25.8911,308.8648
1086.056,-0.2263,0.8189,-0.1778,320.2204,24.9136,309.8463
1086.067,-0.2282,0.8179,-0.1775,320.121,23.9335,310.9296
1086.078,-0.2298,0.8168,-0.177,319.9722,22.8926,312.1811
1086.089,-0.2314,0.8157,-0.1766,319.7969,22.1697,312.7453
1086.1,-0.2331,0.8147,-0.1763,319.6301,21.7753,312.7367
1086.111,-0.2348,0.8136,-0.17600000000000002,319.5381,21.4282,312.7012
1086.122,-0.2367,0.8125,-0.1758,319.5796,21.3204,312.3572
1086.133,-0.23800000000000002,0.8114,-0.1758,319.7473,21.166999999999998,312.2078
1086.145,-0.239,0.8102,-0.1758,320.0123,20.9556,312.2187
1086.156,-0.2402,0.81,-0.1755,320.1993,20.5459,312.5864
1086.167,-0.2405,0.8091,-0.1758,320.3701,20.1718,313.1694
1086.178,-0.2412,0.8084,-0.1753,320.3513,19.621,313.8288
1086.1889999999999,-0.2423,0.8074,-0.1753,320.1874,19.2246,314.267
1086.2,-0.2427,0.8065,-0.1754,320.0272,18.9465,314.4294
1086.211,-0.2441,0.8059,-0.1751,319.9523,18.7039,314.4285
1086.222,-0.2446,0.8049,-0.1756,320.9309,17.5743,315.5116
1086.233,-0.2449,0.8042,-0.1763,321.3694,17.0555,315.856
1086.245,-0.2455,0.8036,-0.1766,320.7004,17.6966,314.8008
1086.256,-0.2461,0.8029,-0.1766,319.7058,18.1784,313.5103
1086.267,-0.2463,0.8021,-0.1768,319.5851,17.0358,313.7459
1086.278,-0.2465,0.8013,-0.1772,319.836,16.2074,314.5045
1086.289,-0.2466,0.8008,-0.1775,320.5813,15.0263,315.9679
1086.3,-0.2466,0.8003,-0.1779,320.5386,14.7296,316.2766
1086.3110000000001,-0.2466,0.7998,-0.1785,320.502,14.4815,316.5457
1086.322,-0.2467,0.7994,-0.179,320.5141,14.3796,316.7699
1086.333,-0.2466,0.799,-0.1797,320.5537,14.4231,316.9243
1086.344,-0.2464,0.7986,-0.1805,320.6359,14.5139,316.9094
1086.356,-0.2468,0.7982,-0.1814,320.7033,14.522,316.8828
1086.367,-0.2463,0.7979999999999999,-0.1823,320.8073,14.4929,316.7712
1086.378,-0.2458,0.7979,-0.1828,320.8487,14.3842,316.9059
1086.389,-0.245,0.7978,-0.1836,320.7696,14.2954,317.1597
1086.4,-0.2442,0.7978,-0.1844,320.6431,14.32,317.3712
1086.411,-0.2433,0.7979,-0.1851,320.5148,14.4591,317.4489
1086.422,-0.2422,0.7979999999999999,-0.1859,320.3972,14.652999999999999,317.4079
1086.433,-0.2409,0.7982,-0.1868,320.3525,14.7077,317.4628
1086.444,-0.239,0.7988,-0.1878,320.3924,14.5378,317.7698
1086.4560000000001,-0.2365,0.7993,-0.1889,320.5021,14.2437,318.1384
1086.4669999999999,-0.2335,0.8,-0.1897,320.5973,14.0629,318.4106
1086.478,-0.2305,0.8007,-0.1905,320.5351,14.1498,318.65
1086.489,-0.2266,0.8015,-0.191,320.3322,14.7024,318.8958
1086.5,-0.2222,0.8025,-0.1912,320.0789,15.7042,318.9476
1086.511,-0.2176,0.8039,-0.1912,319.9012,16.9782,318.7477
1086.522,-0.213,0.805,-0.1912,319.7754,18.2086,318.4525
1086.5330000000001,-0.2078,0.8063,-0.1908,319.7256,19.7204,317.774
1086.5439999999999,-0.2023,0.8082,-0.1904,319.7135,20.9276,317.154
1086.556,-0.1965,0.8095,-0.1896,319.6357,21.9646,316.8541
1086.567,-0.1903,0.8108,-0.1886,319.532,22.8666,316.9463
1086.578,-0.1839,0.812,-0.1878,319.4109,23.7214,317.2204
1086.589,-0.1773,0.8135,-0.1864,319.3106,24.5449,317.8325
1086.6,-0.1708,0.8149,-0.1849,319.30400000000003,25.5977,318.2584
1086.611,-0.1643,0.8162,-0.1833,319.3748,26.9179,318.2168
1086.622,-0.1581,0.8172,-0.1814,319.4175,28.2378,317.8503
1086.633,-0.152,0.8186,-0.1791,319.3653,29.4602,317.3488
1086.645,-0.1469,0.8208,-0.1766,319.265,30.5197,317.0989
1086.656,-0.141,0.8224,-0.1741,319.1332,31.4269,317.0963
1086.667,-0.1352,0.8240000000000001,-0.1716,319.0486,32.0791,317.60900000000004
1086.678,-0.1299,0.8256,-0.1689,318.981,32.5434,318.3756
1086.6889999999999,-0.1245,0.8273,-0.1663,318.8753,32.9269,319.0231
1086.7,-0.1193,0.8288,-0.1634,318.6403,32.8982,319.8752
1086.711,-0.115,0.8305,-0.1604,318.2939,32.8744,320.6189
1086.722,-0.1103,0.8320000000000001,-0.1573,317.953,32.9287,321.3422
1086.733,-0.1065,0.8338,-0.1542,317.6421,33.2074,321.9146
1086.745,-0.10099999999999999,0.8343,-0.1515,317.4009,33.718,322.1744
1086.756,-0.09699999999999999,0.8356,-0.1486,317.2291,34.2737,322.2633
1086.767,-0.0936,0.8368,-0.1456,317.1957,34.9376,321.9558
1086.778,-0.0916,0.8384,-0.1424,317.2578,35.4776,321.6237
1086.789,-0.08800000000000001,0.8391,-0.1397,317.2829,35.9776,321.3998
1086.8,-0.0857,0.8396,-0.1372,317.3905,36.2655,321.1528
1086.8110000000001,-0.0828,0.8404,-0.1349,317.4362,36.5437,321.0829
1086.822,-0.0807,0.8406,-0.133,317.5518,36.6767,321.2218
1086.833,-0.0783,0.8407,-0.1311,317.7168,36.7241,321.5288
1086.844,-0.0763,0.8407,-0.1293,317.7932,36.8333,321.8407
1086.856,-0.0741,0.84,-0.1281,317.8876,36.8955,322.2862
1086.867,-0.0727,0.8393,-0.1266,318.1085,36.9176,322.6433
1086.878,-0.0713,0.8386,-0.1252,318.5233,36.874,322.8817
1086.889,-0.0696,0.8373,-0.1238,318.9836,36.7949,323.0535
1086.9,-0.0685,0.8364,-0.1223,319.402,36.8026,323.0994
1086.911,-0.067,0.8357,-0.1209,319.7449,36.8189,323.3375
1086.922,-0.0652,0.8346,-0.1196,319.9424,36.8897,323.7787
1086.933,-0.0638,0.8337,-0.1182,319.9825,36.8389,324.2971
1086.944,-0.0623,0.8332,-0.1168,320.0369,36.8103,324.6118
1086.9560000000001,-0.0608,0.8326,-0.1157,319.7545,36.8551,324.6531
1086.9669999999999,-0.0594,0.8317,-0.1144,319.7011,36.9101,324.7716
1086.978,-0.057999999999999996,0.8313,-0.1135,319.7235,37.1146,324.7715
1086.989,-0.0567,0.8306,-0.1124,319.8223,37.3713,324.7601
1087.0,-0.0553,0.83,-0.1116,319.9144,37.6286,324.8238
1087.011,-0.0537,0.8292,-0.1105,319.9708,37.8491,324.9796
1087.022,-0.0519,0.8282,-0.1098,319.9771,38.0037,325.1909
1087.0330000000001,-0.0503,0.8275,-0.1091,319.9575,38.0628,325.411
1087.0439999999999,-0.0489,0.8268,-0.1083,319.9692,38.1403,325.5797
1087.056,-0.0476,0.8263,-0.1075,320.0384,38.1223,325.6693
1087.067,-0.0462,0.8256,-0.1067,320.1223,38.1451,325.7343
1087.078,-0.0447,0.825,-0.1059,320.2205,38.2124,325.6953
1087.089,-0.0431,0.8245,-0.105,320.2497,38.4257,325.5902
1087.1,-0.0415,0.8239,-0.1041,320.2338,38.652,325.5018
1087.111,-0.0395,0.8235,-0.1031,320.035,38.9173,325.4536
1087.122,-0.0376,0.823,-0.1022,319.8718,39.0649,325.5516
1087.133,-0.0355,0.8226,-0.1017,319.6159,39.1454,325.8452
1087.145,-0.0335,0.8221,-0.1009,319.4484,39.2168,326.1983
1087.156,-0.0313,0.8216,-0.1001,319.3636,39.353,326.4549
1087.167,-0.0291,0.8212,-0.0991,319.3753,39.6119,326.5445
1087.178,-0.027000000000000003,0.8206,-0.0982,319.3534,39.9128,326.5752
1087.1889999999999,-0.0246,0.8201,-0.0973,319.339,40.3191,326.4877
1087.2,-0.0222,0.8196,-0.0961,319.28700000000003,40.6586,326.4908
1087.211,-0.0195,0.8193,-0.0951,319.1718,40.9995,326.532
1087.222,-0.0168,0.8187,-0.0941,319.066,41.3417,326.5887
1087.233,-0.0141,0.8183,-0.0932,318.9781,41.6975,326.6595
1087.245,-0.0113,0.8179,-0.0921,318.918,42.0397,326.7417
1087.256,-0.0087,0.8177,-0.091,318.8442,42.3029,326.8222
1087.267,-0.0061,0.8174,-0.09,318.7901,42.5861,326.8601
1087.278,-0.0034,0.8169,-0.08900000000000001,318.7563,42.8996,326.8311
1087.289,-0.0006,0.8166,-0.08800000000000001,318.7151,43.2672,326.7958
1087.3,0.0022,0.8163,-0.0872,318.6558,43.5878,326.853
1087.3110000000001,0.005,0.816,-0.0863,318.5661,43.8771,327.004
1087.322,0.008,0.8157,-0.0854,318.3849,44.0487,327.3096
1087.333,0.011000000000000001,0.8152,-0.0843,318.2358,44.1856,327.6437
1087.344,0.0139,0.8148,-0.0834,318.1806,44.4226,327.8672
1087.356,0.0167,0.8144,-0.0825,318.223,44.7259,328.0599
1087.367,0.0167,0.8144,-0.0825,318.2238,44.7244,328.0611
1087.378,0.0221,0.8135,-0.0809,318.4371,45.5354,328.1238
1087.389,0.0247,0.8131,-0.08,318.5336,46.0334,327.9257
1087.4,0.0273,0.8127,-0.0794,318.5436,46.523,327.6759
1087.411,0.03,0.8124,-0.0785,318.5176,46.9241,327.5694
1087.422,0.0325,0.812,-0.0778,318.3805,47.1605,327.5657
1087.433,0.035,0.8116,-0.0771,318.2716,47.3722,327.6585
1087.444,0.0372,0.8112,-0.0764,318.0575,47.4382,327.9325
1087.4560000000001,0.0396,0.8108,-0.0756,317.948,47.5484,328.1143
1087.4669999999999,0.0418,0.8104,-0.0749,317.9251,47.5602,328.3331
1087.478,0.0438,0.81,-0.0741,318.004,47.6596,328.38800000000003
