time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
358.3445,0.0,0.7727,0.175,0.0,0.0,0.0
358.3556,0.0,0.7727,0.175,0.0,0.0,0.0
358.3667,0.0,0.7727,0.175,0.0,0.0,0.0
358.3778,0.0,0.7727,0.175,0.0,0.0,0.0
358.3889,0.0,0.7727,0.175,0.0,0.0,0.0
358.4,0.0,0.7727,0.175,0.0,0.0,0.0
358.4111,0.0,0.7727,0.175,0.0,0.0,0.0
358.4222,0.0,0.7727,0.175,0.0,0.0,0.0
358.4333,0.0,0.7727,0.175,0.0,0.0,0.0
358.4445,0.0,0.7727,0.175,0.0,0.0,0.0
358.4556,0.0,0.7727,0.175,0.0,0.0,0.0
358.4667,0.0,0.7727,0.175,0.0,0.0,0.0
358.4778,0.0,0.7727,0.175,0.0,0.0,0.0
358.4889,0.0,0.7727,0.175,0.0,0.0,0.0
358.5,0.0,0.7727,0.175,0.0,0.0,0.0
358.5111,0.0,0.7727,0.175,0.0,0.0,0.0
358.5222,0.0,0.7727,0.175,0.0,0.0,0.0
358.5334,0.0,0.7727,0.175,0.0,0.0,0.0
358.5445,0.0,0.7727,0.175,0.0,0.0,0.0
358.5556,0.0,0.7727,0.175,0.0,0.0,0.0
358.5667,0.0,0.7727,0.175,0.0,0.0,0.0
358.5778,0.0,0.7727,0.175,0.0,0.0,0.0
358.5889,0.0,0.7727,0.175,0.0,0.0,0.0
358.6,0.0,0.7727,0.175,0.0,0.0,0.0
358.6111,0.0,0.7727,0.175,0.0,0.0,0.0
358.6222,0.0,0.7727,0.175,0.0,0.0,0.0
358.6333,0.0,0.7727,0.175,0.0,0.0,0.0
358.6444,0.0,0.7727,0.175,0.0,0.0,0.0
358.6556,0.0,0.7727,0.175,0.0,0.0,0.0
358.6667,0.0,0.7727,0.175,0.0,0.0,0.0
358.6778,0.0,0.7727,0.175,0.0,0.0,0.0
358.6889,0.0,0.7727,0.175,0.0,0.0,0.0
358.7,0.0,0.7727,0.175,0.0,0.0,0.0
358.7111,0.0,0.7727,0.175,0.0,0.0,0.0
358.7222,0.0,0.7727,0.175,0.0,0.0,0.0
358.7333,0.0,0.7727,0.175,0.0,0.0,0.0
358.7444,0.0,0.7727,0.175,0.0,0.0,0.0
358.7556,0.0,0.7727,0.175,0.0,0.0,0.0
358.7667,0.0,0.7727,0.175,0.0,0.0,0.0
358.7778,0.0,0.7727,0.175,0.0,0.0,0.0
358.7889,0.0,0.7727,0.175,0.0,0.0,0.0
358.8,0.0,0.7727,0.175,0.0,0.0,0.0
358.8111,0.0,0.7727,0.175,0.0,0.0,0.0
358.8222,0.0,0.7727,0.175,0.0,0.0,0.0
358.8333,0.0,0.7727,0.175,0.0,0.0,0.0
358.8445,0.0,0.7727,0.175,0.0,0.0,0.0
358.8556,0.0,0.7727,0.175,0.0,0.0,0.0
358.8667,0.0,0.7727,0.175,0.0,0.0,0.0
358.8778,0.0,0.7727,0.175,0.0,0.0,0.0
358.8889,0.0,0.7727,0.175,0.0,0.0,0.0
358.9,0.0,0.7727,0.175,0.0,0.0,0.0
358.9111,0.0,0.7727,0.175,0.0,0.0,0.0
358.9222,0.0,0.7727,0.175,0.0,0.0,0.0
358.9333,0.0,0.7727,0.175,0.0,0.0,0.0
358.9445,0.0,0.7727,0.175,0.0,0.0,0.0
358.9556,0.0,0.7727,0.175,0.0,0.0,0.0
358.9667,0.0,0.7727,0.175,0.0,0.0,0.0
358.9778,0.0,0.7727,0.175,0.0,0.0,0.0
358.9889,0.0,0.7727,0.175,0.0,0.0,0.0
359.0,0.0,0.7727,0.175,0.0,0.0,0.0
359.0111,0.0,0.7727,0.175,0.0,0.0,0.0
359.0222,0.0,0.7727,0.175,0.0,0.0,0.0
359.0334,0.0,0.7727,0.175,0.0,0.0,0.0
359.0445,0.0,0.7727,0.175,0.0,0.0,0.0
359.0556,0.0,0.7727,0.175,0.0,0.0,0.0
359.0667,0.0,0.7727,0.175,0.0,0.0,0.0
359.0778,0.0,0.7727,0.175,0.0,0.0,0.0
359.0889,0.0,0.7727,0.175,0.0,0.0,0.0
359.1,0.0,0.7727,0.175,0.0,0.0,0.0
359.1111,0.0,0.7727,0.175,0.0,0.0,0.0
359.1222,0.0,0.7727,0.175,0.0,0.0,0.0
359.1333,0.0,0.7727,0.175,0.0,0.0,0.0
359.1444,0.0,0.7727,0.175,0.0,0.0,0.0
359.1556,0.0,0.7727,0.175,0.0,0.0,0.0
359.1667,0.0,0.7727,0.175,0.0,0.0,0.0
359.1778,0.0,0.7727,0.175,0.0,0.0,0.0
359.1889,0.0,0.7727,0.175,0.0,0.0,0.0
359.2,0.0,0.7727,0.175,0.0,0.0,0.0
359.2111,0.0,0.7727,0.175,0.0,0.0,0.0
359.2222,0.0,0.7727,0.175,0.0,0.0,0.0
359.2333,0.0,0.7727,0.175,0.0,0.0,0.0
359.2444,0.0,0.7727,0.175,0.0,0.0,0.0
359.2556,0.0,0.7727,0.175,0.0,0.0,0.0
359.2667,0.0,0.7727,0.175,0.0,0.0,0.0
359.2778,0.0,0.7727,0.175,0.0,0.0,0.0
359.2889,0.0,0.7727,0.175,0.0,0.0,0.0
359.3,0.0,0.7727,0.175,0.0,0.0,0.0
359.3111,0.0,0.7727,0.175,0.0,0.0,0.0
359.3222,0.0,0.7727,0.175,0.0,0.0,0.0
359.3333,0.0,0.7727,0.175,0.0,0.0,0.0
359.3445,0.0,0.7727,0.175,0.0,0.0,0.0
359.3556,0.0,0.7727,0.175,0.0,0.0,0.0
359.3667,0.0,0.7727,0.175,0.0,0.0,0.0
359.3778,0.0,0.7727,0.175,0.0,0.0,0.0
359.3889,0.0,0.7727,0.175,0.0,0.0,0.0
359.4,0.0,0.7727,0.175,0.0,0.0,0.0
359.4111,0.0,0.7727,0.175,0.0,0.0,0.0
359.4222,0.0,0.7727,0.175,0.0,0.0,0.0
359.4333,0.0,0.7727,0.175,0.0,0.0,0.0
359.4445,0.0,0.7727,0.175,0.0,0.0,0.0
359.4556,0.0,0.7727,0.175,0.0,0.0,0.0
359.4667,0.0,0.7727,0.175,0.0,0.0,0.0
359.4778,0.0,0.7727,0.175,0.0,0.0,0.0
359.4889,0.0,0.7727,0.175,0.0,0.0,0.0
359.5,0.0,0.7727,0.175,0.0,0.0,0.0
359.5111,0.0,0.7727,0.175,0.0,0.0,0.0
359.5222,0.0,0.7727,0.175,0.0,0.0,0.0
359.5334,0.0,0.7727,0.175,0.0,0.0,0.0
359.5445,0.0,0.7727,0.175,0.0,0.0,0.0
359.5556,0.0,0.7727,0.175,0.0,0.0,0.0
359.5667,0.0,0.7727,0.175,0.0,0.0,0.0
359.5778,0.0,0.7727,0.175,0.0,0.0,0.0
359.5889,0.0,0.7727,0.175,0.0,0.0,0.0
359.6,0.0,0.7727,0.175,0.0,0.0,0.0
359.6111,0.0,0.7727,0.175,0.0,0.0,0.0
359.6222,0.0,0.7727,0.175,0.0,0.0,0.0
359.6333,0.0,0.7727,0.175,0.0,0.0,0.0
359.6444,0.0,0.7727,0.175,0.0,0.0,0.0
359.6556,0.0,0.7727,0.175,0.0,0.0,0.0
359.6667,0.0,0.7727,0.175,0.0,0.0,0.0
359.6778,0.0,0.7727,0.175,0.0,0.0,0.0
359.6889,0.0,0.7727,0.175,0.0,0.0,0.0
359.7,0.0,0.7727,0.175,0.0,0.0,0.0
359.7111,0.0,0.7727,0.175,0.0,0.0,0.0
359.7222,0.0,0.7727,0.175,0.0,0.0,0.0
359.7333,0.0,0.7727,0.175,0.0,0.0,0.0
359.7444,0.0,0.7727,0.175,0.0,0.0,0.0
359.7556,0.0,0.7727,0.175,0.0,0.0,0.0
359.7667,0.0,0.7727,0.175,0.0,0.0,0.0
359.7778,0.0,0.7727,0.175,0.0,0.0,0.0
359.7889,0.0,0.7727,0.175,0.0,0.0,0.0
359.8,0.0,0.7727,0.175,0.0,0.0,0.0
359.8111,0.0,0.7727,0.175,0.0,0.0,0.0
359.8222,0.0,0.7727,0.175,0.0,0.0,0.0
359.8333,0.0,0.7727,0.175,0.0,0.0,0.0
359.8445,0.0,0.7727,0.175,0.0,0.0,0.0
359.8556,0.0,0.7727,0.175,0.0,0.0,0.0
359.8667,0.0,0.7727,0.175,0.0,0.0,0.0
359.8778,0.0,0.7727,0.175,0.0,0.0,0.0
359.8889,0.0,0.7727,0.175,0.0,0.0,0.0
359.9,0.0,0.7727,0.175,0.0,0.0,0.0
359.9111,0.0,0.7727,0.175,0.0,0.0,0.0
359.9222,0.0,0.7727,0.175,0.0,0.0,0.0
359.9333,0.0,0.7727,0.175,0.0,0.0,0.0
359.9445,0.0,0.7727,0.175,0.0,0.0,0.0
359.9556,0.0,0.7727,0.175,0.0,0.0,0.0
359.9667,0.0,0.7727,0.175,0.0,0.0,0.0
359.9778,0.0,0.7727,0.175,0.0,0.0,0.0
359.9889,0.0,0.7727,0.175,0.0,0.0,0.0
360.0,0.0,0.7727,0.175,0.0,0.0,0.0
360.0111,0.0,0.7727,0.175,0.0,0.0,0.0
360.0222,0.0,0.7727,0.175,0.0,0.0,0.0
360.0334,0.0,0.7727,0.175,0.0,0.0,0.0
360.0445,0.0,0.7727,0.175,0.0,0.0,0.0
360.0556,0.0,0.7727,0.175,0.0,0.0,0.0
360.0667,0.0,0.7727,0.175,0.0,0.0,0.0
360.0778,0.0,0.7727,0.175,0.0,0.0,0.0
360.0889,0.0,0.7727,0.175,0.0,0.0,0.0
360.1,0.0,0.7727,0.175,0.0,0.0,0.0
360.1111,0.0,0.7727,0.175,0.0,0.0,0.0
360.1222,0.0,0.7727,0.175,0.0,0.0,0.0
360.1333,0.0,0.7727,0.175,0.0,0.0,0.0
360.1444,0.0,0.7727,0.175,0.0,0.0,0.0
360.1556,0.0,0.7727,0.175,0.0,0.0,0.0
360.1667,0.0,0.7727,0.175,0.0,0.0,0.0
360.1778,0.0,0.7727,0.175,0.0,0.0,0.0
360.1889,0.0,0.7727,0.175,0.0,0.0,0.0
360.2,0.0,0.7727,0.175,0.0,0.0,0.0
360.2111,0.0,0.7727,0.175,0.0,0.0,0.0
360.2222,0.0,0.7727,0.175,0.0,0.0,0.0
360.2333,0.0,0.7727,0.175,0.0,0.0,0.0
360.2444,0.0,0.7727,0.175,0.0,0.0,0.0
360.2556,0.0,0.7727,0.175,0.0,0.0,0.0
360.2667,0.0,0.7727,0.175,0.0,0.0,0.0
360.2778,0.0,0.7727,0.175,0.0,0.0,0.0
360.2889,0.0,0.7727,0.175,0.0,0.0,0.0
360.3,0.0,0.7727,0.175,0.0,0.0,0.0
360.3111,0.0,0.7727,0.175,0.0,0.0,0.0
360.3222,0.0,0.7727,0.175,0.0,0.0,0.0
360.3333,0.0,0.7727,0.175,0.0,0.0,0.0
360.3445,0.0,0.7727,0.175,0.0,0.0,0.0
360.3556,0.0,0.7727,0.175,0.0,0.0,0.0
360.3667,0.0,0.7727,0.175,0.0,0.0,0.0
360.3778,0.0,0.7727,0.175,0.0,0.0,0.0
360.3889,0.0,0.7727,0.175,0.0,0.0,0.0
360.4,0.0,0.7727,0.175,0.0,0.0,0.0
360.4111,0.0,0.7727,0.175,0.0,0.0,0.0
360.4222,0.0,0.7727,0.175,0.0,0.0,0.0
360.4333,0.0,0.7727,0.175,0.0,0.0,0.0
360.4445,0.0,0.7727,0.175,0.0,0.0,0.0
360.4556,0.0,0.7727,0.175,0.0,0.0,0.0
360.4667,0.0,0.7727,0.175,0.0,0.0,0.0
360.4778,0.0,0.7727,0.175,0.0,0.0,0.0
360.4889,0.0,0.7727,0.175,0.0,0.0,0.0
360.5,0.0,0.7727,0.175,0.0,0.0,0.0
360.5111,0.0,0.7727,0.175,0.0,0.0,0.0
360.5222,0.0,0.7727,0.175,0.0,0.0,0.0
360.5334,0.0,0.7727,0.175,0.0,0.0,0.0
360.5445,0.0,0.7727,0.175,0.0,0.0,0.0
360.5556,0.0,0.7727,0.175,0.0,0.0,0.0
360.5667,0.0,0.7727,0.175,0.0,0.0,0.0
360.5778,0.0,0.7727,0.175,0.0,0.0,0.0
360.5889,0.0,0.7727,0.175,0.0,0.0,0.0
360.6,0.0,0.7727,0.175,0.0,0.0,0.0
360.6111,0.0,0.7727,0.175,0.0,0.0,0.0
360.6222,0.0,0.7727,0.175,0.0,0.0,0.0
360.6333,0.0,0.7727,0.175,0.0,0.0,0.0
360.6444,0.0,0.7727,0.175,0.0,0.0,0.0
360.6556,0.0,0.7727,0.175,0.0,0.0,0.0
360.6667,0.0,0.7727,0.175,0.0,0.0,0.0
360.6778,0.0,0.7727,0.175,0.0,0.0,0.0
360.6889,0.0,0.7727,0.175,0.0,0.0,0.0
360.7,0.0,0.7727,0.175,0.0,0.0,0.0
360.7111,0.0,0.7727,0.175,0.0,0.0,0.0
360.7222,0.0,0.7727,0.175,0.0,0.0,0.0
360.7333,0.0,0.7727,0.175,0.0,0.0,0.0
360.7444,0.0,0.7727,0.175,0.0,0.0,0.0
360.7556,0.0,0.7727,0.175,0.0,0.0,0.0
360.7667,0.0,0.7727,0.175,0.0,0.0,0.0
360.7778,0.0,0.7727,0.175,0.0,0.0,0.0
360.7889,0.0,0.7727,0.175,0.0,0.0,0.0
360.8,0.0,0.7727,0.175,0.0,0.0,0.0
360.8111,0.0,0.7727,0.175,0.0,0.0,0.0
360.8222,0.0,0.7727,0.175,0.0,0.0,0.0
360.8333,0.0,0.7727,0.175,0.0,0.0,0.0
360.8445,0.0,0.7727,0.175,0.0,0.0,0.0
360.8556,0.0,0.7727,0.175,0.0,0.0,0.0
360.8667,0.0,0.7727,0.175,0.0,0.0,0.0
360.8778,0.0,0.7727,0.175,0.0,0.0,0.0
360.8889,0.0,0.7727,0.175,0.0,0.0,0.0
360.9,0.0,0.7727,0.175,0.0,0.0,0.0
360.9111,0.0,0.7727,0.175,0.0,0.0,0.0
360.9222,0.0,0.7727,0.175,0.0,0.0,0.0
360.9333,0.0,0.7727,0.175,0.0,0.0,0.0
360.9445,0.0,0.7727,0.175,0.0,0.0,0.0
360.9556,0.0,0.7727,0.175,0.0,0.0,0.0
360.9667,0.0,0.7727,0.175,0.0,0.0,0.0
360.9778,0.0,0.7727,0.175,0.0,0.0,0.0
360.9889,0.0,0.7727,0.175,0.0,0.0,0.0
361.0,0.0,0.7727,0.175,0.0,0.0,0.0
361.0111,0.0,0.7727,0.175,0.0,0.0,0.0
361.0222,0.0,0.7727,0.175,0.0,0.0,0.0
361.0334,0.0,0.7727,0.175,0.0,0.0,0.0
361.0445,0.0,0.7727,0.175,0.0,0.0,0.0
361.0556,0.0,0.7727,0.175,0.0,0.0,0.0
361.0667,0.0,0.7727,0.175,0.0,0.0,0.0
361.0778,0.0,0.7727,0.175,0.0,0.0,0.0
361.0889,0.0,0.7727,0.175,0.0,0.0,0.0
361.1,0.0,0.7727,0.175,0.0,0.0,0.0
361.1111,0.0,0.7727,0.175,0.0,0.0,0.0
361.1222,0.0,0.7727,0.175,0.0,0.0,0.0
361.1333,0.0,0.7727,0.175,0.0,0.0,0.0
361.1444,0.0,0.7727,0.175,0.0,0.0,0.0
361.1556,0.0,0.7727,0.175,0.0,0.0,0.0
361.1667,0.0,0.7727,0.175,0.0,0.0,0.0
361.1778,0.0,0.7727,0.175,0.0,0.0,0.0
361.1889,0.0,0.7727,0.175,0.0,0.0,0.0
361.2,0.0,0.7727,0.175,0.0,0.0,0.0
361.2111,0.0,0.7727,0.175,0.0,0.0,0.0
361.2222,0.0,0.7727,0.175,0.0,0.0,0.0
361.2333,0.0,0.7727,0.175,0.0,0.0,0.0
361.2444,0.0,0.7727,0.175,0.0,0.0,0.0
361.2556,0.0,0.7727,0.175,0.0,0.0,0.0
361.2667,0.0,0.7727,0.175,0.0,0.0,0.0
361.2778,0.0,0.7727,0.175,0.0,0.0,0.0
361.2889,0.0008,0.7725,0.1769,2.3981,2.3981,2.3981
361.3,0.0002,0.7725,0.1756,2.6212,2.6212,2.6212
361.3111,-0.0002,0.7728,0.1744,2.5665,2.5665,2.5665
361.3222,-0.0005,0.7736,0.1719,4.2175,4.2175,4.2175
361.3333,-0.0006,0.7728,0.1714,2.7094,2.7094,2.7094
361.3445,-0.0009,0.7727,0.1696,2.6165,2.6165,2.6165
361.3556,-0.0012,0.7727,0.1678,3.0479,3.0479,3.0479
361.3667,-0.0014,0.7727,0.1661,3.2685,3.2685,3.2685
361.3778,-0.0016,0.7727,0.1643,3.3569999999999998,3.3569999999999998,3.3569999999999998
361.3889,-0.0017,0.7726,0.1625,3.0478,3.0478,3.0478
361.4,-0.0021,0.773,0.1605,3.944,3.944,3.944
361.4111,-0.002,0.7736,0.1575,3.9376,3.9376,3.9376
361.4222,-0.0021,0.7731,0.1557,3.8559,3.8559,3.8559
361.4333,-0.0017,0.773,0.1534,3.4221,3.4221,3.4221
361.4445,-0.001,0.773,0.151,3.4164,3.4164,3.4164
361.4556,-0.0002,0.773,0.1487,3.1129,3.1129,3.1129
361.4667,0.0005,0.7729,0.1462,2.9965,2.9965,2.9965
361.4778,0.0011,0.7728,0.1437,3.1451,3.1451,3.1451
361.4889,0.0016,0.7728,0.1411,3.4724,3.4724,3.4724
361.5,0.002,0.7728,0.1384,3.5557,3.5557,3.5557
361.5111,0.0023,0.7728,0.1358,3.4966,3.4966,3.4966
361.5222,0.0026,0.7728,0.1331,3.6201,3.6201,3.6201
361.5334,0.0027,0.7728,0.1304,3.5721,3.5721,3.5721
361.5445,0.0027,0.7727,0.1279,2.8485,2.8485,2.8485
361.5556,0.0026,0.7727,0.1252,2.9294,2.9294,2.9294
361.5667,0.0024,0.7727,0.1224,3.0113,3.0113,3.0113
361.5778,0.0024,0.7727,0.1196,3.877,3.877,3.877
361.5889,0.0021,0.7728,0.11699999999999999,3.8493,3.8493,3.8493
361.6,0.0019,0.7728,0.1143,3.858,3.858,3.858
361.6111,0.0017,0.7729,0.1117,3.4203,3.4203,3.4203
361.6222,0.0016,0.7729,0.1092,3.3221,3.3221,3.3221
361.6333,0.0016,0.773,0.1067,4.2268,4.2268,4.2268
361.6444,0.0018,0.773,0.1043,4.1958,4.1958,4.1958
361.6556,0.0022,0.7731,0.1017,4.3817,4.3817,4.3817
361.6667,0.0023,0.7735,0.0991,4.3494,4.3494,4.3494
361.6778,0.0017,0.7737,0.0964,4.3078,4.3078,4.3078
361.6889,0.0007,0.7736,0.0939,3.8712,3.8712,3.8712
361.7,-0.0002,0.7735,0.0913,3.2604,3.2604,3.2604
361.7111,-0.0004,0.7731,0.0888,3.5918,3.5918,3.5918
361.7222,-0.0006,0.7732,0.0862,3.4666,3.4666,3.4666
361.7333,-0.0011,0.7736,0.0838,3.8511,3.8511,3.8511
361.7444,-0.0016,0.7734,0.0815,4.6919,4.6919,4.6919
361.7556,-0.0026,0.7735,0.0791,3.9349,3.9349,3.9349
361.7667,-0.0033,0.7733,0.0765,2.7902,2.7902,2.7902
361.7778,-0.004,0.7739,0.0734,3.4009,3.4009,3.4009
361.7889,-0.0046,0.7735,0.07,2.8213,2.8213,2.8213
361.8,-0.0049,0.7731,0.0671,3.1117,3.1117,3.1117
361.8111,-0.0052,0.7733,0.0643,3.2885,3.2885,3.2885
361.8222,-0.0058,0.7737,0.0613,3.5715,3.5715,3.5715
361.8333,-0.0063,0.7733,0.0586,2.3126,2.3126,2.3126
361.8445,-0.0072,0.7733,0.0555,2.8915,2.8915,2.8915
361.8556,-0.0078,0.7734,0.052000000000000005,2.201,2.201,2.201
361.8667,-0.008,0.7738,0.0485,2.0155,2.0155,2.0155
361.8778,-0.0073,0.7732,0.0448,1.7645,1.7645,1.7645
361.8889,-0.0071,0.7731,0.0429,3.4865,3.4865,3.4865
361.9,-0.0068,0.7732,0.0406,3.7894,3.7894,3.7894
361.9111,-0.0065,0.7734,0.038,3.8436,3.8436,3.8436
361.9222,-0.0068,0.7737,0.0352,3.8196,3.8196,3.8196
361.9333,-0.0073,0.7735,0.0323,2.9743,2.9743,2.9743
361.9445,-0.0083,0.7741,0.0288,2.7885,2.7885,2.7885
361.9556,-0.0093,0.7744,0.0252,2.557,2.557,2.557
361.9667,-0.0097,0.7742,0.0218,0.9671,0.9671,0.9671
361.9778,-0.0098,0.7737,0.0185,0.4075,0.4075,0.4075
361.9889,-0.0097,0.7732,0.0154,1.5309,1.5309,1.5309
362.0,-0.0096,0.7734,0.0118,0.9833,0.9833,0.9833
362.0111,-0.0094,0.7734,0.0081,1.2884,1.2884,1.2884
362.0222,-0.0096,0.7738,0.0037,1.6652,1.6652,1.6652
362.0334,-0.0103,0.7742,-0.0009,2.0516,2.0516,2.0516
362.0445,-0.0106,0.7746,-0.0051,1.2592,1.2592,1.2592
362.0556,-0.0111,0.7747,-0.0094,1.1582,1.1582,1.1582
362.0667,-0.0109,0.7751,-0.0135,1.2742,1.2742,1.2742
362.0778,-0.0124,0.7735,-0.0178,0.3719,0.3719,0.3719
362.0889,-0.011000000000000001,0.7732,-0.0207,0.7218,0.7218,0.7218
362.1,-0.0098,0.7732,-0.0241,0.5556,0.5556,0.5556
362.1111,-0.0086,0.773,-0.0278,0.8939,0.8939,0.8939
362.1222,-0.0077,0.7731,-0.0318,0.3101,0.3101,0.3101
362.1333,-0.0071,0.7731,-0.0359,0.5358,0.5358,0.5358
362.1444,-0.0065,0.7733,-0.0404,1.4941,1.4941,1.4941
362.1556,-0.0061,0.7735,-0.0452,1.4895,1.4895,1.4895
362.1667,-0.0063,0.7738,-0.0502,1.5504,1.5504,1.5504
362.1778,-0.0063,0.7739,-0.0545,1.4174,1.4174,1.4174
362.1889,-0.0059,0.7741,-0.0585,0.7625,0.7625,0.7625
362.2,-0.0053,0.774,-0.0624,0.5512,0.5512,0.5512
362.2111,-0.0048,0.7737,-0.0663,1.1642,1.1642,1.1642
362.2222,-0.0042,0.7735,-0.0703,1.226,1.226,1.226
362.2333,-0.0038,0.7735,-0.0745,1.3368,1.3368,1.3368
362.2444,-0.0037,0.7736,-0.0791,1.4961,1.4961,1.4961
362.2556,-0.0039,0.7737,-0.0841,1.5835,1.5835,1.5835
362.2667,-0.0043,0.7739,-0.08900000000000001,1.5299,1.5299,1.5299
362.2778,-0.0051,0.7743,-0.0939,1.3434,1.3434,1.3434
362.2889,-0.0059,0.7743,-0.0989,1.2473,1.2473,1.2473
362.3,-0.0065,0.7739,-0.10400000000000001,0.6454,0.6454,0.6454
362.3111,-0.0071,0.7737,-0.1091,0.4951,0.4951,0.4951
362.3222,-0.0076,0.7734,-0.1143,0.1802,0.1802,0.1802
362.3333,-0.0079,0.7733,-0.1194,0.0924,0.0924,0.0924
362.3445,-0.0083,0.7739,-0.1242,0.7798,0.7798,0.7798
362.3556,-0.0084,0.7741,-0.1293,0.8724,0.8724,0.8724
362.3667,-0.0087,0.7736,-0.1343,0.6164,0.6164,0.6164
362.3778,-0.0092,0.7733,-0.1395,0.1907,0.1907,0.1907
362.3889,-0.0098,0.7733,-0.1444,0.1033,0.1033,0.1033
362.4,-0.0099,0.7735,-0.1491,0.3936,0.3936,0.3936
362.4111,-0.0103,0.7735,-0.1543,0.4893,0.4893,0.4893
362.4222,-0.0108,0.7734,-0.1593,0.465,0.465,0.465
362.4333,-0.0111,0.7734,-0.1642,0.3819,0.3819,0.3819
362.4445,-0.0116,0.7734,-0.1689,0.4562,0.4562,0.4562
362.4556,-0.0117,0.7734,-0.1735,0.3984,0.3984,0.3984
362.4667,-0.0117,0.7734,-0.1781,0.4092,0.4092,0.4092
362.4778,-0.0116,0.7734,-0.1829,0.3993,0.3993,0.3993
362.4889,-0.0117,0.7734,-0.1876,0.3505,0.3505,0.3505
362.5,-0.0111,0.774,-0.1916,0.6216,0.6216,0.6216
362.5111,-0.0108,0.7735,-0.196,359.5228,359.5228,359.5228
362.5222,-0.0106,0.7738,-0.1998,359.0575,359.0575,359.0575
362.5334,-0.0104,0.7738,-0.2037,359.0216,359.0216,359.0216
362.5445,-0.0105,0.7736,-0.2077,359.6549,359.6549,359.6549
362.5556,-0.0103,0.7736,-0.2116,359.7479,359.7479,359.7479
362.5667,-0.01,0.7738,-0.2155,359.6543,359.6543,359.6543
362.5778,-0.0097,0.774,-0.2194,359.2626,359.2626,359.2626
