time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1467.211,0.08800000000000001,0.7907,-0.142,1.9791,1.9791,1.9791
1467.2220000000002,0.0905,0.7905,-0.1422,2.1375,2.1375,2.1375
1467.233,0.0933,0.7904,-0.1422,2.2909,2.2909,2.2909
1467.245,0.0962,0.7901,-0.1421,2.2955,2.2955,2.2955
1467.256,0.0994,0.79,-0.1419,2.331,2.331,2.331
1467.267,0.1034,0.7901,-0.1419,2.4713,2.4713,2.4713
1467.2779999999998,0.1072,0.79,-0.1414,2.5256,2.5256,2.5256
1467.289,0.1112,0.79,-0.141,2.5351,2.5351,2.5351
1467.3,0.1154,0.7899,-0.1411,2.5206,2.5206,2.5206
1467.3110000000001,0.1189,0.7899,-0.141,2.6289,2.6289,2.6289
1467.3220000000001,0.1222,0.7899,-0.1411,2.7205,2.7205,2.7205
1467.3329999999999,0.1251,0.7899,-0.1414,2.8839,2.8839,2.8839
1467.344,0.1283,0.7903,-0.1419,3.2974,3.2974,3.2974
1467.356,0.131,0.7899,-0.1424,3.4439,3.4439,3.4439
1467.3670000000002,0.134,0.7906,-0.1428,3.8783,3.8783,3.8783
1467.378,0.1371,0.79,-0.1436,3.6128,3.6128,3.6128
1467.389,0.1407,0.7902,-0.1441,3.9538,3.9538,3.9538
1467.4,0.1446,0.7899,-0.1447,3.8616,3.8616,3.8616
1467.411,0.1483,0.7899,-0.145,3.8301,3.8301,3.8301
1467.422,0.1517,0.7898,-0.1455,3.7428,3.7428,3.7428
1467.433,0.1547,0.79,-0.1461,3.6995,3.6995,3.6995
1467.444,0.1574,0.7903,-0.1467,3.9278,3.9278,3.9278
1467.4560000000001,0.1598,0.7904,-0.1475,4.0531,4.0531,4.0531
1467.467,0.1621,0.7906,-0.1482,4.2724,4.2724,4.2724
1467.4779999999998,0.1643,0.7903,-0.149,4.3194,4.3194,4.3194
1467.489,0.1668,0.7907,-0.1497,4.5831,4.5831,4.5831
1467.5,0.1691,0.7899,-0.1506,4.5095,4.5095,4.5095
1467.511,0.1718,0.7912,-0.1509,5.0824,5.0824,5.0824
1467.5220000000002,0.1738,0.7896,-0.1518,4.7983,4.7983,4.7983
1467.533,0.1763,0.792,-0.152,5.6239,5.6239,5.6239
1467.5439999999999,0.1775,0.79,-0.1532,4.527,4.527,4.527
1467.556,0.1796,0.7918,-0.1532,5.8378,5.8378,5.8378
1467.567,0.1807,0.7899,-0.1544,4.5345,4.5345,4.5345
1467.578,0.1828,0.7917,-0.1544,5.7073,5.7073,5.7073
1467.589,0.1841,0.7899,-0.1555,4.3768,4.3768,4.3768
1467.6,0.1863,0.7906,-0.1561,4.9338,4.9338,4.9338
1467.611,0.1885,0.7895,-0.1573,4.1705,4.1705,4.1705
1467.622,0.191,0.7894,-0.1584,4.1516,4.1516,4.1516
1467.6329999999998,0.1937,0.7893,-0.1594,4.1058,4.1058,4.1058
1467.645,0.1963,0.7894,-0.1604,4.1059,4.1059,4.1059
1467.656,0.1988,0.7894,-0.1615,4.1128,4.1128,4.1128
1467.6670000000001,0.2012,0.7894,-0.1626,4.1434,4.1434,4.1434
1467.6779999999999,0.2034,0.7894,-0.1637,4.2298,4.2298,4.2298
1467.6889999999999,0.2055,0.7895,-0.1649,4.301,4.301,4.301
1467.7,0.2076,0.7895,-0.166,4.3985,4.3985,4.3985
1467.711,0.2096,0.7896,-0.1671,4.4391,4.4391,4.4391
1467.7220000000002,0.2118,0.7896,-0.168,4.4567,4.4567,4.4567
1467.733,0.214,0.7896,-0.1688,4.4599,4.4599,4.4599
1467.745,0.2162,0.7897,-0.1697,4.4371,4.4371,4.4371
1467.756,0.2184,0.7897,-0.1704,4.4182,4.4182,4.4182
1467.767,0.2206,0.7897,-0.1712,4.4171,4.4171,4.4171
1467.7779999999998,0.2227,0.7898,-0.172,4.4429,4.4429,4.4429
1467.789,0.2246,0.7898,-0.1729,4.502,4.502,4.502
1467.8,0.2265,0.7898,-0.1737,4.5199,4.5199,4.5199
1467.8110000000001,0.2283,0.7899,-0.1747,4.6637,4.6637,4.6637
1467.8220000000001,0.23,0.7899,-0.1758,4.7873,4.7873,4.7873
1467.8329999999999,0.2316,0.7899,-0.1768,4.8043,4.8043,4.8043
1467.844,0.2348,0.7921,-0.1793,3.4258,3.4258,3.4258
1467.856,0.2364,0.7912,-0.18100000000000002,2.4555,2.4555,2.4555
1467.8670000000002,0.2368,0.7909999999999999,-0.1825,1.3346,1.3346,1.3346
1467.878,0.2365,0.7906,-0.1838,0.142,0.142,0.142
1467.889,0.2359,0.7904,-0.1845,359.2986,359.2986,359.2986
1467.9,0.2355,0.7905,-0.1849,358.8388,358.8388,358.8388
1467.911,0.2355,0.7905,-0.185,358.719,358.719,358.719
1467.922,0.2356,0.7904,-0.1848,358.9005,358.9005,358.9005
1467.933,0.2357,0.7902,-0.1844,359.3721,359.3721,359.3721
1467.944,0.2359,0.79,-0.1839,359.8424,359.8424,359.8424
1467.9560000000001,0.23600000000000002,0.7901,-0.1835,0.1626,0.1626,0.1626
1467.967,0.23600000000000002,0.7901,-0.1834,0.2885,0.2885,0.2885
1467.9779999999998,0.23600000000000002,0.7901,-0.1834,0.2557,0.2557,0.2557
1467.989,0.23600000000000002,0.79,-0.1836,0.1367,0.1367,0.1367
1468.0,0.2359,0.79,-0.1837,0.0204,0.0204,0.0204
1468.011,0.2359,0.79,-0.1838,359.9555,359.9555,359.9555
1468.0220000000002,0.2359,0.79,-0.1838,359.9435,359.9435,359.9435
1468.033,0.2359,0.79,-0.1838,359.9624,359.9624,359.9624
1468.0439999999999,0.2359,0.79,-0.1837,359.9874,359.9874,359.9874
1468.056,0.2359,0.79,-0.1837,0.0044,0.0044,0.0044
1468.067,0.2359,0.79,-0.1837,0.0104,0.0104,0.0104
1468.078,0.2359,0.79,-0.1837,0.0089,0.0089,0.0089
1468.089,0.2359,0.79,-0.1837,0.0046,0.0046,0.0046
1468.1,0.2359,0.79,-0.1837,0.0008,0.0008,0.0008
1468.111,0.2359,0.79,-0.1837,-0.001,-0.001,-0.001
1468.122,0.2359,0.79,-0.1837,-0.0013,-0.0013,-0.0013
1468.1329999999998,0.2359,0.79,-0.1837,-0.0006,-0.0006,-0.0006
1468.145,0.2359,0.79,-0.1837,0.0001,0.0001,0.0001
1468.156,0.2359,0.79,-0.1837,0.0006,0.0006,0.0006
1468.1670000000001,0.2359,0.79,-0.1837,0.0008,0.0008,0.0008
1468.1779999999999,0.2359,0.79,-0.1837,0.0007,0.0007,0.0007
1468.1889999999999,0.2359,0.79,-0.1837,0.0006,0.0006,0.0006
1468.2,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.211,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.2220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.233,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.245,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.256,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.267,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.2779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.289,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.3,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.3110000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.3220000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.3329999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.344,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.356,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.3670000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.378,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.389,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.4,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.411,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.422,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.433,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.444,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.4560000000001,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.467,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.4779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.489,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.5,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.511,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.5220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.533,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.5439999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.556,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.567,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.578,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.589,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.6,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.611,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.622,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.6329999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.645,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.656,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.6670000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.6779999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.6889999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.7,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.711,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.7220000000002,0.2359,0.79,-0.1837,0.0005,0.0005,0.0005
1468.733,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.745,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.756,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.767,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.7779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.789,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.8,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.8110000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.8220000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.8329999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.844,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.856,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.8670000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.878,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.889,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.9,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.911,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.922,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.933,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.944,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.9560000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.967,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.9779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1468.989,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.0,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.011,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.0220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.033,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.0439999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.056,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.067,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.078,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.089,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.1,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.111,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.122,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.1329999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.145,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.156,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.1670000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.1779999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.1889999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.2,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.211,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.2220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.233,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.245,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.256,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.267,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.2779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.289,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.3,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.3110000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.3220000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.3329999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.344,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.356,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.3670000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.378,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.389,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.4,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.411,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.422,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.433,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.444,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.4560000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.467,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.4779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.489,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.5,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.511,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.5220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.533,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.5439999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.556,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.567,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.578,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.589,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.6,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.611,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.622,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.6329999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.645,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.656,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.6670000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.6779999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.6889999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.7,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.711,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.7220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.733,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.745,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.756,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.767,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.7779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.789,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.8,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.8110000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.8220000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.8329999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.844,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.856,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.8670000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.878,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.889,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.9,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.911,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.922,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.933,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.944,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.9560000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.967,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.9779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1469.989,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.0,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.011,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.0220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.033,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.0439999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.056,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.067,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.078,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.089,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.1,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.111,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.122,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.1329999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.145,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.156,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.1670000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.1779999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.1889999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.2,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.211,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.2220000000002,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.233,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.245,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.256,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.267,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.2779999999998,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.289,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.3,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.3110000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.3220000000001,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
1470.3329999999999,0.2359,0.79,-0.1837,0.0004,0.0004,0.0004
