time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1470.3110000000001,-0.2149,0.7918,-0.1852,2.3734,2.3734,2.3734
1470.3220000000001,-0.2145,0.7911,-0.1867,2.2001,2.2001,2.2001
1470.3329999999999,-0.215,0.7919,-0.1883,2.9571,2.9571,2.9571
1470.344,-0.2145,0.7914,-0.1899,2.5494,2.5494,2.5494
1470.356,-0.2148,0.7919,-0.1914,2.9384,2.9384,2.9384
1470.3670000000002,-0.2145,0.7911,-0.1927,2.4477,2.4477,2.4477
1470.378,-0.2149,0.7918,-0.1932,3.2536,3.2536,3.2536
1470.389,-0.2147,0.7909999999999999,-0.1939,2.6202,2.6202,2.6202
1470.4,-0.215,0.7918,-0.1939,3.4225,3.4225,3.4225
1470.411,-0.2149,0.7912,-0.1944,2.8931,2.8931,2.8931
1470.422,-0.2154,0.7919,-0.1943,3.6831,3.6831,3.6831
1470.433,-0.2156,0.792,-0.1949,3.3852,3.3852,3.3852
1470.444,-0.2159,0.7919,-0.1959,3.4659,3.4659,3.4659
1470.4560000000001,-0.2161,0.7918,-0.19699999999999998,3.446,3.446,3.446
1470.467,-0.2163,0.7918,-0.1979,3.6095,3.6095,3.6095
1470.4779999999998,-0.2164,0.7918,-0.1987,3.5289,3.5289,3.5289
1470.489,-0.2163,0.7917,-0.1992,3.4281,3.4281,3.4281
1470.5,-0.2162,0.7917,-0.1994,3.3987,3.3987,3.3987
1470.511,-0.21600000000000003,0.7917,-0.1994,3.4468,3.4468,3.4468
1470.5220000000002,-0.2159,0.7917,-0.1993,3.5215,3.5215,3.5215
1470.533,-0.2157,0.7917,-0.1993,3.4655,3.4655,3.4655
1470.5439999999999,-0.2156,0.7917,-0.1994,3.6538,3.6538,3.6538
1470.556,-0.2155,0.7918,-0.1998,3.7467,3.7467,3.7467
1470.567,-0.2153,0.7918,-0.2001,3.7342,3.7342,3.7342
1470.578,-0.2152,0.7917,-0.2004,3.6818,3.6818,3.6818
1470.589,-0.215,0.7917,-0.2006,3.6263,3.6263,3.6263
1470.6,-0.2148,0.7918,-0.2007,3.7156,3.7156,3.7156
1470.611,-0.2148,0.7918,-0.2008,3.8208,3.8208,3.8208
1470.622,-0.2148,0.7918,-0.201,3.8673,3.8673,3.8673
1470.6329999999998,-0.2148,0.7918,-0.2012,3.9610000000000003,3.9610000000000003,3.9610000000000003
1470.645,-0.2145,0.7918,-0.2017,3.8467,3.8467,3.8467
1470.656,-0.213,0.7919,-0.2004,3.0741,3.0741,3.0741
1470.6670000000001,-0.2118,0.7911,-0.1997,2.2971,2.2971,2.2971
1470.6779999999999,-0.2105,0.7905,-0.1999,1.1458,1.1458,1.1458
1470.6889999999999,-0.2095,0.7902,-0.2004,0.0787,0.0787,0.0787
1470.7,-0.2089,0.7902,-0.2007,359.4516,359.4516,359.4516
1470.711,-0.2086,0.7903,-0.2008,359.1996,359.1996,359.1996
1470.7220000000002,-0.2086,0.7903,-0.2007,359.2393,359.2393,359.2393
1470.733,-0.2089,0.7902,-0.2006,359.5267,359.5267,359.5267
1470.745,-0.2092,0.79,-0.2005,359.8613,359.8613,359.8613
1470.756,-0.2095,0.79,-0.2004,0.09300000000000001,0.09300000000000001,0.09300000000000001
1470.767,-0.2096,0.7901,-0.2004,0.1891,0.1891,0.1891
1470.7779999999998,-0.2096,0.7901,-0.2004,0.171,0.171,0.171
1470.789,-0.2095,0.79,-0.2004,0.0889,0.0889,0.0889
1470.8,-0.2094,0.79,-0.2004,0.0111,0.0111,0.0111
1470.8110000000001,-0.2094,0.79,-0.2005,359.9697,359.9697,359.9697
1470.8220000000001,-0.2094,0.79,-0.2005,359.9638,359.9638,359.9638
1470.8329999999999,-0.2094,0.79,-0.2005,359.977,359.977,359.977
1470.844,-0.2094,0.79,-0.2004,359.99300000000005,359.99300000000005,359.99300000000005
1470.856,-0.2094,0.79,-0.2004,0.0035,0.0035,0.0035
1470.8670000000002,-0.2094,0.79,-0.2004,0.0069,0.0069,0.0069
1470.878,-0.2094,0.79,-0.2004,0.0056,0.0056,0.0056
1470.889,-0.2094,0.79,-0.2004,0.0029,0.0029,0.0029
1470.9,-0.2094,0.79,-0.2004,0.0006,0.0006,0.0006
1470.911,-0.2094,0.79,-0.2004,-0.0005,-0.0005,-0.0005
1470.922,-0.2094,0.79,-0.2004,-0.0006,-0.0006,-0.0006
1470.933,-0.2094,0.79,-0.2004,-0.0002,-0.0002,-0.0002
1470.944,-0.2094,0.79,-0.2004,0.0003,0.0003,0.0003
1470.9560000000001,-0.2094,0.79,-0.2004,0.0006,0.0006,0.0006
1470.967,-0.2094,0.79,-0.2004,0.0007,0.0007,0.0007
1470.9779999999998,-0.2094,0.79,-0.2004,0.0006,0.0006,0.0006
1470.989,-0.2094,0.79,-0.2004,0.0547,0.0547,0.0547
1471.0,-0.2098,0.7902,-0.2001,0.4605,0.4605,0.4605
1471.011,-0.2108,0.7905,-0.1995,1.4908,1.4908,1.4908
1471.0220000000002,-0.2122,0.7912,-0.1987,3.0233,3.0233,3.0233
1471.033,-0.2141,0.7919,-0.1976,4.8766,4.8766,4.8766
1471.0439999999999,-0.2161,0.7926,-0.1966,6.9484,6.9484,6.9484
1471.056,-0.2183,0.7932,-0.1955,9.0872,9.0872,9.0872
1471.067,-0.2204,0.7937,-0.1947,11.162,11.162,11.162
1471.078,-0.2224,0.7941,-0.1938,13.1046,13.1046,13.1046
1471.089,-0.2242,0.7944,-0.193,14.913,14.913,14.913
1471.1,-0.226,0.7947,-0.1922,16.6126,16.6126,16.6126
1471.111,-0.2276,0.7948,-0.1915,18.2275,18.2275,18.2275
1471.122,-0.2292,0.7949,-0.1907,19.78,19.78,19.78
1471.1329999999998,-0.2306,0.795,-0.1901,21.0747,21.0747,21.0747
1471.145,-0.2317,0.795,-0.1896,22.1263,22.1263,22.1263
1471.156,-0.2326,0.795,-0.1892,23.0584,23.0584,23.0584
1471.1670000000001,-0.2336,0.795,-0.1887,23.9779,23.9779,23.9779
1471.1779999999999,-0.2345,0.795,-0.1883,24.9167,24.9167,24.9167
1471.1889999999999,-0.2355,0.7949,-0.1878,25.8878,25.8878,25.8878
1471.2,-0.2366,0.7948,-0.1873,26.9026,26.9026,26.9026
1471.211,-0.2377,0.7947,-0.1868,27.9782,27.9782,27.9782
1471.2220000000002,-0.2388,0.7946,-0.1863,29.1289,29.1289,29.1289
1471.233,-0.2401,0.7944,-0.1857,30.3676,30.3676,30.3676
1471.245,-0.2415,0.7942,-0.185,31.7162,31.7162,31.7162
1471.256,-0.243,0.7939,-0.1843,33.1876,33.1876,33.1876
1471.267,-0.2446,0.7936,-0.1835,34.8091,34.8091,34.8091
1471.2779999999998,-0.2464,0.7931,-0.1827,36.5936,36.5936,36.5936
1471.289,-0.2484,0.7925,-0.1818,38.5763,38.5763,38.5763
1471.3,-0.2505,0.7918,-0.1808,40.7691,40.7691,40.7691
1471.3110000000001,-0.2529,0.7909,-0.1796,43.2195,43.2195,43.2195
1471.3220000000001,-0.2555,0.7898,-0.1784,45.9343,45.9343,45.9343
1471.3329999999999,-0.2584,0.7883,-0.1771,48.9596,48.9596,48.9596
1471.344,-0.2615,0.7865,-0.1756,52.3314,52.3314,52.3314
