time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.7111,0.1004,0.7853,-0.1912,346.3498,71.1537,79.2206
597.7222,0.0994,0.7855,-0.1887,346.4295,71.4121,79.3533
597.7333,0.0984,0.7856,-0.1863,346.5854,71.6605,79.4542
597.7444,0.0973,0.7859,-0.1841,346.7746,71.8652,79.5502
597.7556,0.0965,0.7862,-0.182,346.994,72.0552,79.6307
597.7667,0.096,0.7865,-0.1799,347.2686,72.2351,79.6286
597.7778,0.0955,0.7868,-0.17800000000000002,347.538,72.453,79.6156
597.7889,0.095,0.787,-0.17600000000000002,347.8027,72.669,79.5989
597.8,0.0947,0.7875,-0.1742,348.0353,72.8924,79.6321
597.8111,0.0944,0.7878,-0.1722,348.2824,73.0902,79.7112
597.8223,0.0942,0.7879999999999999,-0.1704,348.4357,73.2666,79.8138
597.8334,0.0938,0.7881,-0.1684,348.5011,73.4329,79.9123
597.8445,0.0934,0.7885,-0.1667,348.5207,73.5649,80.0067
597.8556,0.0932,0.7887,-0.165,348.5809,73.7213,80.0811
597.8667,0.0931,0.7891,-0.1634,348.5981,73.8407,80.1606
597.8778,0.0928,0.7892,-0.1618,348.49699999999996,73.9353,80.2242
597.8889,0.0926,0.7892,-0.1603,348.4547,74.0043,80.316
597.9,0.0924,0.7895,-0.1588,348.4315,74.0531,80.4026
597.9111,0.0922,0.7895,-0.1574,348.4204,74.1166,80.4632
597.9222,0.092,0.7893,-0.1563,348.4417,74.2609,80.4707
597.9333,0.0919,0.7893,-0.1552,348.4635,74.4065,80.4775
597.9445,0.0916,0.7893,-0.1541,348.6062,74.5639,80.4948
597.9556,0.0914,0.7894,-0.153,348.7213,74.7027,80.5509
597.9667,0.0911,0.7893,-0.1519,348.8393,74.7485,80.66
597.9778,0.0909,0.7892,-0.151,348.8692,74.7395,80.7691
597.9889,0.091,0.7889,-0.1503,348.8734,74.7299,80.84100000000001
598.0,0.0911,0.789,-0.1495,348.8773,74.7663,80.9221
598.0111,0.0911,0.7888,-0.149,348.8528,74.8393,80.9823
598.0222,0.0913,0.7885,-0.1486,348.8856,74.9077,81.039
598.0333,0.0913,0.7882,-0.1481,348.9123,74.9833,81.0849
598.0444,0.0913,0.7878,-0.1478,348.9369,75.0113,81.1477
598.0555,0.0912,0.7877,-0.1476,348.9715,74.9868,81.2318
598.0667,0.0914,0.7876,-0.1474,349.0458,74.9898,81.2786
598.0778,0.0914,0.7873,-0.1471,349.0998,75.0098,81.3059
598.0889,0.0914,0.7871,-0.1469,349.1449,75.0301,81.3401
598.1,0.0914,0.7869,-0.1467,349.1728,75.0179,81.3868
598.1111,0.0913,0.7866,-0.1465,349.0876,74.9509,81.4602
598.1223,0.0915,0.7861,-0.1463,348.9977,74.8942,81.5317
598.1334,0.0915,0.7856,-0.1463,348.8997,74.8711,81.6314
598.1445,0.0916,0.7852,-0.1463,348.8425,74.8552,81.6819
598.1556,0.0915,0.7849,-0.1463,348.769,74.8484,81.6871
598.1667,0.0915,0.7849,-0.1463,348.769,74.8484,81.6871
598.1778,0.0916,0.7845,-0.1465,348.7382,74.8044,81.6828
598.1889,0.0919,0.7839,-0.1469,348.7725,74.7651,81.6689
598.2,0.0921,0.7833,-0.1473,348.8835,74.7483,81.637
598.2111,0.0922,0.7826,-0.1479,349.0131,74.7162,81.62100000000001
598.2222,0.0925,0.782,-0.1487,349.1582,74.6875,81.6232
598.2333,0.0927,0.7814,-0.1494,349.2859,74.6241,81.6045
598.2444,0.0933,0.7809,-0.1504,349.4359,74.5586,81.5272
598.2556,0.0939,0.7802,-0.1514,349.5509,74.4342,81.5561
598.2667,0.0945,0.7795,-0.1526,349.6256,74.3205,81.538
598.2778,0.0953,0.7789,-0.1538,349.6615,74.1328,81.5343
598.2889,0.096,0.7781,-0.1553,349.6115,73.9168,81.567
598.3,0.09699999999999999,0.7772,-0.1569,349.5427,73.6596,81.6015
598.3111,0.0979,0.7763,-0.1586,349.4302,73.3731,81.6051
598.3223,0.0988,0.7754,-0.1604,349.2822,73.0983,81.6149
598.3334,0.0998,0.7744,-0.1623,349.1026,72.8154,81.5737
598.3445,0.10099999999999999,0.7736,-0.1643,348.9473,72.524,81.516
598.3556,0.1023,0.7726,-0.1665,348.7433,72.20100000000001,81.4564
598.3667,0.1036,0.7715,-0.1688,348.5724,71.8781,81.4134
598.3778,0.105,0.7704,-0.1713,348.425,71.547,81.3731
598.3889,0.1064,0.7694,-0.1738,348.3095,71.2247,81.3572
598.4,0.1081,0.7683,-0.1767,348.1395,70.8295,81.3677
598.4111,0.1096,0.767,-0.1797,347.9391,70.3747,81.3655
598.4222,0.1114,0.7659,-0.1829,347.7654,69.8996,81.2886
598.4333,0.1133,0.7645,-0.1861,347.6035,69.4795,81.2041
598.4445,0.1152,0.7635,-0.1896,347.4792,69.1227,81.0892
598.4556,0.1171,0.7624,-0.1934,347.3298,68.7731,81.0189
598.4667,0.1191,0.7614,-0.1971,347.1068,68.3836,80.9908
598.4778,0.1213,0.7603,-0.2011,346.8285,67.9717,80.9629
598.4889,0.1236,0.7592,-0.2052,346.5233,67.4933,80.931
598.5,0.1256,0.7583,-0.2093,346.2523,67.0444,80.8984
598.5111,0.1275,0.7569,-0.2136,346.0037,66.6175,80.8387
598.5222,0.1299,0.7558,-0.2179,345.7535,66.2452,80.7483
598.5333,0.1323,0.7547,-0.2228,345.4522,65.8539,80.6341
598.5444,0.1345,0.7535,-0.2274,345.1852,65.4071,80.5616
598.5555,0.1368,0.7526,-0.2323,344.9561,65.0116,80.5206
598.5667,0.1393,0.7516,-0.2375,344.7375,64.5921,80.4636
598.5778,0.1419,0.7508,-0.2426,344.5176,64.158,80.4266
598.5889,0.1444,0.7498,-0.2477,344.3088,63.7554,80.3802
598.6,0.1471,0.7490000000000001,-0.2533,344.0936,63.3522,80.2809
598.6111,0.1497,0.7482,-0.2586,343.8992,62.9684,80.2117
598.6223,0.1524,0.7475,-0.2638,343.7171,62.641000000000005,80.1352
598.6334,0.155,0.7468,-0.2692,343.5564,62.248999999999995,80.0484
598.6445,0.1575,0.7461,-0.2746,343.3524,61.912,79.9685
598.6556,0.1602,0.7453,-0.28,343.11400000000003,61.5472,79.8536
598.6667,0.1627,0.7447,-0.2855,342.9144,61.2121,79.7375
598.6778,0.1651,0.7442,-0.2909,342.7385,60.9008,79.6392
598.6889,0.1676,0.7434,-0.2966,342.5528,60.6099,79.5594
598.7,0.1698,0.7429,-0.3023,342.36,60.3301,79.4941
598.7111,0.1721,0.7423,-0.3079,342.1514,60.037,79.4001
598.7222,0.1744,0.7416,-0.3135,341.9516,59.7568,79.3191
598.7333,0.1764,0.7411,-0.319,341.8046,59.5124,79.225
598.7444,0.1785,0.7405,-0.3244,341.6392,59.291000000000004,79.1132
598.7556,0.1805,0.7398,-0.3299,341.4911,59.0315,79.0263
598.7667,0.1824,0.7391,-0.3354,341.3589,58.7309,78.9645
598.7778,0.1843,0.7385,-0.3407,341.3639,58.3954,78.9164
598.7889,0.1861,0.738,-0.3458,341.3669,58.0041,78.8991
598.8,0.1879,0.7374,-0.35100000000000003,341.3576,57.6197,78.8601
598.8111,0.1896,0.7369,-0.35600000000000004,341.3487,57.2918,78.8241
598.8223,0.1913,0.7362,-0.3611,341.2977,56.9631,78.7928
598.8334,0.1927,0.7354,-0.3659,341.2064,56.6629,78.7896
598.8445,0.1942,0.7346,-0.3708,341.0146,56.4109,78.7992
598.8556,0.1955,0.7339,-0.3754,340.9082,56.1428,78.8052
598.8667,0.1968,0.7333,-0.3802,340.9516,55.8767,78.8073
598.8778,0.1982,0.7326,-0.3848,340.9656,55.6142,78.806
598.8889,0.1993,0.7319,-0.3893,341.0094,55.3505,78.8093
598.9,0.2002,0.7313,-0.3934,341.0841,55.0556,78.8272
598.9111,0.2011,0.7306,-0.3975,341.1252,54.7508,78.8365
598.9222,0.2022,0.7297,-0.4018,341.1619,54.4468,78.8569
598.9333,0.2031,0.7291,-0.4062,341.1663,54.1583,78.8833
598.9445,0.2038,0.7282,-0.4102,341.2274,53.8971,78.9436
598.9556,0.2048,0.7274,-0.4143,341.2544,53.64,79.0302
598.9667,0.2059,0.7268,-0.4181,341.30400000000003,53.4279,79.1092
598.9778,0.2068,0.7261,-0.4219,341.3572,53.2146,79.1809
598.9889,0.2077,0.7259,-0.4253,341.4088,52.9424,79.2684
599.0,0.2086,0.7255,-0.4288,341.3897,52.57,79.392
599.0111,0.2095,0.7252,-0.4322,341.4375,52.2005,79.5006
599.0222,0.2105,0.7248,-0.4355,341.4488,51.872,79.5983
599.0333,0.2113,0.7245,-0.4389,341.4913,51.5828,79.7048
599.0444,0.2121,0.7242,-0.4423,341.4808,51.3353,79.8579
599.0555,0.213,0.7239,-0.4456,341.4791,51.0921,80.0329
599.0667,0.2139,0.7236,-0.4489,341.4655,50.8569,80.2238
599.0778,0.2147,0.7232,-0.4523,341.4433,50.6375,80.4216
599.0889,0.2155,0.7229,-0.4555,341.4144,50.4237,80.6371
599.1,0.2164,0.7225,-0.4587,341.4893,50.1996,80.9249
599.1111,0.217,0.7221,-0.4616,341.6547,49.9085,81.2397
599.1223,0.2175,0.7221,-0.4646,341.7891,49.5956,81.5419
599.1334,0.2181,0.7221,-0.4674,342.1164,49.3186,81.7517
599.1445,0.2188,0.722,-0.4704,342.3059,49.0896,81.9502
599.1556,0.2195,0.7218,-0.4731,342.412,48.9202,82.1921
599.1667,0.2202,0.7218,-0.4759,342.505,48.7158,82.4838
599.1778,0.2207,0.7217,-0.4786,342.6319,48.4944,82.7679
599.1889,0.2213,0.7217,-0.4812,342.6978,48.2514,83.1461
599.2,0.222,0.7217,-0.4837,342.7666,47.9258,83.6121
599.2111,0.2226,0.7217,-0.486,342.8473,47.6125,84.051
599.2222,0.2234,0.7216,-0.4884,342.8913,47.2974,84.4751
599.2333,0.2241,0.7215,-0.4905,342.9587,46.9449,84.9863
599.2444,0.2248,0.7216,-0.4928,343.0649,46.6115,85.4151
