time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.5334,-0.0263,0.7852,-0.3008,332.9281,52.9168,297.6893
393.5445,-0.0263,0.7853,-0.3006,332.88,53.0267,297.4115
393.5556,-0.0263,0.7856,-0.3,332.80800000000005,53.1622,297.0822
393.5667,-0.0265,0.7858,-0.2995,332.7452,53.3168,296.7603
393.5778,-0.0269,0.7862,-0.2987,332.6706,53.4904,296.3738
393.5889,-0.0272,0.7863,-0.298,332.5885,53.6499,296.0178
393.6,-0.0275,0.7865,-0.2973,332.5269,53.7854,295.7022
393.6111,-0.0277,0.7865,-0.2963,332.5412,53.8957,295.3688
393.6222,-0.0282,0.7866,-0.2951,332.5881,54.0121,295.0471
393.6333,-0.0287,0.7867,-0.2938,332.6319,54.1447,294.7296
393.6444,-0.0293,0.7869,-0.2925,332.6423,54.3228,294.3536
393.6556,-0.0298,0.787,-0.2909,332.6683,54.5473,293.8604
393.6667,-0.0303,0.787,-0.2889,332.714,54.8224,293.2894
393.6778,-0.0312,0.7868,-0.2867,332.7747,55.152,292.6561
393.6889,-0.0322,0.7866,-0.2845,332.8818,55.4733,291.9991
393.7,-0.0331,0.7864,-0.2824,333.0078,55.7195,291.3961
393.7111,-0.034,0.7859999999999999,-0.28,333.1843,55.92100000000001,290.8403
393.7222,-0.0351,0.7856,-0.2773,333.4139,56.1258,290.3397
393.7333,-0.0362,0.7852,-0.2747,333.7084,56.407,289.7557
393.7444,-0.0369,0.7844,-0.2723,334.1018,56.8027,289.0581
393.7556,-0.0378,0.7841,-0.2697,334.5511,57.2342,288.3197
393.7667,-0.0384,0.7836,-0.2668,335.1922,57.8576,287.5371
393.7778,-0.0392,0.7832,-0.264,335.7638,58.4819,286.8438
393.7889,-0.0398,0.7829,-0.2611,336.4935,59.4374,285.97900000000004
393.8,-0.0403,0.7823,-0.2586,337.1059,60.3018,285.0423
393.8111,-0.0408,0.7818,-0.2559,337.6551,61.0858,284.1303
393.8222,-0.040999999999999995,0.7813,-0.2534,338.1295,61.9144,283.0655
393.8333,-0.0412,0.7807,-0.2511,338.5714,62.6061,282.0052
393.8445,-0.0409,0.7799,-0.249,338.9471,63.1229,281.1496
393.8556,-0.0407,0.7793,-0.247,339.2677,63.5113,280.551
393.8667,-0.0407,0.7789,-0.245,339.6368,63.8997,279.9675
393.8778,-0.04,0.7785,-0.243,339.9357,64.1858,279.6619
393.8889,-0.0391,0.7784,-0.2412,340.17800000000005,64.5824,279.5538
393.9,-0.0382,0.7781,-0.2393,340.421,65.1083,279.4803
393.9111,-0.0373,0.7779,-0.2374,340.6457,65.6907,279.3026
393.9222,-0.0364,0.7775,-0.2355,340.8837,66.2705,278.9649
393.9333,-0.0353,0.7771,-0.2339,341.1021,66.8806,278.4319
393.9445,-0.0341,0.7768,-0.2324,341.3986,67.4106,277.9591
393.9556,-0.0328,0.7768,-0.2311,341.7221,67.9251,277.6859
393.9667,-0.0318,0.7769,-0.2296,341.98699999999997,68.4231,277.4431
393.9778,-0.0305,0.7768,-0.2281,342.1603,68.9252,277.2593
393.9889,-0.0292,0.7767,-0.2268,342.2755,69.4158,277.1124
394.0,-0.027999999999999997,0.7765,-0.2257,342.3173,69.8764,276.9986
394.0111,-0.0269,0.7765,-0.2246,342.4071,70.309,276.78700000000003
394.0222,-0.0258,0.7761,-0.2237,342.4801,70.6344,276.5123
394.0334,-0.0249,0.7758,-0.2231,342.5409,70.9905,276.2469
394.0445,-0.0238,0.7757,-0.2226,342.6127,71.3704,276.1136
394.0556,-0.0226,0.7758,-0.222,342.7162,71.7137,276.0445
394.0667,-0.0217,0.7757,-0.2218,342.7594,71.9824,276.1799
394.0778,-0.0208,0.7755,-0.2213,342.7677,72.2328,276.2809
394.0889,-0.02,0.7752,-0.2213,342.6509,72.3581,276.5257
394.1,-0.0193,0.775,-0.2213,342.4769,72.361,276.8622
394.1111,-0.0186,0.7746,-0.2213,342.2537,72.3537,277.2396
394.1222,-0.018000000000000002,0.774,-0.2215,342.0392,72.3159,277.5231
394.1333,-0.0173,0.7735,-0.2217,341.8743,72.3303,277.6507
394.1444,-0.017,0.7729,-0.2218,341.7695,72.3898,277.5828
394.1556,-0.0166,0.7724,-0.2219,341.6767,72.5186,277.6016
394.1667,-0.0166,0.7721,-0.2221,341.6023,72.7306,277.5601
394.1778,-0.0164,0.7716,-0.2226,341.5086,72.9113,277.5233
394.1889,-0.0165,0.7709999999999999,-0.2229,341.4015,73.1366,277.5293
394.2,-0.0167,0.7706,-0.223,341.27,73.3134,277.6728
394.2111,-0.0168,0.77,-0.2235,341.1826,73.4148,277.8034
394.2222,-0.0171,0.7693,-0.2238,341.0946,73.468,277.8992
394.2333,-0.0175,0.7685,-0.2242,341.0096,73.3888,277.9192
394.2444,-0.0178,0.7679,-0.2246,340.9435,73.3905,277.9841
394.2556,-0.0181,0.7673,-0.2249,340.8971,73.3975,278.1017
394.2667,-0.019,0.7669,-0.225,340.9351,73.4039,278.187
394.2778,-0.0195,0.7664,-0.225,341.0041,73.4008,278.0893
394.2889,-0.02,0.7659,-0.2251,341.0639,73.4264,277.9963
394.3,-0.0205,0.7654,-0.2248,341.1934,73.5199,277.8552
394.3111,-0.021,0.765,-0.2247,341.2883,73.5859,277.806
394.3222,-0.0216,0.7646,-0.2244,341.3915,73.67399999999999,277.8012
394.3333,-0.0221,0.7642,-0.2242,341.4571,73.7999,277.8264
394.3445,-0.0226,0.7639,-0.2239,341.4993,73.9546,277.8614
394.3556,-0.0231,0.7635,-0.2236,341.5533,74.0963,277.8653
394.3667,-0.0234,0.7632,-0.2233,341.6354,74.2608,277.7907
394.3778,-0.0237,0.7632,-0.2231,341.7477,74.4289,277.6952
394.3889,-0.0237,0.7633,-0.2229,341.8915,74.5694,277.5913
394.4,-0.0238,0.7636,-0.2225,342.0239,74.6571,277.4265
394.4111,-0.0238,0.7637,-0.2221,342.1313,74.7068,277.3116
394.4222,-0.0236,0.7639,-0.2218,342.2237,74.6855,277.2791
394.4333,-0.0232,0.7641,-0.2213,342.2622,74.6407,277.3296
394.4445,-0.023,0.7642,-0.2208,342.2944,74.6415,277.3372
394.4556,-0.0229,0.7644,-0.2205,342.2996,74.693,277.2743
394.4667,-0.0228,0.7647,-0.2199,342.332,74.7623,277.1795
394.4778,-0.0225,0.7649,-0.2194,342.3793,74.8434,277.0957
394.4889,-0.0224,0.7651,-0.2188,342.3887,74.9633,277.0165
394.5,-0.0222,0.7652,-0.2183,342.3435,75.0465,276.9177
394.5111,-0.0219,0.7654,-0.218,342.3118,75.07,276.8191
394.5222,-0.022000000000000002,0.7654,-0.2177,342.3082,75.0476,276.6756
394.5334,-0.0218,0.7656,-0.2174,342.2666,75.023,276.564
394.5445,-0.0215,0.7657,-0.2174,342.1483,74.9939,276.5292
394.5556,-0.0212,0.7657,-0.2173,341.99699999999996,74.9783,276.6052
394.5667,-0.0208,0.7657,-0.2173,341.82099999999997,74.9973,276.72700000000003
394.5778,-0.0205,0.7656,-0.2168,341.6854,74.9994,276.7588
394.5889,-0.0199,0.7657,-0.2167,341.537,74.9909,276.7408
394.6,-0.0195,0.7657,-0.2168,341.467,75.0277,276.5102
394.6111,-0.0191,0.7657,-0.2167,341.3497,75.1144,276.3578
394.6222,-0.0187,0.7656,-0.2166,341.2238,75.2807,276.1468
394.6333,-0.0183,0.7656,-0.2163,341.0899,75.4347,275.9977
394.6444,-0.0178,0.7657,-0.2163,340.9649,75.5816,275.9317
394.6556,-0.0175,0.7655,-0.21600000000000003,340.8542,75.7099,275.8594
394.6667,-0.0171,0.7657,-0.2154,340.77,75.828,275.7448
394.6778,-0.0166,0.7655,-0.215,340.7076,75.8332,275.5423
394.6889,-0.0158,0.7654,-0.2145,340.6285,75.7319,275.3425
394.7,-0.0152,0.7652,-0.214,340.5551,75.5969,275.2137
394.7111,-0.0146,0.7649,-0.2134,340.524,75.4537,275.2093
394.7222,-0.0141,0.7647,-0.2127,340.5412,75.3699,275.3097
394.7333,-0.0137,0.7644,-0.2119,340.5873,75.3693,275.3503
394.7444,-0.0133,0.7642,-0.2112,340.6311,75.4078,275.27299999999997
394.7556,-0.0129,0.7639,-0.2103,340.7322,75.3931,275.0331
394.7667,-0.0126,0.7634,-0.2096,340.7998,75.2782,274.7304
394.7778,-0.0124,0.763,-0.2086,340.8086,75.1288,274.5622
394.7889,-0.0126,0.7623,-0.2077,340.7517,74.8363,274.5096
394.8,-0.0126,0.7618,-0.2068,340.728,74.6577,274.452
394.8111,-0.0129,0.7615,-0.2059,340.7823,74.4859,274.4908
394.8222,-0.0131,0.7612,-0.2048,340.895,74.3065,274.5597
394.8333,-0.0135,0.7608,-0.2038,341.0252,74.0887,274.5127
394.8445,-0.013999999999999999,0.7605,-0.2029,341.0774,73.7675,274.1972
394.8556,-0.0145,0.7601,-0.2022,341.0031,73.4362,273.8008
394.8667,-0.0153,0.7597,-0.2013,340.8021,73.1432,273.4628
394.8778,-0.016,0.7593,-0.2008,340.5995,72.8439,273.1983
394.8889,-0.0168,0.759,-0.2,340.4952,72.5745,272.9512
394.9,-0.0178,0.7588,-0.1995,340.4808,72.315,272.8249
394.9111,-0.019,0.759,-0.1991,340.6568,72.0075,272.8752
394.9222,-0.0204,0.7591,-0.1987,340.7948,71.6522,273.1221
394.9333,-0.0215,0.7594,-0.1986,341.0639,71.2259,273.2936
394.9445,-0.023,0.7592,-0.198,341.1157,70.8695,273.2815
394.9556,-0.0246,0.7592,-0.1976,340.9789,70.5734,273.3494
394.9667,-0.0259,0.7588,-0.1975,340.8871,70.2876,273.20099999999996
394.9778,-0.0275,0.7586,-0.1972,340.7791,70.0116,273.1648
394.9889,-0.0289,0.7586,-0.1973,340.7076,69.667,273.1804
395.0,-0.0309,0.7588,-0.1968,340.7189,69.5409,273.1434
395.0111,-0.0323,0.759,-0.1973,340.8221,69.3202,273.2011
395.0222,-0.0345,0.7591,-0.1975,340.9849,69.1261,273.2772
395.0334,-0.0363,0.7592,-0.1969,341.14300000000003,68.8854,273.295
395.0445,-0.038,0.7592,-0.1976,341.2178,68.6233,273.2339
395.0556,-0.0401,0.7591,-0.1977,341.2061,68.3045,273.1917
395.0667,-0.0417,0.7588,-0.198,341.1181,67.9452,273.1846
395.0778,-0.0434,0.7589,-0.1985,341.0367,67.5632,273.2059
395.0889,-0.0454,0.7589,-0.1988,340.9727,67.2103,273.32099999999997
395.1,-0.0474,0.759,-0.1989,340.9272,66.9017,273.4084
395.1111,-0.0494,0.7591,-0.1991,340.8646,66.6304,273.4403
395.1222,-0.0516,0.7589,-0.1993,340.7972,66.3319,273.4519
395.1333,-0.0535,0.7589,-0.1996,340.7576,66.0522,273.4797
395.1444,-0.0555,0.7591,-0.1999,340.7212,65.7588,273.4498
395.1556,-0.0576,0.7591,-0.2002,340.6808,65.4213,273.3073
395.1667,-0.0599,0.7592,-0.2005,340.5928,65.0687,273.2231
395.1778,-0.0621,0.7594,-0.2009,340.494,64.6706,273.3099
395.1889,-0.0646,0.7595,-0.2013,340.4066,64.2203,273.5382
395.2,-0.067,0.7596,-0.2017,340.3466,63.7312,273.7968
395.2111,-0.0695,0.7597,-0.2021,340.2623,63.217,274.035
395.2222,-0.0722,0.7598,-0.2025,340.1439,62.7175,274.243
395.2333,-0.0752,0.76,-0.2029,340.0457,62.1768,274.2488
395.2444,-0.078,0.7601,-0.2033,339.9724,61.6779,274.2189
395.2556,-0.0811,0.7603,-0.2036,339.9514,61.1846,274.2012
395.2667,-0.0841,0.7604,-0.2041,339.9565,60.6711,274.2452
395.2778,-0.0874,0.7605,-0.2045,339.9092,60.1005,274.3226
395.2889,-0.0908,0.7606,-0.2051,339.7723,59.4977,274.4948
395.3,-0.0942,0.7607,-0.2054,339.6324,58.8514,274.7193
395.3111,-0.098,0.7606,-0.2059,339.4394,58.0666,275.1086
395.3222,-0.1014,0.7607,-0.2064,339.334,57.3643,275.3321
395.3333,-0.1053,0.7609999999999999,-0.2068,339.3261,56.6948,275.3124
395.3445,-0.1093,0.7609,-0.2072,339.4211,56.1379,275.1484
395.3556,-0.1132,0.7609,-0.2077,339.5407,55.6309,275.0193
395.3667,-0.1171,0.7609999999999999,-0.20800000000000002,339.61800000000005,55.0879,274.9674
395.3778,-0.121,0.7608,-0.2085,339.6718,54.5048,274.9422
395.3889,-0.1249,0.7605,-0.2091,339.6269,53.7869,275.0776
395.4,-0.1286,0.76,-0.2096,339.5612,53.0098,275.3688
395.4111,-0.1324,0.7596,-0.2101,339.496,52.2834,275.6277
395.4222,-0.1363,0.7591,-0.2108,339.45099999999996,51.5091,275.8606
395.4333,-0.1402,0.7588,-0.2113,339.528,50.8226,275.9852
395.4445,-0.1442,0.7583,-0.212,339.6495,50.1956,276.0325
395.4556,-0.1481,0.7579,-0.2126,339.8996,49.6274,275.9618
395.4667,-0.1519,0.7575,-0.2131,340.1567,49.0803,275.8428
395.4778,-0.1559,0.7569,-0.2136,340.2762,48.4979,275.7563
395.4889,-0.1597,0.7564,-0.2142,340.2846,47.8757,275.7842
395.5,-0.1636,0.7559,-0.2146,340.3233,47.2312,275.94599999999997
395.5111,-0.1673,0.7555,-0.2152,340.3062,46.4581,276.2013
395.5222,-0.171,0.755,-0.2158,340.4104,45.7417,276.1649
395.5334,-0.1747,0.7547,-0.2162,340.5881,45.0281,276.0343
395.5445,-0.1781,0.7544,-0.2168,340.7954,44.3896,275.9365
395.5556,-0.1815,0.7541,-0.2174,341.0238,43.7795,275.8889
395.5667,-0.1848,0.7537,-0.2182,341.2295,43.1542,275.9663
395.5778,-0.1848,0.7537,-0.2182,341.2295,43.1542,275.9663
395.5889,-0.1883,0.7532,-0.2188,341.3317,42.5242,276.1225
395.6,-0.1916,0.7528,-0.2193,341.3899,41.9251,276.2725
395.6111,-0.1947,0.7524,-0.2201,341.3624,41.2874,276.5692
395.6222,-0.1976,0.752,-0.2207,341.2987,40.5521,276.9185
395.6333,-0.2007,0.7516,-0.2214,341.277,39.8196,277.2767
395.6444,-0.2035,0.7516,-0.222,341.3452,39.0606,277.5811
395.6556,-0.20600000000000002,0.7516,-0.2228,341.5388,38.4042,277.4926
395.6667,-0.2085,0.7514,-0.2237,341.7648,37.882,277.2593
395.6778,-0.2112,0.7515,-0.22399999999999998,341.9397,37.3834,277.2122
395.6889,-0.2134,0.7515,-0.2247,341.9376,37.1516,277.2231
395.7,-0.2158,0.7513,-0.2254,341.9172,36.7996,277.303
395.7111,-0.2179,0.7509999999999999,-0.2262,341.8739,36.4146,277.4048
395.7222,-0.2197,0.7508,-0.22699999999999998,341.7733,35.9769,277.5495
395.7333,-0.2217,0.7506,-0.2278,341.7785,35.5157,277.6379
395.7444,-0.2234,0.7505,-0.2283,341.8013,35.004,277.7628
395.7556,-0.2249,0.7504,-0.22899999999999998,341.8539,34.4986,277.8393
395.7667,-0.2266,0.7503,-0.2297,341.8631,34.0439,277.8977
395.7778,-0.228,0.7501,-0.2304,341.8002,33.6642,277.9363
395.7889,-0.2295,0.7499,-0.231,341.7441,33.3366,277.9846
395.8,-0.2308,0.7498,-0.2315,341.6678,33.2239,278.1057
395.8111,-0.2321,0.7498,-0.2321,341.6327,33.0251,278.1494
395.8222,-0.2331,0.7497,-0.2326,341.6018,32.8831,278.1291
395.8333,-0.2341,0.7496,-0.2331,341.5858,32.6582,278.0691
395.8445,-0.2346,0.7494,-0.2336,341.6071,32.4133,278.0066
395.8556,-0.2354,0.7492,-0.23399999999999999,341.5969,32.1934,278.0531
395.8667,-0.23600000000000002,0.7489,-0.2344,341.6322,32.0076,278.1801
395.8778,-0.2366,0.7487,-0.2348,341.6885,31.8261,278.3263
395.8889,-0.2372,0.7483,-0.2351,341.7767,31.6697,278.4248
395.9,-0.2376,0.748,-0.2352,341.8463,31.5263,278.4835
395.9111,-0.23800000000000002,0.7477,-0.2354,341.9024,31.4116,278.5087
395.9222,-0.2384,0.7473,-0.2356,341.9477,31.2952,278.5218
395.9333,-0.2387,0.747,-0.2357,342.0296,31.1965,278.5105
395.9445,-0.2388,0.7467,-0.23600000000000002,342.1403,31.0791,278.472
395.9556,-0.2389,0.7466,-0.2362,342.2328,30.9699,278.4363
395.9667,-0.2391,0.7464,-0.2364,342.3073,30.8569,278.4282
395.9778,-0.2392,0.7463,-0.2365,342.3558,30.7137,278.4882
395.9889,-0.2394,0.746,-0.2366,342.349,30.5489,278.5973
396.0,-0.2394,0.7457,-0.2367,342.3323,30.3797,278.7205
396.0111,-0.2394,0.7456,-0.237,342.3477,30.2442,278.88599999999997
396.0222,-0.2395,0.7456,-0.2371,342.4018,30.2093,278.9546
396.0334,-0.2396,0.7455,-0.2372,342.4731,30.1876,278.9585
396.0445,-0.2397,0.7455,-0.2373,342.5971,30.1558,278.9308
396.0556,-0.2399,0.7456,-0.2374,342.7075,30.1382,278.8725
396.0667,-0.24,0.7456,-0.2374,342.7819,30.0598,278.9021
396.0778,-0.24,0.7456,-0.2375,342.8106,29.8904,279.1441
396.0889,-0.2399,0.7454,-0.2379,342.9065,29.787,279.1652
396.1,-0.2398,0.7454,-0.2378,343.0395,29.6492,279.2263
396.1111,-0.2396,0.7453,-0.2383,343.2251,29.5279,279.3257
396.1222,-0.24,0.7453,-0.2381,343.3997,29.4429,279.4701
396.1333,-0.2399,0.7455,-0.2383,343.5888,29.4357,279.6411
396.1444,-0.24,0.7456,-0.23800000000000002,343.7899,29.4251,279.8077
396.1556,-0.2395,0.7457,-0.2381,343.9263,29.4279,279.8765
396.1667,-0.2393,0.7457,-0.2383,344.0132,29.413,279.8837
396.1778,-0.239,0.7455,-0.2383,344.041,29.4347,279.8658
396.1889,-0.2385,0.7453,-0.2383,344.0642,29.4685,279.8634
396.2,-0.2382,0.7452,-0.2385,344.07599999999996,29.5404,279.876
396.2111,-0.2377,0.7452,-0.239,344.1134,29.6915,279.9641
396.2222,-0.2372,0.7452,-0.2392,344.2347,29.85,280.0244
396.2333,-0.2367,0.7454,-0.2394,344.3681,29.9621,280.0255
396.2444,-0.2358,0.7456,-0.2398,344.5656,30.0699,279.9818
396.2556,-0.235,0.7457,-0.2401,344.7042,30.1763,279.9213
396.2667,-0.23399999999999999,0.746,-0.2404,344.7114,30.3193,279.8931
396.2778,-0.2328,0.7461,-0.2408,344.6206,30.5464,279.8856
396.2889,-0.2319,0.7461,-0.2411,344.5198,30.7927,279.8916
396.3,-0.2307,0.7463,-0.2414,344.3688,31.0414,279.9254
396.3111,-0.2294,0.7466,-0.2417,344.2609,31.2405,279.9976
396.3222,-0.2281,0.7468,-0.2421,344.1832,31.3921,280.0405
396.3333,-0.2267,0.7472,-0.2425,344.1831,31.5099,280.0265
396.3445,-0.2246,0.7476,-0.243,344.2797,31.5127,279.9855
396.3556,-0.2224,0.7481,-0.2435,344.2546,31.5926,280.0252
396.3667,-0.2202,0.7484,-0.2441,344.1523,31.7001,280.2581
396.3778,-0.2177,0.7487,-0.2446,343.9489,31.8493,280.7723
396.3889,-0.2153,0.7490000000000001,-0.2451,343.735,32.0092,281.3706
396.4,-0.212,0.7494,-0.2454,343.3719,32.0853,282.4276
396.4111,-0.2084,0.7498,-0.2456,342.89599999999996,32.2249,283.5551
396.4222,-0.2046,0.7501,-0.2456,342.4386,32.5761,284.4598
396.4333,-0.2007,0.7509999999999999,-0.2452,342.0883,33.2067,285.1331
396.4445,-0.1967,0.7517,-0.2448,341.7858,33.8595,285.7237
396.4556,-0.1919,0.753,-0.2438,341.4874,34.7878,286.11
396.4667,-0.187,0.754,-0.2425,341.1494,35.766999999999996,286.4251
396.4778,-0.1823,0.7551,-0.2413,340.7821,36.7131,286.6622
396.4889,-0.1771,0.7564,-0.2393,340.3582,37.8068,286.6182
396.5,-0.1718,0.7577,-0.2369,339.8961,38.8924,286.5695
396.5111,-0.1663,0.7593,-0.2342,339.2861,39.9639,286.4548
396.5222,-0.161,0.7609,-0.23199999999999998,338.7697,40.9402,286.4816
396.5334,-0.1554,0.7624,-0.2288,338.0956,41.8892,286.4228
396.5445,-0.1501,0.7644,-0.225,337.3447,42.7528,286.5128
396.5556,-0.1449,0.7663,-0.2219,336.6568,43.5759,286.6376
396.5667,-0.1401,0.7683,-0.2179,335.9304,44.2189,286.8063
396.5778,-0.1354,0.7701,-0.2139,335.2404,44.782,286.8941
396.5889,-0.1308,0.7716,-0.2097,334.5834,45.3263,286.9462
396.6,-0.1264,0.7734,-0.2053,333.994,45.7398,287.0037
396.6111,-0.1224,0.7749,-0.1998,333.5312,45.8307,287.1092
396.6222,-0.1187,0.7761,-0.1948,333.0459,46.0991,287.1713
396.6333,-0.1154,0.7773,-0.1892,332.7548,46.2712,287.1107
396.6444,-0.1119,0.7785,-0.1838,332.4103,46.5447,287.0352
396.6556,-0.1095,0.779,-0.1776,332.1685,46.7281,286.9506
396.6667,-0.1064,0.7798,-0.1722,331.856,46.9052,286.9009
396.6778,-0.10400000000000001,0.7805,-0.1664,331.6185,46.9713,286.8713
396.6889,-0.1017,0.7809999999999999,-0.1605,331.3292,46.8685,286.9678
396.7,-0.0996,0.7812,-0.1549,331.0099,46.5521,287.1366
396.7111,-0.0976,0.7817,-0.1497,330.7653,46.1688,287.3293
396.7222,-0.0959,0.7823,-0.1445,330.7955,45.4108,287.6498
396.7333,-0.0944,0.7832,-0.1394,330.9097,44.7037,287.9151
396.7444,-0.0939,0.7844,-0.1349,331.4756,43.723,288.2036
396.7556,-0.0933,0.7851,-0.1301,331.7391,43.1022,288.3821
396.7667,-0.0932,0.7858,-0.1256,331.9162,42.5136,288.5352
396.7778,-0.0936,0.7861,-0.1208,331.7918,41.9114,288.6168
396.7889,-0.0939,0.7861,-0.1166,331.4109,41.1677,288.4992
396.8,-0.0942,0.7857,-0.1125,330.8678,40.2412,288.3412
396.8111,-0.0945,0.7855,-0.1087,330.4773,39.3234,288.2331
396.8222,-0.0952,0.7853,-0.1053,330.3199,38.1502,288.3149
396.8333,-0.0961,0.7854,-0.102,330.5987,36.8429,288.9114
396.8445,-0.0968,0.7856,-0.099,330.8331,35.599000000000004,289.7031
396.8556,-0.0978,0.7858,-0.0958,331.2098,34.4026,290.8724
396.8667,-0.0993,0.7856,-0.0928,331.3713,33.4864,291.9354
396.8778,-0.1002,0.7854,-0.0897,331.4396,32.5682,292.5536
396.8889,-0.1012,0.7851,-0.0867,331.5561,31.7268,292.9171
396.9,-0.1024,0.7846,-0.084,331.7241,31.3077,292.5816
396.9111,-0.1036,0.7842,-0.0815,331.9955,30.9147,292.2492
396.9222,-0.1044,0.7841,-0.079,332.2758,30.4996,292.0037
396.9333,-0.1054,0.7837,-0.0766,332.4976,29.9356,291.9531
396.9445,-0.1063,0.7835,-0.0744,332.5839,29.2796,292.0842
396.9556,-0.1068,0.7829,-0.0723,332.4586,28.5343,292.3608
396.9667,-0.1075,0.782,-0.0705,332.1844,27.8491,292.6995
396.9778,-0.1083,0.7813,-0.0687,331.9767,27.2261,292.9968
396.9889,-0.1083,0.7813,-0.0687,331.9767,27.2261,292.9968
397.0,-0.1105,0.7805,-0.0651,331.8849,26.1181,293.4167
397.0111,-0.1114,0.7801,-0.0642,332.0357,25.7381,293.3693
397.0222,-0.1124,0.7795,-0.0628,332.1219,25.3413,293.2539
397.0334,-0.1131,0.7789,-0.0619,332.3115,25.0285,292.9466
397.0445,-0.1138,0.7784,-0.0609,332.3908,24.6426,292.8881
397.0556,-0.1144,0.7777,-0.06,332.3709,24.2746,293.0862
397.0667,-0.115,0.777,-0.0592,332.2374,23.9104,293.507
397.0778,-0.1154,0.7765,-0.0582,332.1519,23.5935,293.8235
397.0889,-0.11599999999999999,0.7758,-0.0576,332.0517,23.4539,294.0901
397.1,-0.1164,0.775,-0.057,332.0676,23.4631,294.1223
397.1111,-0.1168,0.7743,-0.0565,332.1855,23.6434,293.9165
397.1222,-0.11699999999999999,0.7737,-0.0561,332.4021,23.9815,293.4609
397.1333,-0.1173,0.7731,-0.0556,332.6604,24.3963,293.0089
397.1444,-0.1174,0.7726,-0.0552,332.8412,24.7536,292.5493
397.1556,-0.1174,0.772,-0.0548,332.89099999999996,25.0052,292.0588
397.1667,-0.1171,0.7711,-0.0546,332.7274,25.1981,291.5676
397.1778,-0.1166,0.7705,-0.0542,332.5468,25.3309,291.3045
397.1889,-0.1165,0.7698,-0.054000000000000006,332.2511,25.3048,291.4813
397.2,-0.11599999999999999,0.7694,-0.0537,332.1921,25.334,291.4709
397.2111,-0.1154,0.7692,-0.0535,332.2537,25.4807,291.469
397.2222,-0.1151,0.7688,-0.0536,332.3734,25.865,291.2914
397.2333,-0.1143,0.7683,-0.0536,332.5237,26.0879,291.3048
397.2444,-0.114,0.7676,-0.0534,332.6461,26.191,291.3306
397.2556,-0.1133,0.767,-0.0533,332.7086,26.3113,291.3196
397.2667,-0.1125,0.7665,-0.0532,332.8073,26.3145,291.4255
397.2778,-0.1122,0.7658,-0.0524,332.926,26.3778,291.6306
397.2889,-0.1117,0.7653,-0.0525,333.0528,26.5181,291.7648
397.3,-0.1113,0.765,-0.0523,333.1495,26.7086,291.868
397.3111,-0.1107,0.7646,-0.0523,333.2475,26.8524,291.9306
397.3222,-0.1102,0.7641,-0.0523,333.3351,26.928,291.9692
397.3333,-0.1093,0.7636,-0.0524,333.3658,26.8896,291.9817
397.3445,-0.1085,0.7632,-0.0525,333.3807,26.9082,292.0632
397.3556,-0.1079,0.7628,-0.0528,333.3188,26.9472,292.154
397.3667,-0.107,0.7625,-0.053,333.2647,27.1226,292.2356
397.3778,-0.107,0.7625,-0.053,333.2647,27.1226,292.2356
397.3889,-0.1054,0.7617,-0.0532,333.2403,27.8545,292.1549
397.4,-0.1045,0.7618,-0.0533,333.3616,28.2105,291.983
397.4111,-0.1032,0.7619,-0.0535,333.4405,28.5105,291.8304
