time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.6222,-0.124,0.9329,-0.5378,326.8008,263.5144,7.6169
393.6333,-0.124,0.9329,-0.5375,326.8221,263.4461,7.7776
393.6444,-0.124,0.9329999999999999,-0.5372,326.8682,263.3533,7.9668
393.6556,-0.1238,0.9332,-0.5369,326.8997,263.2997,8.1773
393.6667,-0.1238,0.9333,-0.5364,326.91200000000003,263.2648,8.3653
393.6778,-0.1238,0.9334,-0.5359,326.9068,263.1875,8.606
393.6889,-0.124,0.9335,-0.5353,326.9178,263.0823,8.8967
393.7,-0.124,0.9337,-0.5347,326.9607,263.0023,9.2072
393.7111,-0.1241,0.9339,-0.5339,327.0249,262.8897,9.5664
393.7222,-0.1245,0.9341,-0.5333,327.10900000000004,262.7894,9.9212
393.7333,-0.1244,0.9342,-0.5326,327.1206,262.6598,10.3778
393.7444,-0.1247,0.9344,-0.532,327.0459,262.4775,10.8564
393.7556,-0.1249,0.9347,-0.5311,326.9742,262.2483,11.3781
393.7667,-0.1252,0.935,-0.5301,326.8964,262.0628,11.9211
393.7778,-0.1254,0.9353,-0.5292,326.8292,261.9108,12.4445
393.7889,-0.1257,0.9358,-0.5282,326.714,261.7742,12.9757
393.8,-0.1259,0.9362,-0.5271,326.5767,261.66900000000004,13.4691
393.8111,-0.1262,0.9366,-0.526,326.4412,261.628,13.9215
393.8222,-0.1264,0.9372,-0.5249,326.3069,261.6661,14.3018
393.8333,-0.1265,0.9375,-0.5239,326.1842,261.73,14.6882
393.8445,-0.1267,0.938,-0.5227,326.0801,261.911,15.0
393.8556,-0.127,0.9383,-0.5216,326.0045,262.0657,15.3192
393.8667,-0.1273,0.9387,-0.5205,325.9323,262.1912,15.6779
393.8778,-0.1275,0.9390000000000001,-0.5195,325.8183,262.3192,16.0307
393.8889,-0.1276,0.9394,-0.5185,325.6985,262.3977,16.4058
393.9,-0.1277,0.9395,-0.5175,325.5699,262.4708,16.8084
393.9111,-0.1279,0.9397,-0.5165,325.4738,262.5035,17.1848
393.9222,-0.1279,0.9399,-0.5155,325.4612,262.5384,17.516
393.9333,-0.1279,0.9401,-0.5144,325.4662,262.5955,17.8251
393.9445,-0.1278,0.9403,-0.5133,325.515,262.6861,18.0869
393.9556,-0.1277,0.9404,-0.5122,325.4934,262.9004,18.28
393.9667,-0.1277,0.9405,-0.5112,325.46,263.1417,18.4221
393.9778,-0.1275,0.9405,-0.5099,325.4404,263.3738,18.5469
393.9889,-0.1275,0.9405,-0.509,325.4502,263.6443,18.6077
394.0,-0.1274,0.9406,-0.508,325.4983,263.8841,18.6558
394.0111,-0.1272,0.9406,-0.5072,325.5562,264.0622,18.7214
394.0222,-0.1272,0.9405,-0.5066,325.60400000000004,264.3008,18.7601
394.0334,-0.1269,0.9403,-0.5059,325.6443,264.5234,18.7708
394.0445,-0.1267,0.9402,-0.5052,325.6535,264.79400000000004,18.7568
394.0556,-0.1264,0.94,-0.5047,325.6547,265.1073,18.6363
394.0667,-0.1261,0.9398,-0.5043,325.6899,265.4086,18.5003
394.0778,-0.1258,0.9396,-0.5039,325.7354,265.6617,18.3582
394.0889,-0.1255,0.9393,-0.5035,325.8272,265.8356,18.2508
394.1,-0.1256,0.9392,-0.5033,325.9912,265.8674,18.1781
394.1111,-0.1254,0.9389,-0.503,326.1719,265.8117,18.1925
394.1222,-0.1252,0.9385,-0.5029,326.3226,265.7258,18.2329
394.1333,-0.1248,0.938,-0.503,326.4012,265.6367,18.2532
394.1444,-0.1246,0.9375,-0.5027,326.4372,265.6305,18.1931
394.1556,-0.1244,0.9371,-0.5027,326.4681,265.6484,18.1047
394.1667,-0.1242,0.9368,-0.5028,326.491,265.7308,17.9464
394.1778,-0.1241,0.9364,-0.503,326.5801,265.8073,17.7879
394.1889,-0.1239,0.9362,-0.5031,326.6494,265.8051,17.6611
394.2,-0.1237,0.9359999999999999,-0.5032,326.7114,265.7751,17.5608
394.2111,-0.1237,0.9357,-0.5035,326.7621,265.7523,17.4594
394.2222,-0.1236,0.9354,-0.5037,326.7433,265.6885,17.3893
394.2333,-0.1236,0.9352,-0.5039,326.7256,265.5926,17.3396
394.2444,-0.1235,0.935,-0.5041,326.7287,265.5076,17.2897
394.2556,-0.1235,0.9349,-0.5042,326.7255,265.3779,17.2742
394.2667,-0.1235,0.9349,-0.5042,326.7426,265.23900000000003,17.2703
394.2778,-0.1235,0.9349,-0.5044,326.7429,265.1352,17.2667
394.2889,-0.1235,0.9349,-0.5045,326.7466,265.0715,17.2616
394.3,-0.1234,0.9349,-0.5046,326.7361,265.0175,17.2737
394.3111,-0.1235,0.9348,-0.5046,326.7332,264.9129,17.3089
394.3222,-0.1235,0.9348,-0.5046,326.7005,264.7737,17.3653
394.3333,-0.1236,0.9349,-0.5044,326.6588,264.6599,17.433
394.3445,-0.1237,0.935,-0.5046,326.6291,264.5721,17.5036
394.3556,-0.1237,0.9351,-0.5045,326.5803,264.5332,17.5744
394.3667,-0.1238,0.9352,-0.5044,326.5337,264.5213,17.6441
394.3778,-0.1238,0.9354,-0.5044,326.4756,264.5317,17.7074
394.3889,-0.1238,0.9355,-0.5043,326.4186,264.5443,17.7562
394.4,-0.124,0.9357,-0.5041,326.3791,264.5916,17.8031
394.4111,-0.124,0.9359,-0.5039,326.3286,264.6016,17.855999999999998
394.4222,-0.124,0.9359999999999999,-0.5037,326.2758,264.6292,17.9114
394.4333,-0.124,0.9359999999999999,-0.5034,326.2453,264.6531,17.9701
394.4445,-0.1239,0.9362,-0.5032,326.2291,264.6993,18.0143
394.4556,-0.1239,0.9362,-0.5031,326.2258,264.7647,18.0483
394.4667,-0.1239,0.9363,-0.5028,326.2675,264.8793,18.0557
394.4778,-0.1239,0.9362,-0.5027,326.3045,264.9918,18.0536
394.4889,-0.1238,0.9362,-0.5025,326.3663,265.05400000000003,18.0606
394.5,-0.1238,0.9362,-0.5025,326.4446,265.1216,18.0472
394.5111,-0.1238,0.9359999999999999,-0.5022,326.5267,265.1961,18.0378
394.5222,-0.1237,0.9358,-0.5022,326.6009,265.3007,18.0054
394.5334,-0.1239,0.9358,-0.502,326.6877,265.3829,17.9652
394.5445,-0.1237,0.9358,-0.502,326.7888,265.4066,17.9559
394.5556,-0.1236,0.9356,-0.5021,326.8948,265.404,17.9602
394.5667,-0.1235,0.9353,-0.5018,326.9913,265.406,17.9615
394.5778,-0.1234,0.9351,-0.5018,327.0846,265.3788,17.9832
394.5889,-0.1233,0.9349,-0.5018,327.17900000000003,265.4131,17.9842
394.6,-0.1232,0.9346,-0.5018,327.2642,265.4741,17.9751
394.6111,-0.12300000000000001,0.9344,-0.5018,327.358,265.5369,17.9668
394.6222,-0.1229,0.9342,-0.5018,327.4521,265.6714,17.907
394.6333,-0.1229,0.934,-0.5018,327.5948,265.8733,17.8359
394.6444,-0.1231,0.9335,-0.5021,327.7725,266.0848,17.7982
394.6556,-0.1231,0.9331,-0.5022,327.9361,266.2839,17.7724
394.6667,-0.1232,0.9329,-0.5022,328.1412,266.3182,17.874000000000002
394.6778,-0.1231,0.9324,-0.5021,328.2551,266.3297,17.9873
394.6889,-0.1228,0.932,-0.5019,328.3138,266.221,18.1287
394.7,-0.1227,0.9318,-0.5016,328.4031,266.0641,18.2295
394.7111,-0.1224,0.9316,-0.5012,328.5506,266.0594,18.2716
394.7222,-0.1222,0.9314,-0.501,328.6801,266.1809,18.265
394.7333,-0.1219,0.9312,-0.5008,328.7555,266.4394,18.2058
394.7444,-0.1217,0.9309,-0.5005,328.8141,266.6988,18.1464
394.7556,-0.1216,0.9308,-0.5001,328.871,266.8768,18.1333
394.7667,-0.1213,0.9306,-0.4997,328.9605,267.0248,18.1292
394.7778,-0.1212,0.9304,-0.4993,329.0344,267.1672,18.1172
394.7889,-0.1211,0.9304,-0.499,329.0829,267.3267,18.1008
394.8,-0.1209,0.9303,-0.4987,329.0901,267.4947,18.0771
394.8111,-0.1208,0.9302,-0.4984,329.0921,267.6786,18.0333
394.8222,-0.1206,0.9301,-0.4981,329.1072,267.8469,17.9944
394.8333,-0.1204,0.93,-0.4979,329.0992,267.9609,17.9634
394.8445,-0.1202,0.93,-0.4977,329.1476,268.0267,17.9469
394.8556,-0.1201,0.93,-0.4974,329.1845,268.0199,17.9639
394.8667,-0.1202,0.93,-0.49700000000000005,329.211,268.0276,17.9797
394.8778,-0.1202,0.93,-0.4968,329.2231,267.9197,18.0149
394.8889,-0.1201,0.93,-0.4966,329.2312,267.8864,18.0097
394.9,-0.1201,0.93,-0.4964,329.226,267.8003,18.0015
394.9111,-0.1201,0.9301,-0.4963,329.2073,267.7247,17.959
394.9222,-0.1201,0.9302,-0.4963,329.1786,267.6815,17.9052
394.9333,-0.1201,0.9302,-0.4961,329.1391,267.6146,17.8516
394.9445,-0.1202,0.9303,-0.4962,329.075,267.473,17.8285
394.9556,-0.1204,0.9304,-0.4964,328.9917,267.2989,17.8298
394.9667,-0.1205,0.9305,-0.4967,328.9223,267.0983,17.8486
394.9778,-0.1207,0.9306,-0.4969,328.85699999999997,266.903,17.8555
394.9889,-0.1209,0.9308,-0.4971,328.7819,266.6737,17.8556
395.0,-0.1211,0.9309,-0.4974,328.7091,266.4627,17.8397
395.0111,-0.1212,0.9311,-0.4978,328.6216,266.3088,17.7996
395.0222,-0.1215,0.9313,-0.4981,328.55300000000005,266.1338,17.7543
395.0334,-0.1217,0.9314,-0.4985,328.48900000000003,265.9307,17.727
395.0445,-0.1219,0.9314,-0.4989,328.4292,265.6959,17.7222
395.0556,-0.1221,0.9315,-0.4993,328.3853,265.41,17.7342
395.0667,-0.1222,0.9315,-0.4997,328.3235,265.1031,17.7381
395.0778,-0.1223,0.9317,-0.5001,328.2656,264.7961,17.7278
395.0889,-0.1226,0.9319,-0.5005,328.2211,264.5765,17.6633
395.1,-0.1228,0.9319,-0.5008,328.1736,264.3839,17.5907
395.1111,-0.1232,0.9318,-0.5012,328.0886,264.2125,17.4975
395.1222,-0.1233,0.9318,-0.5017,327.9884,264.0219,17.4133
395.1333,-0.1236,0.9318,-0.5023,327.9025,263.8386,17.3332
395.1444,-0.1237,0.932,-0.5028,327.8429,263.6418,17.2479
395.1556,-0.1239,0.932,-0.5033,327.8087,263.4544,17.1326
395.1667,-0.1242,0.9322,-0.504,327.7966,263.2408,17.0313
395.1778,-0.1243,0.9324,-0.5046,327.7361,263.0647,16.9088
395.1889,-0.1245,0.9324,-0.5053,327.6845,262.881,16.7913
395.2,-0.1248,0.9325,-0.5062,327.6484,262.6541,16.7259
395.2111,-0.125,0.9326,-0.5069,327.5985,262.438,16.6496
395.2222,-0.1253,0.9327,-0.5077,327.5305,262.1864,16.6019
395.2333,-0.1256,0.9328,-0.5086,327.4579,261.8622,16.5596
395.2444,-0.1259,0.9329,-0.5094,327.3894,261.5608,16.5151
395.2556,-0.126,0.9328,-0.5103,327.3158,261.2829,16.4548
395.2667,-0.1263,0.9329,-0.5111,327.2646,260.9939,16.3953
395.2778,-0.1267,0.9329,-0.512,327.2497,260.66200000000003,16.3427
395.2889,-0.1271,0.9331,-0.5129,327.2343,260.3445,16.3052
395.3,-0.1274,0.9332,-0.5137,327.1768,260.0273,16.2638
395.3111,-0.1278,0.9333,-0.5146,327.1287,259.6643,16.2384
395.3222,-0.1283,0.9334,-0.5156,327.0558,259.3535,16.1869
395.3333,-0.1286,0.9335,-0.5164,326.9911,259.0256,16.1507
395.3445,-0.1291,0.9335,-0.5172,326.9174,258.7025,16.1172
395.3556,-0.1295,0.9336,-0.5181,326.8213,258.4076,16.0659
395.3667,-0.1299,0.9337,-0.5188,326.7417,258.1064,16.0333
395.3778,-0.1302,0.9338,-0.5196,326.6755,257.7941,15.9994
395.3889,-0.1305,0.9338,-0.5205,326.5926,257.4568,15.975
395.4,-0.1308,0.9338,-0.5211,326.4626,257.1161,15.9445
395.4111,-0.1312,0.9338,-0.5218,326.335,256.8206,15.9029
395.4222,-0.1316,0.9338,-0.5224,326.2006,256.5477,15.8519
395.4333,-0.1321,0.9339,-0.5233,326.0606,256.2848,15.8026
395.4445,-0.1325,0.9338,-0.5238,325.9239,256.0484,15.7267
395.4556,-0.1328,0.9337,-0.5245,325.7772,255.835,15.6411
395.4667,-0.1332,0.9337,-0.5251,325.6313,255.6249,15.5504
395.4778,-0.1336,0.9337,-0.5257,325.5476,255.4475,15.4371
395.4889,-0.134,0.9338,-0.5262,325.4594,255.2486,15.3392
395.5,-0.1343,0.9339,-0.5266,325.3922,255.0574,15.2455
395.5111,-0.1346,0.934,-0.5272,325.3303,254.8434,15.1725
395.5222,-0.1349,0.934,-0.5278,325.2738,254.6494,15.0894
395.5334,-0.1352,0.9341,-0.5282,325.2768,254.4626,15.0301
395.5445,-0.1354,0.9342,-0.5287,325.2906,254.1965,15.0393
395.5556,-0.1356,0.9341,-0.5292,325.2672,253.9484,15.035
395.5667,-0.136,0.9341,-0.5299,325.2185,253.7081,15.0558
395.5778,-0.136,0.9341,-0.5299,325.2185,253.7081,15.0558
395.5889,-0.1364,0.934,-0.5303,325.192,253.5027,15.038
395.6,-0.1367,0.9339,-0.5308,325.1515,253.3108,15.0173
395.6111,-0.13699999999999998,0.9339,-0.5313,325.1129,253.0948,15.0013
395.6222,-0.1373,0.934,-0.5318,325.0988,252.9284,14.9761
395.6333,-0.1375,0.9341,-0.5322,325.0681,252.8023,14.927
395.6444,-0.1378,0.9341,-0.5326,325.047,252.6572,14.8893
395.6556,-0.1379,0.9342,-0.5331,325.0088,252.52599999999998,14.823
395.6667,-0.1383,0.9343,-0.5335,324.9677,252.4449,14.7363
395.6778,-0.1385,0.9343,-0.5338,324.9221,252.3825,14.6386
395.6889,-0.1386,0.9344,-0.5343,324.8941,252.2992,14.5619
395.7,-0.1387,0.9344,-0.5348,324.8669,252.1804,14.5121
395.7111,-0.1389,0.9344,-0.5353,324.8788,252.0514,14.4771
395.7222,-0.1392,0.9343,-0.5357,324.8938,251.9378,14.4253
395.7333,-0.1392,0.9342,-0.5362,324.8816,251.8063,14.408
395.7444,-0.1393,0.9342,-0.5364,324.875,251.6823,14.3758
395.7556,-0.1395,0.9341,-0.5368,324.8649,251.5721,14.3374
395.7667,-0.1396,0.934,-0.5371,324.8585,251.4699,14.2892
395.7778,-0.1396,0.934,-0.5375,324.8369,251.4278,14.2123
395.7889,-0.1398,0.9339,-0.5378,324.8163,251.4,14.1271
395.8,-0.1398,0.9337,-0.5382,324.7828,251.3964,14.0367
395.8111,-0.1399,0.9336,-0.5386,324.7646,251.3705,13.9703
395.8222,-0.14,0.9335,-0.5389,324.8023,251.2988,13.9212
395.8333,-0.1401,0.9335,-0.5391,324.8502,251.2257,13.8953
395.8445,-0.1401,0.9335,-0.5394,324.8735,251.1627,13.8779
395.8556,-0.1402,0.9334,-0.5398,324.8901,251.0699,13.8945
395.8667,-0.1401,0.9334,-0.5401,324.8936,250.9606,13.9364
395.8778,-0.1401,0.9334,-0.5405,324.9086,250.8754,13.9643
395.8889,-0.1401,0.9333,-0.5407,324.9131,250.8316,13.9825
395.9,-0.1402,0.9333,-0.5408,324.9246,250.8001,13.99
395.9111,-0.1401,0.9333,-0.5409,324.9527,250.8003,13.9985
395.9222,-0.1402,0.9332,-0.5411,324.9645,250.8154,13.9883
395.9333,-0.14,0.9331,-0.5413,324.9919,250.8332,13.9892
395.9445,-0.1399,0.9331,-0.5416,325.0097,250.8391,13.9962
395.9556,-0.1397,0.9332,-0.5419,325.014,250.8292,14.0145
395.9667,-0.1394,0.9331,-0.5421,325.0337,250.8162,14.020999999999999
395.9778,-0.1393,0.9329999999999999,-0.5423,325.0621,250.7914,14.032
395.9889,-0.1392,0.9329999999999999,-0.5424,325.1205,250.7619,14.0417
396.0,-0.1389,0.9328,-0.5426,325.1562,250.7247,14.0698
396.0111,-0.1388,0.9328,-0.5429999999999999,325.1888,250.7124,14.0795
396.0222,-0.1387,0.9328,-0.5431,325.1915,250.7161,14.0735
396.0334,-0.1385,0.9328,-0.5433,325.195,250.7086,14.0779
396.0445,-0.1384,0.9327,-0.5433,325.22700000000003,250.7004,14.0694
396.0556,-0.1383,0.9327,-0.5434,325.2489,250.6895,14.0644
396.0667,-0.1384,0.9328,-0.5434,325.2544,250.6852,14.0551
396.0778,-0.1384,0.9328,-0.5436,325.2562,250.6671,14.0568
396.0889,-0.1382,0.9329,-0.5436,325.2603,250.6623,14.0493
396.1,-0.1381,0.9328,-0.5438,325.247,250.637,14.0633
396.1111,-0.1381,0.9328,-0.5438,325.2439,250.6248,14.0672
396.1222,-0.138,0.9328,-0.5439,325.2214,250.609,14.0643
396.1333,-0.1382,0.9329999999999999,-0.5438,325.2031,250.6116,14.0585
396.1444,-0.138,0.9332,-0.5437,325.1727,250.6451,14.0219
396.1556,-0.138,0.9332,-0.5437,325.1545,250.6414,13.9992
396.1667,-0.1379,0.9333,-0.5436,325.1328,250.6222,13.9819
396.1778,-0.138,0.9333,-0.5435,325.1155,250.61900000000003,13.9538
396.1889,-0.1379,0.9334,-0.5434,325.0806,250.6204,13.9159
396.2,-0.1379,0.9335,-0.5434,325.0167,250.6388,13.8738
396.2111,-0.138,0.9336,-0.5436,324.9742,250.6882,13.7957
396.2222,-0.138,0.9336,-0.5436,324.9293,250.7307,13.7148
396.2333,-0.138,0.9337,-0.5435,324.8866,250.8027,13.6032
396.2444,-0.1381,0.9337,-0.5434,324.8476,250.8822,13.4621
396.2556,-0.138,0.9337,-0.5434,324.8047,250.9828,13.3105
396.2667,-0.138,0.9336,-0.5434,324.7733,251.1014,13.1383
396.2778,-0.138,0.9336,-0.5434,324.7539,251.2007,12.9839
396.2889,-0.138,0.9334,-0.5434,324.7488,251.3028,12.8223
396.3,-0.1378,0.9332,-0.5434,324.7444,251.4234,12.6697
396.3111,-0.1377,0.9331,-0.5434,324.7462,251.5344,12.5099
396.3222,-0.1377,0.9329999999999999,-0.5435,324.7727,251.6411,12.3588
396.3333,-0.1376,0.9328,-0.5435,324.8441,251.7177,12.2292
396.3445,-0.1373,0.9328,-0.5434,324.9214,251.7799,12.0873
396.3556,-0.1372,0.9327,-0.5434,325.0,251.8076,11.9616
396.3667,-0.1372,0.9326,-0.5433,325.0494,251.8333,11.8209
396.3778,-0.1371,0.9325,-0.5433,325.1244,251.8466,11.6858
396.3889,-0.1372,0.9324,-0.5433,325.2412,251.8283,11.5927
396.4,-0.1373,0.9324,-0.5432,325.4587,251.7201,11.6391
396.4111,-0.1376,0.9323,-0.5429,325.6839,251.56599999999997,11.7832
396.4222,-0.1378,0.9322,-0.5427,325.8301,251.4297,11.9247
396.4333,-0.138,0.9322,-0.5426,325.9065,251.4218,11.9825
396.4445,-0.1382,0.932,-0.5426,325.8675,251.7226,11.9557
396.4556,-0.1383,0.9318,-0.5425,325.8813,252.1475,12.0492
396.4667,-0.1384,0.9314,-0.5421,325.9388,252.2967,12.3883
396.4778,-0.1387,0.9309999999999999,-0.5417,326.017,252.3789,12.7082
396.4889,-0.1388,0.9306,-0.5409,326.1014,252.5168,13.0978
396.5,-0.1389,0.9303,-0.5399,326.1944,252.8239,13.4642
396.5111,-0.1387,0.9302,-0.5391,326.26099999999997,253.2253,13.8181
396.5222,-0.1386,0.9299,-0.5376,326.3495,253.62599999999998,14.179
396.5334,-0.1385,0.9295,-0.5362,326.4642,254.0441,14.5344
396.5445,-0.1381,0.9293,-0.5344,326.6469,254.697,14.8399
396.5556,-0.1378,0.929,-0.5326,326.8783,255.4451,15.1439
396.5667,-0.1373,0.9287,-0.5306,327.1269,256.1453,15.5098
396.5778,-0.1369,0.9284,-0.5286,327.4085,256.7024,15.9692
396.5889,-0.1363,0.9282,-0.5263,327.7682,257.1486,16.5264
396.6,-0.1357,0.9279999999999999,-0.524,328.1122,257.5812,17.0939
396.6111,-0.135,0.9279,-0.5215,328.5271,257.9564,17.7579
396.6222,-0.1342,0.9277,-0.5191,328.8984,258.3845,18.4507
396.6333,-0.1334,0.9275,-0.5166,329.2175,258.8471,19.1436
396.6444,-0.1328,0.9272,-0.5142,329.5517,259.2878,19.8207
396.6556,-0.132,0.9271,-0.5116,329.9532,259.5677,20.5748
396.6667,-0.1311,0.9272,-0.5088,330.36300000000006,259.7776,21.3263
396.6778,-0.1302,0.9272,-0.5061,330.7292,260.006,21.9867
396.6889,-0.1293,0.9272,-0.5033,331.0645,260.3259,22.6351
396.7,-0.1284,0.9273,-0.5009,331.3173,260.7078,23.2277
396.7111,-0.1275,0.9273,-0.4983,331.551,261.1505,23.7444
396.7222,-0.1264,0.9274,-0.4955,331.75199999999995,261.5258,24.2234
396.7333,-0.1254,0.9276,-0.4929,331.986,261.952,24.6046
396.7444,-0.1246,0.9277,-0.4903,332.2344,262.3597,24.8635
396.7556,-0.1237,0.9279,-0.488,332.4095,262.8668,25.0831
396.7667,-0.1226,0.9279,-0.4856,332.5533,263.3298,25.3458
396.7778,-0.1217,0.9282,-0.4836,332.6738,263.7251,25.5454
396.7889,-0.1209,0.9283,-0.4816,332.839,264.0525,25.772
396.8,-0.12,0.9284,-0.4796,333.0317,264.3596,26.0581
396.8111,-0.1193,0.9282,-0.478,333.1993,264.5573,26.3965
396.8222,-0.1186,0.9281,-0.4763,333.3425,264.6237,26.8122
396.8333,-0.11800000000000001,0.9279,-0.4749,333.4915,264.5769,27.2786
396.8445,-0.1174,0.9278,-0.4734,333.6977,264.4427,27.7612
396.8556,-0.1169,0.9276,-0.4719,333.9066,264.224,28.2114
396.8667,-0.1166,0.9276,-0.4704,334.1231,264.0233,28.6159
396.8778,-0.11599999999999999,0.9277,-0.4692,334.418,263.7219,29.0576
396.8889,-0.1154,0.9276,-0.4678,334.6889,263.4397,29.4837
396.9,-0.115,0.9277,-0.4665,334.9222,263.2104,29.8825
396.9111,-0.1143,0.9278,-0.4651,335.1064,263.0278,30.256
396.9222,-0.1138,0.9279,-0.4637,335.2361,263.0327,30.5057
396.9333,-0.1133,0.9278,-0.4624,335.33099999999996,263.2273,30.6672
396.9445,-0.113,0.9276,-0.4613,335.3991,263.485,30.7719
396.9556,-0.1125,0.9275,-0.4602,335.4713,263.7119,30.8686
396.9667,-0.11199999999999999,0.9274,-0.45899999999999996,335.5461,263.8954,30.8558
396.9778,-0.1117,0.9273,-0.45799999999999996,335.6124,264.0751,30.8329
396.9889,-0.1117,0.9273,-0.45799999999999996,335.6124,264.0751,30.8329
397.0,-0.1108,0.9272,-0.456,335.64599999999996,264.4982,30.8243
397.0111,-0.1106,0.927,-0.4554,335.6516,264.5817,30.8436
397.0222,-0.1102,0.9269,-0.4547,335.746,264.7022,30.8734
397.0334,-0.1099,0.9267,-0.45399999999999996,335.8552,264.7567,30.9101
397.0445,-0.1094,0.9268,-0.4534,335.9644,264.7484,30.9714
397.0556,-0.1092,0.9267,-0.4528,336.0629,264.694,31.0322
397.0667,-0.109,0.9266,-0.4522,336.1909,264.5871,31.1225
397.0778,-0.1087,0.9265,-0.4515,336.2883,264.5068,31.199
397.0889,-0.1086,0.9264,-0.451,336.3756,264.3788,31.2792
397.1,-0.1085,0.9262,-0.4506,336.4413,264.2978,31.3624
397.1111,-0.1085,0.9261,-0.4501,336.5129,264.2078,31.4365
397.1222,-0.1084,0.9259999999999999,-0.4497,336.5517,264.1596,31.502
397.1333,-0.1084,0.9259,-0.4493,336.5238,264.1391,31.5467
397.1444,-0.1085,0.9257,-0.4488,336.5186,264.1593,31.5748
397.1556,-0.1086,0.9256,-0.4485,336.4539,264.236,31.5561
397.1667,-0.1087,0.9255,-0.4481,336.3914,264.3285,31.5546
397.1778,-0.1087,0.9254,-0.4478,336.3036,264.499,31.5278
397.1889,-0.1088,0.9253,-0.4475,336.1896,264.6688,31.4864
397.2,-0.1089,0.9252,-0.4472,336.0952,264.83099999999996,31.4495
397.2111,-0.1088,0.9254,-0.4471,336.0085,264.9165,31.4404
397.2222,-0.1089,0.9253,-0.4468,335.9606,265.0352,31.4046
397.2333,-0.109,0.9253,-0.4466,335.94800000000004,265.1431,31.3642
397.2444,-0.1091,0.9252,-0.4465,335.9677,265.1832,31.3583
397.2556,-0.1092,0.9252,-0.4462,335.9984,265.1672,31.3678
397.2667,-0.1092,0.9252,-0.446,336.0291,265.1604,31.37
397.2778,-0.1094,0.9251,-0.4457,336.0499,265.1668,31.3409
397.2889,-0.1094,0.925,-0.4455,336.0593,265.2052,31.2826
397.3,-0.1095,0.9249,-0.4453,336.0634,265.3644,31.1605
397.3111,-0.1093,0.9248,-0.4452,336.0583,265.55400000000003,31.0272
397.3222,-0.1094,0.9247,-0.4451,336.0769,265.7146,30.9095
397.3333,-0.1095,0.9246,-0.4449,336.11400000000003,265.8602,30.7908
397.3445,-0.1095,0.9244,-0.4448,336.1486,265.9192,30.7266
397.3556,-0.1095,0.9243,-0.4447,336.1857,265.9807,30.6921
397.3667,-0.1096,0.9242,-0.4447,336.2153,266.0537,30.6793
397.3778,-0.1096,0.9242,-0.4447,336.2153,266.0537,30.6793
397.3889,-0.1101,0.9237,-0.4449,336.2102,266.0775,30.6886
397.4,-0.1102,0.9236,-0.4447,336.2285,265.953,30.6941
397.4111,-0.1103,0.9235,-0.4447,336.279,265.9291,30.6957
397.4222,-0.1104,0.9234,-0.4446,336.3348,265.9997,30.6874
