time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1452.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.6670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.6779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.7220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.7779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.8220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.8329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.8670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.967,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.9779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1452.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.0220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.033,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.1329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.1670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.1779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.2220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.6670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.6779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.7220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.7779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.8220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.8329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.8670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.967,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.9779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1453.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.0220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.033,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.1329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.1670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.1779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.2220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.6670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.6779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.7220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.7779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.8220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.8329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.844,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.856,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.8670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.878,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.889,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.9,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.911,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.922,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.933,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.944,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.9560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.967,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.9779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1454.989,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.0,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.011,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.0220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.033,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.0439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.056,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.067,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.078,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.089,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.1,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.111,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.122,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.1329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.145,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.156,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.1670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.1779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.1889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.2,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.211,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.2220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.233,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.245,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.256,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.267,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.2779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.289,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.3,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.3110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.3220000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.3329999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.344,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.356,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.3670000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.378,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.389,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.4,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.411,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.422,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.433,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.444,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.4560000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.467,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.4779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.489,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.5,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.511,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.5220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.533,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.5439999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.556,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.567,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.578,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.589,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.6,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.611,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.622,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.6329999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.645,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.656,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.6670000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.6779999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.6889999999999,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.7,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.711,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.7220000000002,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.733,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.745,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.756,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.767,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.7779999999998,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.789,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.8,0.1625,0.7727,0.175,0.0,0.0,0.0
1455.8110000000001,0.1625,0.7727,0.175,0.0,0.0,0.0
