time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1056.644,-0.0967,0.7785,-0.0648,339.2076,25.8821,346.7593
1056.656,-0.0969,0.778,-0.0636,339.4023,25.82,346.6449
1056.667,-0.0969,0.7775,-0.0627,339.5889,25.7391,346.4189
1056.678,-0.0971,0.7768,-0.0618,339.6247,25.6349,346.3797
1056.6889999999999,-0.0974,0.7759999999999999,-0.061,339.5286,25.4784,346.6681
1056.7,-0.0978,0.7753,-0.0604,339.4688,25.3513,346.9705
1056.711,-0.0982,0.7747,-0.0597,339.4565,25.2454,347.0859
1056.722,-0.0985,0.7741,-0.0589,339.4776,25.1733,347.0795
1056.733,-0.099,0.7735,-0.0582,339.5183,25.1483,346.9939
1056.745,-0.0995,0.773,-0.0577,339.559,25.1593,346.8575
1056.756,-0.0997,0.7724,-0.057,339.5995,25.124000000000002,346.7169
1056.767,-0.0999,0.772,-0.0561,339.63699999999994,25.0714,346.5208
1056.778,-0.1002,0.7715,-0.0554,339.6378,24.9727,346.5819
1056.789,-0.1006,0.7711,-0.0547,339.634,24.886,346.83
1056.8,-0.1009,0.7708,-0.0539,339.6164,24.8649,346.9451
1056.8110000000001,-0.1013,0.7704,-0.0531,339.5838,24.8799,346.8818
1056.822,-0.1015,0.77,-0.0523,339.5954,24.9438,346.6717
1056.833,-0.1017,0.7697,-0.0514,339.6838,25.0505,346.4621
1056.844,-0.1022,0.7695,-0.0507,339.7999,25.2509,346.3458
1056.856,-0.1024,0.7692,-0.05,339.9261,25.4015,346.3451
1056.867,-0.1028,0.769,-0.0494,340.0207,25.4609,346.2253
1056.878,-0.1029,0.7687,-0.0487,340.0769,25.4107,346.0871
1056.889,-0.1031,0.7686,-0.048,340.0669,25.1782,346.0418
1056.9,-0.1034,0.7682,-0.0473,340.0366,25.0357,346.0538
1056.911,-0.1035,0.7679,-0.0465,339.9564,24.9331,346.0081
1056.922,-0.1039,0.7677,-0.0456,339.9111,24.9316,345.9266
1056.933,-0.1041,0.7676,-0.0449,339.8552,25.0593,345.8781
1056.944,-0.1044,0.7674,-0.0442,339.8367,25.1252,345.8177
1056.9560000000001,-0.1044,0.7672,-0.0436,339.9106,25.1699,345.6827
1056.9669999999999,-0.1043,0.767,-0.043,340.0606,25.1784,345.3543
1056.978,-0.1042,0.7668,-0.0424,340.2443,25.2191,345.0015
1056.989,-0.1039,0.7662,-0.0417,340.3778,25.311999999999998,344.5623
1057.0,-0.1038,0.7657,-0.0411,340.5514,25.505,343.9977
1057.011,-0.10400000000000001,0.7652,-0.0405,340.668,25.7283,343.8863
1057.022,-0.1043,0.7649,-0.0403,340.6081,26.0734,344.6548
1057.0330000000001,-0.1042,0.7645,-0.04,340.5692,26.4449,344.6829
1057.0439999999999,-0.1039,0.7645,-0.0396,340.6345,26.6602,344.4293
1057.056,-0.1034,0.7636,-0.0395,340.6678,26.8951,343.7544
1057.067,-0.1027,0.7639,-0.0394,340.8057,27.0462,343.5063
1057.078,-0.1026,0.7637,-0.0398,340.94199999999995,27.2633,343.4651
1057.089,-0.1024,0.7629,-0.0395,340.9078,27.6054,343.4403
1057.1,-0.1023,0.7623,-0.0402,340.9501,27.9504,343.4903
1057.111,-0.102,0.7619,-0.0404,340.9411,28.2534,343.3512
1057.122,-0.1016,0.7616,-0.0405,340.9556,28.5186,343.2034
1057.133,-0.1009,0.7612,-0.0411,340.8439,28.8253,343.1424
1057.144,-0.1002,0.7608,-0.0416,340.7589,29.2004,343.0979
1057.156,-0.0996,0.7603,-0.0421,340.5538,29.7217,343.155
1057.167,-0.0988,0.7601,-0.0426,340.3341,30.2257,343.2566
1057.178,-0.0981,0.7597,-0.0431,340.1254,30.6729,343.3481
1057.1889999999999,-0.0975,0.7597,-0.0436,339.9768,31.0791,343.395
1057.2,-0.0963,0.7597,-0.0442,339.8954,31.5099,343.3297
1057.211,-0.0954,0.7596,-0.045,339.8902,32.1184,343.1165
1057.222,-0.0944,0.7597,-0.0459,339.9321,32.8123,342.9408
1057.233,-0.0935,0.7598,-0.0469,339.9578,33.5417,343.0132
1057.245,-0.0927,0.7599,-0.048,339.963,34.3146,343.1033
1057.256,-0.0919,0.76,-0.0489,339.9497,35.0285,343.1105
1057.267,-0.0907,0.7603,-0.0501,339.8627,35.6215,343.0919
1057.278,-0.0896,0.7605,-0.0512,339.7947,36.2567,342.9256
1057.289,-0.0884,0.7606,-0.0522,339.7246,36.9083,342.7085
1057.3,-0.087,0.7609,-0.0535,339.5807,37.6588,342.5024
1057.3110000000001,-0.0858,0.7611,-0.0549,339.3925,38.4986,342.5902
1057.322,-0.0847,0.7612,-0.0564,339.2358,39.4524,342.6859
1057.333,-0.0838,0.7613,-0.0577,339.131,40.501999999999995,342.6874
1057.344,-0.0828,0.7615,-0.059000000000000004,339.1015,41.3553,342.6991
1057.356,-0.0816,0.7618,-0.0604,339.1325,42.0293,342.7069
1057.367,-0.0799,0.7625,-0.0617,339.343,42.4552,342.5934
1057.378,-0.0785,0.763,-0.063,339.6691,42.9985,342.2503
1057.389,-0.0773,0.7636,-0.0644,340.0004,43.7199,342.1017
1057.4,-0.0763,0.7639,-0.0656,340.2648,44.5879,342.12699999999995
1057.411,-0.0751,0.7642,-0.0668,340.4664,45.5618,341.9664
1057.422,-0.0742,0.7644,-0.0677,340.3939,46.7585,342.1692
1057.433,-0.0729,0.7648,-0.0685,340.3253,47.7068,342.3014
1057.444,-0.0715,0.7651,-0.0693,340.2396,48.4488,342.2066
1057.4560000000001,-0.0698,0.7654,-0.0703,340.3166,48.9752,341.9233
1057.4669999999999,-0.0679,0.7659999999999999,-0.0712,340.551,49.4309,341.6505
1057.478,-0.0664,0.7664,-0.0722,340.775,50.0098,341.6201
1057.489,-0.0652,0.7671,-0.073,341.0215,50.6698,341.8097
1057.5,-0.0642,0.7675,-0.0736,341.1365,51.5254,341.9438
1057.511,-0.0626,0.7677,-0.0741,341.0967,52.3736,341.9877
1057.522,-0.0612,0.768,-0.0749,341.0381,53.0755,341.9968
1057.5330000000001,-0.0597,0.768,-0.0755,340.8479,53.6682,341.9237
1057.5439999999999,-0.0581,0.7682,-0.0763,340.671,54.1187,341.7841
1057.556,-0.0566,0.7684,-0.0772,340.6436,54.6016,341.7197
1057.567,-0.0551,0.7689,-0.078,340.8174,55.1662,341.6932
1057.578,-0.0539,0.7693,-0.0787,340.9944,55.7598,341.624
1057.589,-0.0528,0.7695,-0.0796,341.2757,56.2838,341.6489
1057.6,-0.0518,0.7694,-0.0802,341.3878,56.7466,341.6659
1057.611,-0.0506,0.7694,-0.0808,341.4029,57.0706,341.85699999999997
1057.622,-0.0493,0.7694,-0.0816,341.4965,57.402,341.8895
1057.633,-0.0481,0.7693,-0.0822,341.6545,57.7595,341.9114
1057.644,-0.0469,0.7693,-0.0827,341.8909,58.1828,342.0134
1057.656,-0.046,0.7694,-0.0834,342.4325,58.7213,342.0922
1057.667,-0.045,0.7692,-0.084,342.8251,59.1849,342.2241
1057.678,-0.0438,0.769,-0.0845,343.1051,59.3969,342.1765
1057.6889999999999,-0.0427,0.7686,-0.0853,343.3689,59.6498,342.19300000000004
1057.7,-0.0417,0.7681,-0.086,343.5581,59.82899999999999,342.3121
1057.711,-0.0407,0.7678,-0.0865,343.7627,60.0725,342.4803
1057.722,-0.0399,0.7673,-0.087,343.8647,60.4263,342.6777
1057.733,-0.0388,0.767,-0.0876,343.985,60.7631,342.7125
1057.745,-0.0378,0.7663,-0.0882,344.0515,60.9813,342.8063
1057.756,-0.0368,0.7657,-0.0891,344.0139,61.1501,343.015
1057.767,-0.0358,0.765,-0.0898,343.9936,61.3149,343.1453
1057.778,-0.0353,0.7647,-0.0903,344.14599999999996,61.6242,343.278
1057.789,-0.0346,0.7642,-0.0909,344.466,62.0501,343.2572
1057.8,-0.0339,0.7639,-0.0915,344.7827,62.4537,343.3477
1057.8110000000001,-0.0331,0.7633,-0.0922,345.1121,62.8806,343.4303
1057.822,-0.0325,0.7629,-0.0928,345.3578,63.2023,343.4249
1057.833,-0.0317,0.7623,-0.0933,345.5107,63.4665,343.539
1057.844,-0.0309,0.7616,-0.0938,345.5119,63.7231,343.712
1057.856,-0.0303,0.7609,-0.0945,345.5592,64.0842,343.6149
1057.867,-0.0296,0.7603,-0.0951,345.6659,64.3679,343.7895
1057.878,-0.028999999999999998,0.7599,-0.0956,345.7855,64.6592,344.0497
1057.889,-0.0288,0.7596,-0.0961,345.8382,64.9982,344.1695
1057.9,-0.0285,0.7591,-0.0967,345.8034,65.4078,344.3213
1057.911,-0.0285,0.7591,-0.0967,345.8034,65.4078,344.3213
1057.922,-0.0283,0.7589,-0.0972,345.8252,65.8105,344.2203
1057.933,-0.0279,0.7586,-0.098,345.88199999999995,66.1132,344.0505
1057.944,-0.0274,0.7583,-0.0986,345.8983,66.3344,344.1219
1057.9560000000001,-0.0272,0.758,-0.0992,345.8792,66.4909,344.2669
1057.9669999999999,-0.027000000000000003,0.7578,-0.0995,345.903,66.7519,344.398
1057.978,-0.0273,0.7573,-0.0997,345.9232,67.0315,344.7323
1057.989,-0.0268,0.757,-0.1002,345.9554,67.2008,344.7716
1058.0,-0.0265,0.7568,-0.1008,346.023,67.3617,344.662
1058.011,-0.0261,0.7568,-0.1012,346.1273,67.5129,344.5568
1058.022,-0.0257,0.7567,-0.1015,346.2824,67.7337,344.6018
1058.0330000000001,-0.0257,0.7568,-0.1017,346.4778,68.0619,344.6025
1058.0439999999999,-0.0258,0.7568,-0.102,346.6922,68.4048,344.6884
1058.056,-0.0257,0.7568,-0.1022,346.8429,68.5866,344.647
1058.067,-0.0258,0.7566,-0.1027,346.952,68.3476,344.7625
1058.078,-0.0259,0.7564,-0.1031,347.0619,68.127,344.9688
1058.089,-0.0256,0.7562,-0.1038,347.2452,67.5972,344.8213
1058.1,-0.0255,0.7563,-0.1042,347.5377,67.2629,344.6421
1058.111,-0.0257,0.7559999999999999,-0.1045,347.8185,67.1527,344.5839
1058.122,-0.026000000000000002,0.7559999999999999,-0.1047,348.0438,67.3313,344.5138
1058.133,-0.0264,0.7563,-0.1051,348.1642,67.5814,344.5164
1058.144,-0.0268,0.7563,-0.1054,348.2572,67.6012,344.5626
1058.156,-0.0271,0.7559999999999999,-0.1056,348.2197,67.5507,344.7215
1058.167,-0.0274,0.7559,-0.106,348.2415,67.35300000000001,344.8158
1058.178,-0.0275,0.7558,-0.1063,348.4151,67.0042,344.7806
1058.1889999999999,-0.0277,0.7553,-0.1066,348.70099999999996,66.6207,344.6778
1058.2,-0.0282,0.7556,-0.107,348.9471,66.3354,344.6236
1058.211,-0.0287,0.7556,-0.1072,349.1296,66.0872,344.6616
1058.222,-0.0288,0.755,-0.1076,349.3051,65.8503,344.7927
1058.233,-0.0295,0.7548,-0.1076,349.4715,65.7327,344.9182
1058.245,-0.0302,0.7543,-0.1078,349.7101,65.6302,344.9522
1058.256,-0.0309,0.7541,-0.1081,350.0652,65.6459,344.8717
1058.267,-0.0318,0.754,-0.1084,350.4072,65.8026,344.9013
1058.278,-0.0325,0.7539,-0.1085,350.7357,65.8099,345.0957
1058.289,-0.0334,0.7537,-0.1088,351.0257,65.7487,345.1456
1058.3,-0.0343,0.7533,-0.1094,351.3266,65.5282,345.0497
1058.3110000000001,-0.0353,0.753,-0.11,351.7296,65.12,345.0837
1058.322,-0.0361,0.7528,-0.1105,352.2717,64.6901,345.2249
1058.333,-0.0372,0.7527,-0.1112,352.7451,64.4193,345.2638
1058.344,-0.0387,0.7523,-0.1117,353.2102,64.3824,345.0616
1058.356,-0.04,0.7521,-0.1123,353.5931,64.2542,345.0903
1058.367,-0.0421,0.7518,-0.1128,353.7026,64.2081,345.4956
1058.378,-0.0435,0.7516,-0.1133,353.8869,63.9725,345.6288
1058.389,-0.0456,0.7513,-0.1142,354.0191,63.52,345.5457
1058.4,-0.0475,0.7509999999999999,-0.1148,354.2539,63.1982,345.5587
1058.411,-0.0499,0.7509999999999999,-0.1154,354.397,62.8048,345.7552
1058.422,-0.0525,0.7512,-0.1158,354.5472,62.4036,345.8627
1058.433,-0.0551,0.7514,-0.1162,354.6597,61.8209,345.8289
1058.444,-0.057999999999999996,0.7516,-0.1168,354.6201,60.9445,345.7623
1058.4560000000001,-0.0611,0.7518,-0.11699999999999999,354.3891,59.8812,345.66
1058.4669999999999,-0.0643,0.752,-0.11699999999999999,354.131,58.7657,345.5215
1058.478,-0.0675,0.7524,-0.11699999999999999,353.8868,57.6284,345.2627
1058.489,-0.0707,0.7529,-0.1169,353.6719,56.6067,344.9517
1058.5,-0.0741,0.7535,-0.1164,353.3054,55.5148,344.6525
1058.511,-0.0775,0.7544,-0.1156,352.9227,54.3356,344.5143
1058.522,-0.0808,0.7557,-0.1143,352.6078,53.0659,344.3942
1058.5330000000001,-0.0837,0.757,-0.1128,352.3826,51.7017,344.2973
1058.5439999999999,-0.0866,0.7584,-0.1115,352.1721,50.4115,344.1334
1058.556,-0.08900000000000001,0.7599,-0.1101,351.9272,49.2181,343.7094
1058.567,-0.092,0.7612,-0.1082,351.60699999999997,48.4676,343.1356
1058.578,-0.0948,0.7628,-0.1061,351.0972,47.8908,342.9915
1058.589,-0.0976,0.7644,-0.1037,350.4297,47.3316,343.1692
1058.6,-0.1001,0.7659999999999999,-0.1018,349.7827,46.6922,343.1369
1058.611,-0.1028,0.7673,-0.0995,349.07,46.0797,342.9484
1058.622,-0.105,0.7685,-0.09699999999999999,348.5288,45.2081,342.7442
1058.633,-0.1069,0.7701,-0.0942,348.1363,44.0166,342.8495
1058.644,-0.1088,0.7717,-0.0914,347.915,42.7144,342.9667
1058.656,-0.1107,0.7731,-0.0889,347.6938,41.6191,342.8179
1058.667,-0.1129,0.7738,-0.0859,347.6165,40.7129,342.4742
1058.678,-0.1149,0.775,-0.083,347.4637,40.0166,342.3432
1058.6889999999999,-0.1168,0.7763,-0.0798,347.4152,39.7672,342.3928
1058.7,-0.1188,0.7776,-0.0762,347.4295,39.9625,342.2967
1058.711,-0.1209,0.7786,-0.0725,347.6646,40.684,341.7447
1058.722,-0.1224,0.7793,-0.0689,347.8651,40.9045,341.2849
1058.733,-0.1234,0.7807,-0.0649,348.2453,40.9421,341.0821
1058.745,-0.1244,0.7817,-0.0606,348.5836,40.5687,341.4412
1058.756,-0.125,0.7824,-0.0564,348.8227,40.1546,341.7588
1058.767,-0.1254,0.7828,-0.0517,348.8121,39.7144,342.1165
1058.778,-0.1259,0.7833,-0.0471,348.5483,39.4926,342.4027
1058.789,-0.1265,0.7839,-0.0423,348.3117,39.6683,342.3206
1058.8,-0.1269,0.7844,-0.0375,348.2477,39.9506,342.0222
1058.8110000000001,-0.1275,0.7848,-0.033,348.2058,40.4793,341.6436
1058.822,-0.128,0.7852,-0.0288,348.194,40.762,341.7167
1058.833,-0.1285,0.7856,-0.0248,348.1149,40.8007,342.0412
1058.844,-0.1293,0.7856,-0.021,347.9732,40.6168,342.3948
1058.856,-0.1298,0.7857,-0.017,347.8762,40.3166,342.6354
1058.867,-0.13,0.7857,-0.0129,348.1867,39.8479,342.2195
1058.878,-0.1304,0.7858,-0.0092,348.84,39.5326,341.5836
