time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
611.0111,0.0,0.7727,0.175,0.0,0.0,0.0
611.0222,0.0,0.7727,0.175,0.0,0.0,0.0
611.0333,0.0,0.7727,0.175,0.0,0.0,0.0
611.0444,0.0,0.7727,0.175,0.0,0.0,0.0
611.0555,0.0,0.7727,0.175,0.0,0.0,0.0
611.0667,0.0,0.7727,0.175,0.0,0.0,0.0
611.0778,0.0,0.7727,0.175,0.0,0.0,0.0
611.0889,0.0,0.7727,0.175,0.0,0.0,0.0
611.1,0.0,0.7727,0.175,0.0,0.0,0.0
611.1111,0.0,0.7727,0.175,0.0,0.0,0.0
611.1223,0.0,0.7727,0.175,0.0,0.0,0.0
611.1334,0.0,0.7727,0.175,0.0,0.0,0.0
611.1445,0.0,0.7727,0.175,0.0,0.0,0.0
611.1556,0.0,0.7727,0.175,0.0,0.0,0.0
611.1667,0.0,0.7727,0.175,0.0,0.0,0.0
611.1778,0.0,0.7727,0.175,0.0,0.0,0.0
611.1889,0.0,0.7727,0.175,0.0,0.0,0.0
611.2,0.0,0.7727,0.175,0.0,0.0,0.0
611.2111,0.0,0.7727,0.175,0.0,0.0,0.0
611.2222,0.0,0.7727,0.175,0.0,0.0,0.0
611.2333,0.0,0.7727,0.175,0.0,0.0,0.0
611.2444,0.0,0.7727,0.175,0.0,0.0,0.0
611.2556,0.0,0.7727,0.175,0.0,0.0,0.0
611.2667,0.0,0.7727,0.175,0.0,0.0,0.0
611.2778,0.0,0.7727,0.175,0.0,0.0,0.0
611.2889,0.0,0.7727,0.175,0.0,0.0,0.0
611.3,0.0,0.7727,0.175,0.0,0.0,0.0
611.3111,0.0,0.7727,0.175,0.0,0.0,0.0
611.3223,0.0,0.7727,0.175,0.0,0.0,0.0
611.3334,0.0,0.7727,0.175,0.0,0.0,0.0
611.3445,0.0,0.7727,0.175,0.0,0.0,0.0
611.3556,0.0,0.7727,0.175,0.0,0.0,0.0
611.3667,0.0,0.7727,0.175,0.0,0.0,0.0
611.3778,0.0,0.7727,0.175,0.0,0.0,0.0
611.3889,0.0,0.7727,0.175,0.0,0.0,0.0
611.4,0.0,0.7727,0.175,0.0,0.0,0.0
611.4111,0.0,0.7727,0.175,0.0,0.0,0.0
611.4222,0.0,0.7727,0.175,0.0,0.0,0.0
611.4333,0.0,0.7727,0.175,0.0,0.0,0.0
611.4445,0.0,0.7727,0.175,0.0,0.0,0.0
611.4556,0.0,0.7727,0.175,0.0,0.0,0.0
611.4667,0.0,0.7727,0.175,0.0,0.0,0.0
611.4778,0.0,0.7727,0.175,0.0,0.0,0.0
611.4889,0.0,0.7727,0.175,0.0,0.0,0.0
611.5,0.0,0.7727,0.175,0.0,0.0,0.0
611.5111,0.0,0.7727,0.175,0.0,0.0,0.0
611.5222,0.0,0.7727,0.175,0.0,0.0,0.0
611.5333,0.0,0.7727,0.175,0.0,0.0,0.0
611.5444,0.0,0.7727,0.175,0.0,0.0,0.0
611.5555,0.0,0.7727,0.175,0.0,0.0,0.0
611.5667,0.0,0.7727,0.175,0.0,0.0,0.0
611.5778,0.0,0.7727,0.175,0.0,0.0,0.0
611.5889,0.0,0.7727,0.175,0.0,0.0,0.0
611.6,0.0,0.7727,0.175,0.0,0.0,0.0
611.6111,0.0,0.7727,0.175,0.0,0.0,0.0
611.6223,0.0,0.7727,0.175,0.0,0.0,0.0
611.6334,0.0,0.7727,0.175,0.0,0.0,0.0
611.6445,0.0,0.7727,0.175,0.0,0.0,0.0
611.6556,0.0,0.7727,0.175,0.0,0.0,0.0
611.6667,0.0,0.7727,0.175,0.0,0.0,0.0
611.6778,0.0,0.7727,0.175,0.0,0.0,0.0
611.6889,0.0,0.7727,0.175,0.0,0.0,0.0
611.7,0.0,0.7727,0.175,0.0,0.0,0.0
611.7111,0.0,0.7727,0.175,0.0,0.0,0.0
611.7222,0.0,0.7727,0.175,0.0,0.0,0.0
611.7333,0.0,0.7727,0.175,0.0,0.0,0.0
611.7444,0.0,0.7727,0.175,0.0,0.0,0.0
611.7556,0.0,0.7727,0.175,0.0,0.0,0.0
611.7667,0.0,0.7727,0.175,0.0,0.0,0.0
611.7778,0.0,0.7727,0.175,0.0,0.0,0.0
611.7889,0.0,0.7727,0.175,0.0,0.0,0.0
611.8,0.0,0.7727,0.175,0.0,0.0,0.0
611.8111,0.0,0.7727,0.175,0.0,0.0,0.0
611.8223,0.0,0.7727,0.175,0.0,0.0,0.0
611.8334,0.0,0.7727,0.175,0.0,0.0,0.0
611.8445,0.0,0.7727,0.175,0.0,0.0,0.0
611.8556,0.0,0.7727,0.175,0.0,0.0,0.0
611.8667,0.0,0.7727,0.175,0.0,0.0,0.0
611.8778,0.0001,0.7727,0.1751,0.13,0.13,0.13
611.8889,0.0003,0.7729,0.1756,0.7232,0.7232,0.7232
611.9,0.0004,0.7732,0.1765,1.8832,1.8832,1.8832
611.9111,0.0005,0.7737,0.1776,3.3295,3.3295,3.3295
611.9222,0.0006,0.7742,0.1786,4.3905,4.3905,4.3905
611.9333,0.0009,0.7746,0.1797,5.4048,5.4048,5.4048
611.9445,0.0012,0.7749,0.1808,6.2757,6.2757,6.2757
611.9556,0.0018,0.7752,0.1824,7.4546,7.4546,7.4546
611.9667,0.0022,0.7755,0.184,8.0097,8.0097,8.0097
611.9778,0.0024,0.7756,0.1851,8.5236,8.5236,8.5236
611.9889,0.0026,0.7757,0.1863,8.601,8.601,8.601
612.0,0.0026,0.7755,0.1873,8.1583,8.1583,8.1583
612.0111,0.0026,0.775,0.1887,7.4321,7.4321,7.4321
612.0222,0.0025,0.7748,0.1899,6.0973,6.0973,6.0973
612.0333,0.0022,0.7741,0.1911,4.3755,4.3755,4.3755
612.0444,0.0018,0.7735,0.1921,2.6156,2.6156,2.6156
612.0555,0.0014,0.773,0.1932,0.9721,0.9721,0.9721
612.0667,0.0012,0.7729,0.1941,0.3871,0.3871,0.3871
612.0778,0.0012,0.7728,0.1947,0.1171,0.1171,0.1171
612.0889,0.0013,0.7728,0.195,0.415,0.415,0.415
612.1,0.0013,0.7728,0.1951,0.4259,0.4259,0.4259
612.1111,0.0013,0.7728,0.1953,0.4337,0.4337,0.4337
612.1223,0.0013,0.7727,0.1952,0.3219,0.3219,0.3219
612.1334,0.0013,0.7727,0.195,0.1192,0.1192,0.1192
612.1445,0.0025,0.7733,0.195,359.16900000000004,359.16900000000004,359.16900000000004
612.1556,0.0025,0.7732,0.1946,359.1636,359.1636,359.1636
612.1667,0.0019,0.773,0.1938,359.4502,359.4502,359.4502
612.1778,0.0014,0.773,0.193,359.5039,359.5039,359.5039
612.1889,0.0012,0.7729,0.1929,359.5299,359.5299,359.5299
612.2,0.0007,0.7729,0.1919,359.6479,359.6479,359.6479
612.2111,0.0,0.773,0.1904,359.6698,359.6698,359.6698
612.2222,-0.0007,0.773,0.18899999999999997,359.5951,359.5951,359.5951
612.2333,-0.0015,0.773,0.1871,359.5511,359.5511,359.5511
612.2444,-0.0023,0.7729,0.1856,359.6331,359.6331,359.6331
612.2556,-0.0031,0.7729,0.1836,359.6876,359.6876,359.6876
612.2667,-0.0038,0.7729,0.1816,359.6756,359.6756,359.6756
612.2778,-0.0044,0.7728,0.1792,359.6576,359.6576,359.6576
612.2889,-0.005,0.7728,0.1767,359.6402,359.6402,359.6402
612.3,-0.006,0.7726,0.1742,359.6054,359.6054,359.6054
612.3111,-0.0071,0.7727,0.1715,359.5109,359.5109,359.5109
612.3223,-0.0081,0.7728,0.1685,359.5232,359.5232,359.5232
612.3334,-0.009000000000000001,0.7728,0.1654,359.5668,359.5668,359.5668
612.3445,-0.0099,0.7726,0.1619,359.6288,359.6288,359.6288
612.3556,-0.0107,0.7726,0.1585,359.6322,359.6322,359.6322
612.3667,-0.0113,0.7726,0.1547,359.6756,359.6756,359.6756
612.3778,-0.0118,0.7726,0.1509,359.68199999999996,359.68199999999996,359.68199999999996
612.3889,-0.0119,0.7725,0.1469,359.6797,359.6797,359.6797
612.4,-0.0118,0.7725,0.14300000000000002,359.648,359.648,359.648
612.4111,-0.0116,0.7725,0.1391,359.6248,359.6248,359.6248
612.4222,-0.0117,0.7727,0.1353,359.5663,359.5663,359.5663
612.4333,-0.0118,0.7728,0.1312,359.5522,359.5522,359.5522
612.4445,-0.0118,0.7728,0.1265,359.5569,359.5569,359.5569
612.4556,-0.0119,0.7725,0.1217,359.6341,359.6341,359.6341
612.4667,-0.0116,0.7724,0.1167,359.6493,359.6493,359.6493
612.4778,-0.0116,0.7725,0.1119,359.6582,359.6582,359.6582
612.4889,-0.0116,0.7725,0.107,359.663,359.663,359.663
612.5,-0.0115,0.7725,0.1021,359.6936,359.6936,359.6936
612.5111,-0.0113,0.7725,0.09699999999999999,359.7256,359.7256,359.7256
612.5222,-0.0114,0.7731,0.0918,358.7224,358.7224,358.7224
612.5333,-0.0116,0.7734,0.0867,358.3801,358.3801,358.3801
612.5444,-0.0116,0.7735,0.0812,358.4904,358.4904,358.4904
612.5555,-0.011000000000000001,0.773,0.0754,359.2098,359.2098,359.2098
612.5667,-0.0109,0.7731,0.0703,358.8868,358.8868,358.8868
612.5778,-0.0108,0.7732,0.0651,358.6478,358.6478,358.6478
612.5889,-0.0103,0.7733,0.0597,358.6787,358.6787,358.6787
612.6,-0.0099,0.7735,0.0544,358.2829,358.2829,358.2829
612.6111,-0.0094,0.7736,0.0487,358.0306,358.0306,358.0306
612.6223,-0.0089,0.7737,0.0432,357.9313,357.9313,357.9313
612.6334,-0.0083,0.7736,0.0375,358.1333,358.1333,358.1333
612.6445,-0.0076,0.7736,0.0316,358.2217,358.2217,358.2217
612.6556,-0.0072,0.7736,0.026000000000000002,358.1064,358.1064,358.1064
612.6667,-0.0067,0.7736,0.0204,357.9398,357.9398,357.9398
612.6778,-0.0064,0.7737,0.0148,357.4401,357.4401,357.4401
612.6889,-0.006,0.7738,0.0091,356.9262,356.9262,356.9262
612.7,-0.0056,0.7739,0.0035,356.33099999999996,356.33099999999996,356.33099999999996
612.7111,-0.0052,0.774,-0.0021,355.5596,355.5596,355.5596
612.7222,-0.0046,0.7733,-0.0078,358.9058,358.9058,358.9058
612.7333,-0.0044,0.7734,-0.0131,358.1276,358.1276,358.1276
612.7444,-0.004,0.7734,-0.0187,358.2603,358.2603,358.2603
612.7556,-0.0037,0.7735,-0.0245,357.9969,357.9969,357.9969
612.7667,-0.0034,0.7731,-0.0261,357.1831,357.1831,357.1831
612.7778,-0.003,0.7727,-0.0308,359.1472,359.1472,359.1472
612.7889,-0.0021,0.7725,-0.0425,359.6721,359.6721,359.6721
612.8,-0.0018,0.7726,-0.0484,359.2349,359.2349,359.2349
612.8111,-0.0014,0.7726,-0.054000000000000006,359.1978,359.1978,359.1978
612.8223,-0.0014,0.7728,-0.0553,357.3336,357.3336,357.3336
612.8334,-0.001,0.7728,-0.0597,358.1258,358.1258,358.1258
612.8445,-0.0003,0.7729,-0.0705,359.4803,359.4803,359.4803
612.8556,-0.0004,0.7727,-0.0721,357.2892,357.2892,357.2892
612.8667,-0.0004,0.7726,-0.0769,358.7461,358.7461,358.7461
612.8778,-0.0005,0.7725,-0.0826,359.2216,359.2216,359.2216
612.8889,-0.0008,0.7724,-0.0884,359.2135,359.2135,359.2135
612.9,-0.001,0.7724,-0.094,359.1758,359.1758,359.1758
612.9111,-0.0011,0.7724,-0.0995,359.1511,359.1511,359.1511
612.9222,-0.0012,0.7724,-0.1048,359.1297,359.1297,359.1297
612.9333,-0.0009,0.7727,-0.1093,358.4049,358.4049,358.4049
612.9445,-0.001,0.7724,-0.1152,359.1402,359.1402,359.1402
612.9556,-0.0009,0.7724,-0.1204,359.0753,359.0753,359.0753
612.9667,-0.001,0.7724,-0.1252,358.7848,358.7848,358.7848
612.9778,-0.0011,0.7724,-0.1301,358.7407,358.7407,358.7407
612.9889,-0.0012,0.7724,-0.1349,358.6048,358.6048,358.6048
613.0,-0.0014,0.7724,-0.1397,358.3318,358.3318,358.3318
613.0111,-0.0016,0.7724,-0.1445,357.9927,357.9927,357.9927
613.0222,-0.0016,0.7725,-0.1491,357.5026,357.5026,357.5026
613.0333,-0.0024,0.7729,-0.1536,356.5061,356.5061,356.5061
613.0444,-0.0029,0.7729,-0.1582,356.8275,356.8275,356.8275
613.0555,-0.0031,0.7728,-0.1626,356.8694,356.8694,356.8694
613.0667,-0.0034,0.7728,-0.1667,356.4828,356.4828,356.4828
613.0778,-0.0036,0.7728,-0.1709,356.5626,356.5626,356.5626
613.0889,-0.0038,0.7728,-0.1751,356.4154,356.4154,356.4154
613.1,-0.0041,0.7728,-0.1791,356.2217,356.2217,356.2217
613.1111,-0.0045,0.7728,-0.1833,356.2605,356.2605,356.2605
613.1223,-0.005,0.7728,-0.1873,356.1546,356.1546,356.1546
613.1334,-0.0052,0.7728,-0.1915,356.64099999999996,356.64099999999996,356.64099999999996
613.1445,-0.0052,0.7727,-0.1955,356.7008,356.7008,356.7008
613.1556,-0.005,0.7726,-0.1993,357.2041,357.2041,357.2041
613.1667,-0.0047,0.7726,-0.2029,356.9477,356.9477,356.9477
613.1778,-0.0046,0.7726,-0.2064,357.1745,357.1745,357.1745
613.1889,-0.0043,0.7726,-0.2101,357.4646,357.4646,357.4646
613.2,-0.0042,0.7726,-0.2135,357.1043,357.1043,357.1043
613.2111,-0.0041,0.7726,-0.217,357.1156,357.1156,357.1156
613.2222,-0.0044,0.7726,-0.2205,356.9644,356.9644,356.9644
613.2333,-0.0046,0.7725,-0.2239,356.8849,356.8849,356.8849
613.2444,-0.0047,0.7725,-0.2272,356.7129,356.7129,356.7129
613.2556,-0.0045,0.7724,-0.2303,356.6697,356.6697,356.6697
613.2667,-0.0043,0.7723,-0.2333,356.7345,356.7345,356.7345
613.2778,-0.0039,0.7723,-0.2362,356.5934,356.5934,356.5934
613.2889,-0.0036,0.7723,-0.239,356.6364,356.6364,356.6364
613.3,-0.0031,0.7721,-0.2415,355.51099999999997,355.51099999999997,355.51099999999997
613.3111,-0.0031,0.7722,-0.2441,356.0176,356.0176,356.0176
613.3223,-0.0028,0.7721,-0.2465,354.9791,354.9791,354.9791
613.3334,-0.0029,0.7722,-0.249,355.5336,355.5336,355.5336
613.3445,-0.0026,0.772,-0.2515,354.4445,354.4445,354.4445
613.3556,-0.0028,0.7722,-0.2537,354.4237,354.4237,354.4237
