time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.7444,-0.0171,0.7979999999999999,0.0585,311.908,34.1445,349.7695
611.7556,-0.0176,0.7977,0.0615,311.7565,34.5064,349.4633
611.7667,-0.0177,0.7974,0.0644,311.6663,34.7607,349.3231
611.7778,-0.0174,0.7971,0.067,311.5652,34.673,349.5315
611.7889,-0.0172,0.7968,0.0694,311.5662,34.5442,349.66900000000004
611.8,-0.0169,0.7965,0.0717,311.6255,34.5538,349.7165
611.8111,-0.0168,0.7959999999999999,0.0741,311.6555,34.7057,349.716
611.8223,-0.0169,0.7955,0.0763,311.6172,35.0418,349.68199999999996
611.8334,-0.0167,0.7947,0.0783,311.5938,35.4821,349.6361
611.8445,-0.0165,0.7942,0.0803,311.6574,35.9212,349.5506
611.8556,-0.0161,0.7934,0.0821,311.8264,36.5132,349.20599999999996
611.8667,-0.0158,0.7927,0.0838,311.9755,36.9641,348.8217
611.8778,-0.0152,0.7921,0.0854,312.0785,37.1292,348.7997
611.8889,-0.0144,0.7913,0.0868,312.1496,37.0899,349.2101
611.9,-0.0139,0.7905,0.0883,312.123,36.9647,349.6689
611.9111,-0.0134,0.7897,0.0898,312.1354,37.0506,349.8375
611.9222,-0.013000000000000001,0.7889,0.0909,312.0882,37.2127,349.9676
611.9333,-0.0127,0.7881,0.0923,312.0872,37.4926,350.0221
611.9445,-0.0122,0.7873,0.0935,312.0417,38.0176,349.7206
611.9556,-0.0118,0.7865,0.0948,312.0364,38.5144,349.3831
611.9667,-0.0114,0.7858,0.096,312.0547,38.9973,349.2401
611.9778,-0.0109,0.7852,0.0972,312.0695,39.3702,349.3107
611.9889,-0.0102,0.7845,0.0982,312.1719,39.6504,349.3677
612.0,-0.0096,0.7842,0.0989,312.3784,39.8561,349.2659
612.0111,-0.0093,0.7836,0.0996,312.69,40.1628,348.9742
612.0222,-0.0089,0.7829,0.1003,312.94599999999997,40.4951,348.7169
612.0333,-0.0087,0.7822,0.1008,313.1493,40.6036,348.5338
612.0444,-0.0084,0.7814,0.1015,313.2865,40.5716,348.5653
612.0555,-0.0081,0.7809,0.102,313.3187,40.2148,348.9151
612.0667,-0.0075,0.7803,0.1027,313.3421,39.959,349.1995
612.0778,-0.006999999999999999,0.7795,0.1031,313.2785,39.5771,349.3215
612.0889,-0.0068,0.779,0.1033,313.2268,39.4329,349.3046
612.1,-0.0069,0.7785,0.1037,313.1427,39.5637,349.2948
612.1111,-0.0067,0.7779,0.1038,313.0309,39.6874,349.2822
612.1223,-0.006999999999999999,0.7772,0.1036,312.6744,40.0013,349.2454
612.1334,-0.0071,0.7766,0.1032,312.5466,40.0296,349.4105
612.1445,-0.0072,0.7759,0.1027,312.2997,40.0183,349.5155
612.1556,-0.0078,0.7752,0.1018,312.0458,39.9354,349.6094
612.1667,-0.0081,0.7747,0.1009,311.9198,39.8053,349.6183
612.1778,-0.0082,0.7742,0.1006,311.8716,39.7468,349.5244
612.1889,-0.0083,0.7739,0.0996,311.9768,39.7639,349.1709
612.2,-0.0089,0.7737,0.0979,312.1436,39.6948,348.9697
612.2111,-0.0094,0.7735,0.0963,312.2849,39.6361,348.8939
612.2222,-0.0099,0.7733,0.0945,312.3556,39.6058,348.7527
612.2333,-0.0104,0.773,0.0929,312.4058,39.6586,348.4669
612.2444,-0.0109,0.7727,0.0909,312.414,39.7723,348.108
612.2556,-0.0114,0.7724,0.0888,312.3618,39.7878,347.9122
612.2667,-0.0118,0.772,0.0864,312.2857,39.6989,347.8987
612.2778,-0.0122,0.7718,0.0839,312.2071,39.669000000000004,347.8236
612.2889,-0.0127,0.7714,0.0812,312.1678,39.6916,347.6702
612.3,-0.0133,0.7713,0.0784,312.1637,39.6764,347.5236
612.3111,-0.0139,0.7711,0.0753,312.2463,39.7075,347.2519
612.3223,-0.0143,0.7708,0.0721,312.3602,39.7911,346.8523
612.3334,-0.0147,0.7706,0.0687,312.4294,39.7238,346.532
612.3445,-0.015,0.7704,0.0653,312.4961,39.5471,346.355
612.3556,-0.015,0.7702,0.0614,312.54200000000003,39.2077,346.3065
612.3667,-0.0152,0.77,0.0576,312.5678,38.9991,346.2622
612.3778,-0.0152,0.77,0.0537,312.5895,38.9062,346.1724
612.3889,-0.0153,0.7698,0.0497,312.5537,39.0002,346.1509
612.4,-0.0155,0.7693,0.0458,312.4365,39.3356,345.995
612.4111,-0.0158,0.7688,0.0417,312.2878,39.6872,345.8961
612.4222,-0.0158,0.7687,0.0375,312.1941,39.7357,345.9689
612.4333,-0.0153,0.7686,0.0329,312.17400000000004,39.4742,345.9523
612.4445,-0.0148,0.7686,0.0283,312.1922,39.2351,345.8444
612.4556,-0.013999999999999999,0.7685,0.0232,312.3363,38.7926,345.7968
612.4667,-0.0137,0.7684,0.0183,312.443,38.6273,345.7643
612.4778,-0.0134,0.7682,0.0134,312.5421,38.5513,345.6732
612.4889,-0.0131,0.7682,0.0085,312.6593,38.4472,345.629
612.5,-0.0125,0.7681,0.0032,312.8149,38.1906,345.7838
612.5111,-0.0121,0.7679,-0.0022,312.9712,37.942,345.9343
612.5222,-0.0117,0.7676,-0.0077,313.1148,37.8697,345.8716
612.5333,-0.0112,0.7673,-0.0132,313.2398,37.8212,345.5998
612.5444,-0.0104,0.7672,-0.0186,313.3759,37.7411,345.4009
612.5555,-0.0099,0.767,-0.0239,313.5219,37.5727,345.2923
612.5667,-0.0093,0.7668,-0.0293,313.6732,37.2324,345.3913
612.5778,-0.0083,0.7666,-0.0347,313.7467,36.7935,345.6082
612.5889,-0.0074,0.7664,-0.0403,313.7827,36.2917,345.9254
612.6,-0.0063,0.7661,-0.0461,313.6915,35.4959,346.5739
612.6111,-0.0052,0.7659999999999999,-0.0517,313.6819,35.0087,346.8397
612.6223,-0.0042,0.7661,-0.0574,313.7036,34.7574,346.8587
612.6334,-0.0034,0.7659,-0.0632,313.782,34.8535,346.6005
612.6445,-0.0029,0.7656,-0.0688,313.8369,34.9771,346.344
612.6556,-0.0024,0.7652,-0.0745,313.8552,35.2182,345.9731
612.6667,-0.0018,0.7647,-0.0803,313.7487,35.0516,346.023
612.6778,-0.0009,0.7644,-0.0861,313.6691,34.6626,346.2021
612.6889,0.0004,0.7639,-0.0919,313.5228,33.8918,346.5631
612.7,0.0014,0.7636,-0.0977,313.4087,33.1578,346.9914
612.7111,0.0026,0.7633,-0.1033,313.2655,32.2839,347.4717
612.7222,0.0034,0.7631,-0.109,313.0705,31.6815,347.6822
612.7333,0.0043,0.7626,-0.1146,312.8715,31.1718,347.8916
612.7444,0.0048,0.7621,-0.1205,312.6635,30.805999999999997,348.0825
612.7556,0.0048,0.7621,-0.1205,312.6635,30.805999999999997,348.0825
612.7667,0.0054,0.7618,-0.1264,312.5204,30.619,348.0255
612.7778,0.006999999999999999,0.7613,-0.1381,312.3587,29.9778,347.9251
612.7889,0.0079,0.7609,-0.14400000000000002,312.2981,29.522,348.1184
612.8,0.0086,0.7606,-0.1497,312.1585,29.0392,348.2778
612.8111,0.0086,0.7606,-0.1497,312.1585,29.0392,348.2778
612.8223,0.0093,0.7602,-0.1554,311.9764,28.5424,348.4734
612.8334,0.0109,0.7596,-0.1667,311.5493,27.2385,349.0574
612.8445,0.0109,0.7596,-0.1667,311.5493,27.2385,349.0574
612.8556,0.0116,0.7594,-0.1724,311.423,26.7606,349.1324
612.8667,0.0119,0.7592,-0.17800000000000002,311.2988,26.363000000000003,349.2421
612.8778,0.0123,0.7589,-0.1836,311.1518,25.9909,349.2771
612.8889,0.0129,0.7585,-0.1891,311.0104,25.5406,349.2653
612.9,0.0135,0.7582,-0.1945,310.9098,25.0541,349.2079
612.9111,0.013999999999999999,0.7579,-0.1998,310.8277,24.5797,349.3347
612.9222,0.0147,0.7577,-0.205,310.7495,24.1576,349.4863
612.9333,0.0151,0.7575,-0.2101,310.6902,23.8531,349.5511
612.9445,0.0155,0.7572,-0.2153,310.6349,23.6536,349.4921
612.9556,0.0155,0.7568,-0.2201,310.5835,23.7717,349.2013
612.9667,0.0158,0.7564,-0.225,310.5336,23.6394,349.1734
612.9778,0.0161,0.7561,-0.2298,310.4976,23.4357,349.1414
612.9889,0.0165,0.7559,-0.2346,310.5272,23.1361,349.0887
613.0,0.0171,0.7557,-0.2393,310.6443,22.7392,349.0358
613.0111,0.0178,0.7559,-0.2439,310.8669,22.3965,348.8098
613.0222,0.018000000000000002,0.7561,-0.2484,311.1491,22.4359,348.4461
613.0333,0.0178,0.7561,-0.2529,311.2644,22.6408,348.0508
613.0444,0.0177,0.7558,-0.2571,311.3187,22.9437,347.54699999999997
613.0555,0.0174,0.7553,-0.2612,311.2191,23.3004,347.1229
613.0667,0.0175,0.755,-0.2654,311.2045,23.2823,346.9781
613.0778,0.0178,0.755,-0.2695,311.1803,22.9923,347.0256
613.0889,0.0182,0.755,-0.2735,311.2089,22.5716,347.0738
613.1,0.0183,0.7552,-0.2775,311.2715,22.218000000000004,347.059
613.1111,0.0185,0.7551,-0.2813,311.301,21.881999999999998,346.9078
613.1223,0.0187,0.755,-0.2853,311.2279,21.6615,346.7784
613.1334,0.019,0.7548,-0.289,310.9977,21.5334,346.7723
613.1445,0.0193,0.7545,-0.2927,310.7443,21.4355,346.7533
613.1556,0.0193,0.7539,-0.2962,310.2084,21.6285,346.6942
613.1667,0.0192,0.7536,-0.2996,309.867,21.7312,346.6431
613.1778,0.0195,0.7532,-0.3032,309.5467,21.881999999999998,346.5588
613.1889,0.0197,0.7528,-0.3066,309.3584,21.9327,346.4724
613.2,0.0199,0.7526,-0.3101,309.3461,21.9211,346.4259
613.2111,0.0201,0.7523,-0.3134,309.4026,21.9927,346.0101
613.2222,0.0203,0.7521,-0.3168,309.4268,22.0499,345.5407
613.2333,0.0207,0.7519,-0.32,309.5453,21.9876,345.2523
613.2444,0.021,0.7517,-0.32299999999999995,309.6223,21.909000000000002,345.1766
613.2556,0.0211,0.7514,-0.326,309.6246,22.1299,344.9121
613.2667,0.0211,0.7507,-0.3289,309.5147,22.6188,344.6118
613.2778,0.0211,0.7501,-0.3317,309.3708,23.0292,344.3
613.2889,0.021,0.7492,-0.3343,309.1268,23.541999999999998,343.8951
613.3,0.021,0.7486,-0.3369,309.0221,23.9517,343.4984
613.3111,0.021,0.748,-0.3394,309.1027,24.3519,343.1608
613.3223,0.0208,0.7474,-0.3421,309.2017,24.7769,342.8572
613.3334,0.0208,0.7467,-0.3446,309.3476,25.2155,342.3791
613.3445,0.0207,0.7459,-0.34700000000000003,309.4108,25.4542,342.0909
613.3556,0.0208,0.7451,-0.3492,309.4376,25.4101,342.1821
