time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
545.8778,0.0,0.7727,0.175,0.0,0.0,0.0
545.8889,0.0,0.7727,0.175,0.0,0.0,0.0
545.9,0.0,0.7727,0.175,0.0,0.0,0.0
545.9111,0.0,0.7727,0.175,0.0,0.0,0.0
545.9222,0.0,0.7727,0.175,0.0,0.0,0.0
545.9333,0.0,0.7727,0.175,0.0,0.0,0.0
545.9445,0.0,0.7727,0.175,0.0,0.0,0.0
545.9556,0.0,0.7727,0.175,0.0,0.0,0.0
545.9667,0.0,0.7727,0.175,0.0,0.0,0.0
545.9778,0.0,0.7727,0.175,0.0,0.0,0.0
545.9889,0.0,0.7727,0.175,0.0,0.0,0.0
546.0,0.0,0.7727,0.175,0.0,0.0,0.0
546.0111,0.0,0.7727,0.175,0.0,0.0,0.0
546.0222,0.0,0.7727,0.175,0.0,0.0,0.0
546.0333,0.0,0.7727,0.175,0.0,0.0,0.0
546.0444,0.0,0.7727,0.175,0.0,0.0,0.0
546.0555,0.0,0.7727,0.175,0.0,0.0,0.0
546.0667,0.0,0.7727,0.175,0.0,0.0,0.0
546.0778,0.0,0.7727,0.175,0.0,0.0,0.0
546.0889,0.0,0.7727,0.175,0.0,0.0,0.0
546.1,0.0,0.7727,0.175,0.0,0.0,0.0
546.1111,0.0,0.7727,0.175,0.0,0.0,0.0
546.1223,0.0,0.7727,0.175,0.0,0.0,0.0
546.1334,0.0,0.7727,0.175,0.0,0.0,0.0
546.1445,0.0,0.7727,0.175,0.0,0.0,0.0
546.1556,0.0,0.7727,0.175,0.0,0.0,0.0
546.1667,0.0,0.7727,0.175,0.0,0.0,0.0
546.1778,0.0,0.7727,0.175,0.0,0.0,0.0
546.1889,0.0,0.7727,0.175,0.0,0.0,0.0
546.2,0.0,0.7727,0.175,0.0,0.0,0.0
546.2111,0.0,0.7727,0.175,0.0,0.0,0.0
546.2222,0.0,0.7727,0.175,0.0,0.0,0.0
546.2333,0.0,0.7727,0.175,0.0,0.0,0.0
546.2444,0.0,0.7727,0.175,0.0,0.0,0.0
546.2556,0.0,0.7727,0.175,0.0,0.0,0.0
546.2667,0.0,0.7727,0.175,0.0,0.0,0.0
546.2778,0.0,0.7727,0.175,0.0,0.0,0.0
546.2889,0.0,0.7727,0.175,0.0,0.0,0.0
546.3,0.0,0.7727,0.175,0.0,0.0,0.0
546.3111,0.0,0.7727,0.175,0.0,0.0,0.0
546.3223,0.0,0.7727,0.175,0.0,0.0,0.0
546.3334,0.0,0.7727,0.175,0.0,0.0,0.0
546.3445,0.0,0.7727,0.175,0.0,0.0,0.0
546.3556,0.0,0.7727,0.175,0.0,0.0,0.0
546.3667,0.0,0.7727,0.175,0.0,0.0,0.0
546.3778,0.0,0.7727,0.175,0.0,0.0,0.0
546.3889,0.0,0.7727,0.175,0.0,0.0,0.0
546.4,0.0,0.7727,0.175,0.0,0.0,0.0
546.4111,0.0,0.7727,0.175,0.0,0.0,0.0
546.4222,0.0,0.7727,0.175,0.0,0.0,0.0
546.4333,0.0,0.7727,0.175,0.0,0.0,0.0
546.4445,0.0,0.7727,0.175,0.0,0.0,0.0
546.4556,0.0,0.7727,0.175,0.0,0.0,0.0
546.4667,0.0,0.7727,0.175,0.0,0.0,0.0
546.4778,0.0,0.7727,0.175,0.0,0.0,0.0
546.4889,0.0,0.7727,0.175,0.0,0.0,0.0
546.5,0.0,0.7727,0.175,0.0,0.0,0.0
546.5111,0.0,0.7727,0.175,0.0,0.0,0.0
546.5222,0.0,0.7727,0.175,0.0,0.0,0.0
546.5333,0.0,0.7727,0.175,0.0,0.0,0.0
546.5444,0.0,0.7727,0.175,0.0,0.0,0.0
546.5555,0.0,0.7727,0.175,0.0,0.0,0.0
546.5667,0.0,0.7727,0.175,0.0,0.0,0.0
546.5778,0.0,0.7727,0.175,0.0,0.0,0.0
546.5889,0.0,0.7727,0.175,0.0,0.0,0.0
546.6,0.0,0.7727,0.175,0.0,0.0,0.0
546.6111,0.0,0.7727,0.175,0.0,0.0,0.0
546.6223,0.0,0.7727,0.175,0.0,0.0,0.0
546.6334,0.0,0.7727,0.175,0.0,0.0,0.0
546.6445,0.0,0.7727,0.175,0.0,0.0,0.0
546.6556,0.0,0.7727,0.175,0.0,0.0,0.0
546.6667,0.0,0.7727,0.175,0.0,0.0,0.0
546.6778,0.0,0.7727,0.175,0.0,0.0,0.0
546.6889,0.0,0.7727,0.175,0.0,0.0,0.0
546.7,0.0,0.7727,0.175,0.0,0.0,0.0
546.7111,0.0,0.7727,0.175,0.0,0.0,0.0
546.7222,0.0,0.7727,0.175,0.0,0.0,0.0
546.7333,0.0,0.7727,0.175,0.0,0.0,0.0
546.7444,0.0,0.7727,0.175,0.0,0.0,0.0
546.7556,0.0,0.7727,0.175,0.0,0.0,0.0
546.7667,0.0,0.7727,0.175,0.0,0.0,0.0
546.7778,0.0,0.7727,0.175,0.0,0.0,0.0
546.7889,0.0,0.7727,0.175,0.0,0.0,0.0
546.8,0.0,0.7727,0.175,0.0,0.0,0.0
546.8111,0.0,0.7727,0.175,0.0,0.0,0.0
546.8223,0.0,0.7727,0.175,0.0,0.0,0.0
546.8334,0.0,0.7727,0.175,0.0,0.0,0.0
546.8445,0.0,0.7727,0.175,0.0,0.0,0.0
546.8556,0.0,0.7727,0.175,0.0,0.0,0.0
546.8667,0.0,0.7727,0.175,0.0,0.0,0.0
546.8778,0.0,0.7727,0.175,0.0,0.0,0.0
546.8889,0.0,0.7727,0.175,0.0,0.0,0.0
546.9,0.0,0.7727,0.175,0.0,0.0,0.0
546.9111,0.0,0.7727,0.175,0.0,0.0,0.0
546.9222,0.0,0.7727,0.175,0.0,0.0,0.0
546.9333,0.0,0.7727,0.175,0.0,0.0,0.0
546.9445,0.0,0.7727,0.175,0.0,0.0,0.0
546.9556,0.0,0.7727,0.175,0.0,0.0,0.0
546.9667,0.0,0.7727,0.175,0.0,0.0,0.0
546.9778,0.0,0.7727,0.175,0.0,0.0,0.0
546.9889,0.0,0.7727,0.175,0.0,0.0,0.0
547.0,0.0,0.7727,0.175,0.0,0.0,0.0
547.0111,0.0,0.7727,0.175,0.0,0.0,0.0
547.0222,0.0,0.7727,0.175,0.0,0.0,0.0
547.0333,0.0,0.7727,0.175,0.0,0.0,0.0
547.0444,0.0,0.7727,0.175,0.0,0.0,0.0
547.0555,0.0,0.7727,0.175,0.0,0.0,0.0
547.0667,0.0,0.7727,0.175,0.0,0.0,0.0
547.0778,0.0,0.7727,0.175,0.0,0.0,0.0
547.0889,0.0,0.7727,0.175,0.0,0.0,0.0
547.1,0.0,0.7727,0.175,0.0,0.0,0.0
547.1111,0.0,0.7727,0.175,0.0,0.0,0.0
547.1223,0.0,0.7727,0.175,0.0,0.0,0.0
547.1334,0.0,0.7727,0.175,0.0,0.0,0.0
547.1445,0.0,0.7727,0.175,0.0,0.0,0.0
547.1556,0.0,0.7727,0.175,0.0,0.0,0.0
547.1667,0.0,0.7727,0.175,0.0,0.0,0.0
547.1778,0.0,0.7727,0.175,0.0,0.0,0.0
547.1889,0.0,0.7727,0.175,0.0,0.0,0.0
547.2,0.0,0.7727,0.175,0.0,0.0,0.0
547.2111,0.0,0.7727,0.175,0.0,0.0,0.0
547.2222,0.0,0.7727,0.175,0.0,0.0,0.0
547.2333,0.0,0.7727,0.175,0.0,0.0,0.0
547.2444,0.0,0.7727,0.175,0.0,0.0,0.0
547.2556,0.0,0.7727,0.175,0.0,0.0,0.0
547.2667,0.0,0.7727,0.175,0.0,0.0,0.0
547.2778,0.0,0.7727,0.175,0.0,0.0,0.0
547.2889,0.0,0.7727,0.175,0.0,0.0,0.0
547.3,0.0,0.7727,0.175,0.0,0.0,0.0
547.3111,0.0,0.7727,0.175,0.0,0.0,0.0
547.3223,0.0,0.7727,0.175,0.0,0.0,0.0
547.3334,0.0,0.7727,0.175,0.0,0.0,0.0
547.3445,0.0,0.7727,0.175,0.0,0.0,0.0
547.3556,0.0,0.7727,0.175,0.0,0.0,0.0
547.3667,0.0,0.7727,0.175,0.0,0.0,0.0
547.3778,0.0,0.7727,0.175,0.0,0.0,0.0
547.3889,0.0,0.7727,0.175,0.0,0.0,0.0
547.4,0.0,0.7727,0.175,0.0,0.0,0.0
547.4111,0.0,0.7727,0.175,0.0,0.0,0.0
547.4222,0.0,0.7727,0.175,0.0,0.0,0.0
547.4333,0.0,0.7727,0.175,0.0,0.0,0.0
547.4445,0.0,0.7727,0.175,0.0,0.0,0.0
547.4556,0.0,0.7727,0.175,0.0,0.0,0.0
547.4667,0.0,0.7727,0.175,0.0,0.0,0.0
547.4778,0.0,0.7727,0.175,0.0,0.0,0.0
547.4889,0.0,0.7727,0.175,0.0,0.0,0.0
547.5,0.0,0.7727,0.175,0.0,0.0,0.0
547.5111,0.0,0.7727,0.175,0.0,0.0,0.0
547.5222,0.0,0.7727,0.175,0.0,0.0,0.0
547.5333,0.0,0.7727,0.175,0.0,0.0,0.0
547.5444,0.0,0.7727,0.175,0.0,0.0,0.0
547.5555,0.0,0.7727,0.175,0.0,0.0,0.0
547.5667,0.0,0.7727,0.175,0.0,0.0,0.0
547.5778,0.0,0.7727,0.175,0.0,0.0,0.0
547.5889,0.0,0.7727,0.175,0.0,0.0,0.0
547.6,0.0,0.7727,0.175,0.0,0.0,0.0
547.6111,0.0,0.7727,0.175,0.0,0.0,0.0
547.6223,0.0,0.7727,0.175,0.0,0.0,0.0
547.6334,0.0,0.7727,0.175,0.0,0.0,0.0
547.6445,0.0,0.7727,0.175,0.0,0.0,0.0
547.6556,0.0,0.7727,0.175,0.0,0.0,0.0
547.6667,0.0,0.7727,0.175,0.0,0.0,0.0
547.6778,0.0,0.7727,0.175,0.0,0.0,0.0
547.6889,0.0,0.7727,0.175,0.0,0.0,0.0
547.7,0.0,0.7727,0.175,0.0,0.0,0.0
547.7111,0.0,0.7727,0.175,0.0,0.0,0.0
547.7222,0.0,0.7727,0.175,0.0,0.0,0.0
547.7333,0.0,0.7727,0.175,0.0,0.0,0.0
547.7444,0.0,0.7727,0.175,0.0,0.0,0.0
547.7556,0.0,0.7727,0.175,0.0,0.0,0.0
547.7667,0.0,0.7727,0.175,0.0,0.0,0.0
547.7778,0.0,0.7727,0.175,0.0,0.0,0.0
547.7889,0.0,0.7727,0.175,0.0,0.0,0.0
547.8,0.0,0.7727,0.175,0.0,0.0,0.0
547.8111,0.0,0.7727,0.175,0.0,0.0,0.0
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,0.0,0.7727,0.175,0.0,0.0,0.0
547.8667,0.0,0.7727,0.175,0.0,0.0,0.0
547.8778,0.0,0.7727,0.175,0.0,0.0,0.0
547.8889,0.0,0.7727,0.175,0.0,0.0,0.0
547.9,0.0009,0.7729,0.1749,359.8502,359.8502,359.8502
547.9111,0.0015,0.7729,0.1746,359.631,359.631,359.631
547.9222,0.0021,0.7729,0.1744,359.657,359.657,359.657
547.9333,0.0026,0.773,0.1743,359.4559,359.4559,359.4559
547.9445,0.0032,0.773,0.1742,359.5182,359.5182,359.5182
547.9556,0.0038,0.773,0.1737,359.5791,359.5791,359.5791
547.9667,0.0036,0.7729,0.1736,359.8956,359.8956,359.8956
547.9778,0.004,0.7728,0.1734,359.8338,359.8338,359.8338
547.9889,0.0044,0.7728,0.17300000000000001,359.76199999999994,359.76199999999994,359.76199999999994
548.0,0.0043,0.7729,0.1725,359.5928,359.5928,359.5928
548.0111,0.0045,0.773,0.1719,359.2956,359.2956,359.2956
548.0222,0.0047,0.773,0.1712,359.2388,359.2388,359.2388
548.0333,0.0047,0.7731,0.1705,359.1248,359.1248,359.1248
548.0444,0.0048,0.7731,0.1696,358.9792,358.9792,358.9792
548.0555,0.0051,0.7732,0.1686,358.7548,358.7548,358.7548
548.0667,0.0049,0.7733,0.1676,358.6895,358.6895,358.6895
548.0778,0.0056,0.7732,0.1669,358.7524,358.7524,358.7524
548.0889,0.0055,0.7734,0.1654,358.3804,358.3804,358.3804
548.1,0.0057,0.7734,0.1637,358.3154,358.3154,358.3154
548.1111,0.006,0.7734,0.162,358.2057,358.2057,358.2057
548.1223,0.0061,0.7733,0.1601,357.642,357.642,357.642
548.1334,0.0061,0.7736,0.1578,357.94199999999995,357.94199999999995,357.94199999999995
548.1445,0.0064,0.7736,0.1551,357.7498,357.7498,357.7498
548.1556,0.0068,0.7735,0.1514,357.0658,357.0658,357.0658
548.1667,0.006999999999999999,0.7738,0.1479,357.3968,357.3968,357.3968
548.1778,0.0067,0.7739,0.14400000000000002,357.9805,357.9805,357.9805
548.1889,0.006999999999999999,0.7736,0.1436,358.4736,358.4736,358.4736
548.2,0.0074,0.7739,0.1391,358.4302,358.4302,358.4302
548.2111,0.0063,0.7743,0.1296,358.1734,358.1734,358.1734
548.2222,0.0058,0.7742,0.1239,358.17400000000004,358.17400000000004,358.17400000000004
548.2333,0.0057,0.7745,0.1238,357.9926,357.9926,357.9926
548.2444,0.0051,0.7744,0.1176,357.9217,357.9217,357.9217
548.2556,0.0049,0.7744,0.1112,358.0332,358.0332,358.0332
548.2667,0.0046,0.7744,0.1042,358.1217,358.1217,358.1217
548.2778,0.0039,0.7745,0.0969,358.1254,358.1254,358.1254
548.2889,0.0032,0.7749,0.0895,358.0555,358.0555,358.0555
548.3,0.0023,0.7758,0.0815,357.8923,357.8923,357.8923
548.3111,0.0011,0.7764,0.0732,357.7167,357.7167,357.7167
548.3223,-0.0001,0.7769,0.0648,357.5576,357.5576,357.5576
548.3334,-0.0012,0.7776,0.0557,357.5113,357.5113,357.5113
548.3445,-0.0023,0.7779,0.0469,357.7558,357.7558,357.7558
548.3556,-0.004,0.7785,0.0369,357.7874,357.7874,357.7874
548.3667,-0.0061,0.7791,0.0268,357.6524,357.6524,357.6524
548.3778,-0.0077,0.78,0.0167,357.38599999999997,357.38599999999997,357.38599999999997
548.3889,-0.0095,0.7807,0.0064,357.2156,357.2156,357.2156
548.4,-0.0116,0.7815,-0.0043,357.1983,357.1983,357.1983
548.4111,-0.0139,0.7819,-0.0144,357.3539,357.3539,357.3539
548.4222,-0.016,0.7821,-0.0247,357.5126,357.5126,357.5126
548.4333,-0.018000000000000002,0.7821,-0.0349,357.8179,357.8179,357.8179
548.4445,-0.0196,0.7818,-0.0454,358.1678,358.1678,358.1678
548.4556,-0.021,0.7815,-0.0558,358.6057,358.6057,358.6057
548.4667,-0.0224,0.7808,-0.0661,359.0577,359.0577,359.0577
548.4778,-0.0242,0.7801,-0.0763,359.4037,359.4037,359.4037
548.4889,-0.0258,0.7798,-0.0865,359.6064,359.6064,359.6064
548.5,-0.0272,0.7794,-0.096,359.7055,359.7055,359.7055
548.5111,-0.0282,0.7792,-0.1056,359.8973,359.8973,359.8973
548.5222,-0.028999999999999998,0.7784,-0.115,0.1764,0.1764,0.1764
548.5333,-0.0297,0.7777,-0.1244,0.7018,0.7018,0.7018
548.5444,-0.0309,0.7767,-0.1333,1.1883,1.1883,1.1883
548.5555,-0.0321,0.7759,-0.142,1.4784,1.4784,1.4784
548.5667,-0.0337,0.7753,-0.1508,1.7016,1.7016,1.7016
548.5778,-0.0348,0.775,-0.159,1.7885,1.7885,1.7885
548.5889,-0.0354,0.7747,-0.16699999999999998,1.8317,1.8317,1.8317
548.6,-0.0361,0.7745,-0.1748,1.7038,1.7038,1.7038
548.6111,-0.0363,0.7743,-0.1823,1.6389,1.6389,1.6389
548.6223,-0.0364,0.774,-0.1898,1.7502,1.7502,1.7502
548.6334,-0.0364,0.7738,-0.1972,1.8824,1.8824,1.8824
548.6445,-0.0365,0.7738,-0.2042,1.5590000000000002,1.5590000000000002,1.5590000000000002
548.6556,-0.0364,0.7738,-0.2105,1.4968,1.4968,1.4968
548.6667,-0.0364,0.7738,-0.2172,1.5738,1.5738,1.5738
548.6778,-0.0363,0.7741,-0.2231,1.2926,1.2926,1.2926
548.6889,-0.036000000000000004,0.7745,-0.2287,1.0662,1.0662,1.0662
548.7,-0.036000000000000004,0.775,-0.2342,0.6689,0.6689,0.6689
548.7111,-0.0357,0.7752,-0.2394,0.3586,0.3586,0.3586
548.7222,-0.0353,0.7753,-0.2441,0.2788,0.2788,0.2788
548.7333,-0.0345,0.7753,-0.2489,0.3521,0.3521,0.3521
548.7444,-0.0338,0.7749,-0.2531,0.4371,0.4371,0.4371
548.7556,-0.0331,0.7745,-0.2572,0.78,0.78,0.78
548.7667,-0.0325,0.7741,-0.2609,1.0728,1.0728,1.0728
548.7778,-0.0319,0.7737,-0.2642,1.1407,1.1407,1.1407
