time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.1334,-0.1158,0.9342,-0.5131,331.1323,265.4587,20.3862
546.1445,-0.1158,0.9342,-0.5131,331.1323,265.4587,20.3862
546.1556,-0.1159,0.9343,-0.5127,331.0984,265.5033,20.4295
546.1667,-0.1159,0.9343,-0.5123,331.0569,265.5526,20.4756
546.1778,-0.11599999999999999,0.9343,-0.512,331.0627,265.5406,20.5496
546.1889,-0.1161,0.9343,-0.5116,331.0835,265.4994,20.6676
546.2,-0.1161,0.9343,-0.5112,331.1197,265.38,20.8428
546.2111,-0.1163,0.9343,-0.5108,331.1793,265.17,21.0728
546.2222,-0.1163,0.9342,-0.5103,331.273,264.9417,21.3357
546.2333,-0.1164,0.9342,-0.5099,331.3506,264.7591,21.5718
546.2444,-0.1166,0.9342,-0.5095,331.4637,264.5287,21.8575
546.2556,-0.1168,0.9341,-0.509,331.5565,264.2557,22.1725
546.2667,-0.1169,0.9341,-0.5084,331.6536,263.9135,22.5473
546.2778,-0.1169,0.934,-0.5079,331.7495,263.5714,22.9
546.2889,-0.11699999999999999,0.9341,-0.5072,331.8427,263.2115,23.2806
546.3,-0.1171,0.9342,-0.5065,331.9242,262.923,23.6129
546.3111,-0.1173,0.9343,-0.5058,331.9672,262.692,23.8997
546.3223,-0.1175,0.9345,-0.5051,331.9528,262.5683,24.151
546.3334,-0.1178,0.9346,-0.5044,331.9375,262.4582,24.3938
546.3445,-0.1178,0.9346,-0.5039,331.8601,262.4579,24.5834
546.3556,-0.1179,0.9348,-0.5032,331.8044,262.4377,24.7475
546.3667,-0.1181,0.935,-0.5026,331.8239,262.441,24.926
546.3778,-0.1183,0.9352,-0.502,331.82800000000003,262.4132,25.1138
546.3889,-0.1183,0.9355,-0.5013,331.8299,262.3647,25.3108
546.4,-0.1184,0.9357,-0.5006,331.8163,262.3539,25.4882
546.4111,-0.1187,0.9359,-0.4999,331.7373,262.418,25.6032
546.4222,-0.11900000000000001,0.9361,-0.4993,331.6559,262.4667,25.7154
546.4333,-0.11900000000000001,0.9361,-0.4988,331.6444,262.4923,25.8291
546.4445,-0.1192,0.9362,-0.4982,331.6803,262.4311,25.9592
546.4556,-0.1194,0.9363,-0.4977,331.7269,262.3325,26.1061
546.4667,-0.1193,0.9363,-0.4974,331.7706,262.1357,26.2801
546.4778,-0.1194,0.9363,-0.4968,331.8434,261.9449,26.4268
546.4889,-0.1194,0.9364,-0.4965,331.9233,261.7997,26.5459
546.5,-0.1194,0.9364,-0.4961,331.9739,261.7197,26.6301
546.5111,-0.1196,0.9364,-0.4959,332.0347,261.6819,26.6625
546.5222,-0.1197,0.9363,-0.4957,332.0981,261.7155,26.6752
546.5333,-0.1199,0.9362,-0.4955,332.13599999999997,261.733,26.6758
546.5444,-0.1203,0.9364,-0.4953,332.1641,261.6697,26.6945
546.5555,-0.1206,0.9363,-0.4951,332.1985,261.5884,26.7326
546.5667,-0.1208,0.9362,-0.495,332.2581,261.4751,26.8136
546.5778,-0.121,0.9362,-0.4949,332.3228,261.3269,26.8919
546.5889,-0.1212,0.9359999999999999,-0.4948,332.3834,261.1804,26.9637
546.6,-0.1214,0.9359999999999999,-0.4947,332.4286,261.0493,27.006999999999998
546.6111,-0.1215,0.9359,-0.4946,332.4417,260.9714,27.0456
546.6223,-0.1217,0.9358,-0.4946,332.3741,260.9715,27.0395
546.6334,-0.1219,0.9358,-0.4946,332.3604,260.9387,27.026999999999997
546.6445,-0.1221,0.9358,-0.4948,332.38599999999997,260.8907,27.0045
546.6556,-0.1222,0.9357,-0.4949,332.4229,260.8292,27.0032
546.6667,-0.1221,0.9356,-0.495,332.4655,260.7319,27.0292
546.6778,-0.1222,0.9356,-0.4952,332.4861,260.624,27.057
546.6889,-0.1222,0.9356,-0.4953,332.4944,260.5975,27.068
546.7,-0.1223,0.9356,-0.4954,332.4836,260.6039,27.0421
546.7111,-0.1224,0.9355,-0.4957,332.4713,260.5607,27.0266
546.7222,-0.1226,0.9354,-0.4958,332.4779,260.5277,27.0154
546.7333,-0.1225,0.9353,-0.496,332.4822,260.4666,26.9976
546.7444,-0.1224,0.9352,-0.4961,332.49199999999996,260.4071,27.0036
546.7556,-0.1224,0.9352,-0.4962,332.51300000000003,260.3015,27.01
546.7667,-0.1225,0.9352,-0.4964,332.5543,260.1995,27.023000000000003
546.7778,-0.1226,0.9351,-0.4966,332.61,260.1245,27.0351
546.7889,-0.1225,0.9352,-0.4969,332.6071,260.0723,27.0334
546.8,-0.1224,0.9351,-0.4972,332.5931,260.0082,27.0523
546.8111,-0.1225,0.935,-0.4973,332.5895,259.9692,27.0337
546.8223,-0.1226,0.935,-0.4975,332.6099,259.9431,27.0102
546.8334,-0.1227,0.935,-0.4977,332.6413,259.899,27.0023
546.8445,-0.1228,0.9351,-0.498,332.6571,259.8098,27.0159
546.8556,-0.1229,0.935,-0.4982,332.6313,259.7039,27.0501
546.8667,-0.1229,0.935,-0.4984,332.5886,259.6034,27.0737
546.8778,-0.1229,0.935,-0.4986,332.5604,259.5005,27.1119
546.8889,-0.1228,0.9352,-0.4988,332.5642,259.4194,27.1441
546.9,-0.1229,0.9353,-0.4989,332.5667,259.3674,27.1567
546.9111,-0.1229,0.9354,-0.4991,332.5269,259.3705,27.1474
546.9222,-0.1231,0.9353,-0.4992,332.4285,259.401,27.1196
546.9333,-0.1231,0.9353,-0.4994,332.334,259.3907,27.1051
546.9445,-0.1232,0.9354,-0.4994,332.2689,259.39099999999996,27.0947
546.9556,-0.1232,0.9355,-0.4995,332.2469,259.4144,27.0779
546.9667,-0.1232,0.9356,-0.4995,332.207,259.4364,27.0532
546.9778,-0.1232,0.9356,-0.4997,332.1569,259.4709,27.0098
546.9889,-0.1232,0.9357,-0.4998,332.1055,259.5021,26.9806
547.0,-0.1232,0.9357,-0.5,332.0477,259.5353,26.9385
547.0111,-0.1232,0.9356,-0.5001,332.0288,259.5324,26.9082
547.0222,-0.1232,0.9357,-0.5002,332.06,259.5135,26.875999999999998
547.0333,-0.1231,0.9357,-0.5004,332.0631,259.4906,26.846999999999998
547.0444,-0.1231,0.9357,-0.5006,332.0603,259.4283,26.804000000000002
547.0555,-0.12300000000000001,0.9358,-0.5008,332.0518,259.3797,26.7529
547.0667,-0.1231,0.9358,-0.501,332.0714,259.3639,26.6914
547.0778,-0.12300000000000001,0.9357,-0.5011,332.0691,259.3629,26.6001
547.0889,-0.1232,0.9355,-0.5013,332.0557,259.3552,26.5015
547.1,-0.1233,0.9354,-0.5015,332.0674,259.3484,26.4038
547.1111,-0.1234,0.9353,-0.5016,332.0785,259.3708,26.2753
547.1223,-0.1236,0.9351,-0.5018,332.0797,259.3699,26.1678
547.1334,-0.1237,0.935,-0.5021,332.1105,259.3429,26.0815
547.1445,-0.1239,0.9349,-0.5023,332.2333,259.353,26.0278
547.1556,-0.1243,0.9346,-0.5025,332.3486,259.3605,25.989
547.1667,-0.1245,0.9345,-0.5027,332.4786,259.3826,26.0059
547.1778,-0.1247,0.9343,-0.5027,332.556,259.4555,26.0286
547.1889,-0.1245,0.9343,-0.5027,332.5703,259.5749,26.0589
547.2,-0.1245,0.934,-0.5026,332.5477,259.7446,26.0845
547.2111,-0.1245,0.9338,-0.5022,332.4391,260.0117,26.1355
547.2222,-0.1243,0.9335,-0.5014,332.3044,260.2932,26.2161
547.2333,-0.124,0.9332,-0.5005,332.175,260.7173,26.3053
547.2444,-0.1238,0.9329,-0.4996,332.0855,261.2368,26.391
547.2556,-0.1235,0.9325,-0.4984,332.0483,261.7719,26.4746
547.2667,-0.1229,0.9321,-0.4968,332.0026,262.4831,26.6061
547.2778,-0.1224,0.9318,-0.4952,332.0068,263.1217,26.838
547.2889,-0.1218,0.9313,-0.493,332.0648,263.6561,27.1591
547.3,-0.1212,0.9309999999999999,-0.4909,332.1343,264.2001,27.482
547.3111,-0.1204,0.9307,-0.4885,332.272,264.7355,27.9326
547.3223,-0.1194,0.9304,-0.4859,332.494,265.2746,28.428
547.3334,-0.1183,0.9301,-0.4831,332.8205,265.7239,28.971
547.3445,-0.1171,0.93,-0.48,333.2765,266.1051,29.5871
547.3556,-0.1159,0.9298,-0.4771,333.7003,266.5831,30.1623
547.3667,-0.1145,0.9296,-0.474,334.1885,267.1019,30.7949
547.3778,-0.1131,0.9294,-0.4708,334.7144,267.6145,31.4002
547.3889,-0.1117,0.9292,-0.4676,335.18800000000005,268.0456,32.0838
547.4,-0.11,0.929,-0.4645,335.5948,268.4395,32.7923
547.4111,-0.1084,0.9289,-0.4611,335.9873,268.8512,33.4908
547.4222,-0.1068,0.9289,-0.4578,336.4065,269.2822,34.2257
547.4333,-0.1051,0.929,-0.4544,336.8022,269.7588,34.9424
547.4445,-0.1032,0.9291,-0.4508,337.2352,270.2384,35.6313
547.4556,-0.1014,0.9293,-0.4473,337.6216,270.7453,36.2542
547.4667,-0.0996,0.9295,-0.4437,337.9942,271.2603,36.8732
547.4778,-0.0977,0.9298,-0.4401,338.3806,271.8778,37.4144
547.4889,-0.0958,0.9299,-0.4366,338.7084,272.6705,37.8617
547.5,-0.0939,0.9302,-0.4332,338.9758,273.4547,38.265
547.5111,-0.092,0.9305,-0.4299,339.1455,274.2529,38.5395
547.5222,-0.0899,0.9309,-0.4265,339.2569,275.0323,38.8702
547.5333,-0.08800000000000001,0.9313,-0.4232,339.3116,275.8175,39.1707
547.5444,-0.0861,0.9316,-0.4202,339.3497,276.5228,39.5037
547.5555,-0.0844,0.9317,-0.4169,339.3929,277.186,39.8162
547.5667,-0.0825,0.9319,-0.4139,339.404,277.8009,40.0707
547.5778,-0.0807,0.932,-0.4109,339.4466,278.4374,40.2565
547.5889,-0.079,0.932,-0.4081,339.4339,278.9156,40.4681
547.6,-0.0772,0.9322,-0.4052,339.4627,279.2177,40.7706
547.6111,-0.0754,0.9323,-0.4023,339.506,279.534,41.1169
547.6223,-0.0735,0.9325,-0.3997,339.5556,279.8239,41.4921
547.6334,-0.0718,0.9327,-0.3971,339.5805,280.2307,41.852
547.6445,-0.0702,0.9328,-0.3945,339.5909,280.6913,42.1086
547.6556,-0.0685,0.9331,-0.3921,339.6173,281.0527,42.3751
547.6667,-0.0668,0.9334,-0.3898,339.783,281.4426,42.4634
547.6778,-0.0653,0.9337,-0.3877,339.9172,281.8593,42.6456
547.6889,-0.064,0.934,-0.3858,340.0286,282.1408,42.8541
547.7,-0.0627,0.9343,-0.384,340.0536,282.35,43.0162
547.7111,-0.0614,0.9346,-0.382,340.0525,282.5343,43.2045
547.7222,-0.0603,0.9348,-0.3804,339.9479,282.6746,43.3032
547.7333,-0.0595,0.9349,-0.379,339.7369,282.8976,43.2922
547.7444,-0.0586,0.9352,-0.3775,339.6962,283.1209,43.297
547.7556,-0.0578,0.9353,-0.3762,339.6269,283.3886,43.3198
547.7667,-0.057,0.9354,-0.3748,339.5957,283.6433,43.3412
547.7778,-0.0561,0.9354,-0.3736,339.6701,283.8174,43.3473
547.7889,-0.0554,0.9355,-0.3723,339.7076,283.92900000000003,43.36
547.8,-0.0547,0.9355,-0.371,339.6386,283.8955,43.3743
547.8111,-0.0539,0.9355,-0.3701,339.5956,283.955,43.4505
547.8223,-0.0533,0.9355,-0.3692,339.5343,284.1415,43.5106
547.8334,-0.0529,0.9357,-0.3684,339.5616,284.22700000000003,43.5609
547.8445,-0.0521,0.9356,-0.3678,339.5865,284.1771,43.6254
547.8556,-0.0514,0.9357,-0.3672,339.5696,284.0407,43.6844
547.8667,-0.0511,0.9358,-0.3666,339.4818,283.9924,43.7149
547.8778,-0.0505,0.9357,-0.3662,339.3872,284.0035,43.7169
547.8889,-0.0502,0.9359,-0.3659,339.3375,284.0449,43.6828
547.9,-0.0501,0.9359999999999999,-0.3658,339.3452,284.1549,43.6598
547.9111,-0.0497,0.9359,-0.366,339.2835,284.2437,43.6087
547.9222,-0.0498,0.9361,-0.3659,339.1915,284.2,43.5627
547.9333,-0.0499,0.9362,-0.3659,339.0798,284.116,43.5307
547.9445,-0.0497,0.9361,-0.3664,339.0026,283.972,43.519
547.9556,-0.0503,0.9361,-0.3665,339.0036,283.9295,43.4908
547.9667,-0.0504,0.9362,-0.3667,339.0071,283.8143,43.4742
547.9778,-0.0501,0.9359999999999999,-0.3671,339.0152,283.7068,43.4363
547.9889,-0.0503,0.9359999999999999,-0.3674,339.0032,283.663,43.3686
548.0,-0.0504,0.9359,-0.3677,338.9814,283.6429,43.2613
548.0111,-0.0502,0.9356,-0.3683,338.9771,283.6311,43.1714
548.0222,-0.0507,0.9356,-0.3687,338.9754,283.6112,43.0944
548.0333,-0.051,0.9355,-0.3693,339.01099999999997,283.4827,43.015
548.0444,-0.0511,0.9353,-0.3702,339.0793,283.3055,42.9472
548.0555,-0.0514,0.9352,-0.3709,339.1595,283.0604,42.8706
548.0667,-0.0514,0.9352,-0.3709,339.1595,283.0604,42.8706
548.0778,-0.0523,0.9348,-0.3727,339.2395,282.6216,42.7484
548.0889,-0.0531,0.9349,-0.3734,339.2838,282.3437,42.6958
548.1,-0.0536,0.9351,-0.3742,339.3242,282.0133,42.6059
548.1111,-0.054000000000000006,0.9352,-0.3752,339.2554,281.8448,42.3644
548.1223,-0.055,0.9353,-0.3763,339.0034,281.8756,42.0372
548.1334,-0.0559,0.9353,-0.3775,338.6558,281.8936,41.6972
548.1445,-0.0569,0.9352,-0.3791,338.3678,281.8501,41.3022
548.1556,-0.0586,0.9353,-0.3811,338.2271,281.7393,40.885
548.1667,-0.06,0.9352,-0.3836,338.1287,281.5632,40.421
548.1778,-0.06,0.9352,-0.3836,338.1287,281.5632,40.421
548.1889,-0.0614,0.9351,-0.3863,338.0637,281.2079,39.9339
548.2,-0.0646,0.9352,-0.3922,337.691,280.2592,38.9451
548.2111,-0.0663,0.9351,-0.3953,337.3615,279.7231,38.4155
548.2222,-0.0663,0.9351,-0.3953,337.3615,279.7231,38.4155
548.2333,-0.0684,0.9351,-0.3989,337.0822,279.0245,37.8908
548.2444,-0.0704,0.935,-0.4025,336.7621,278.10400000000004,37.3935
548.2556,-0.0725,0.9348,-0.4057,336.4831,277.0894,36.8686
548.2667,-0.0753,0.9348,-0.4093,336.1779,276.0473,36.2333
548.2778,-0.0776,0.9345,-0.4131,335.8731,275.16,35.5616
548.2889,-0.0799,0.9343,-0.4171,335.6228,274.4523,34.7883
548.3,-0.08199999999999999,0.9344,-0.4214,335.2698,273.6452,34.0181
548.3111,-0.0842,0.9343,-0.4255,334.8367,272.6629,33.297
548.3223,-0.0869,0.9345,-0.4296,334.3049,271.5555,32.6269
548.3334,-0.0897,0.9344,-0.4337,333.6826,270.6489,31.8675
548.3445,-0.0922,0.9343,-0.43799999999999994,332.9527,269.8676,31.0684
548.3556,-0.0952,0.9346,-0.4426,332.3447,269.0415,30.3777
548.3667,-0.0976,0.9347,-0.447,331.7544,268.1316,29.7114
548.3778,-0.0998,0.935,-0.4515,331.0935,267.1556,29.1076
548.3889,-0.1023,0.9353,-0.456,330.3934,266.1214,28.4483
548.4,-0.1043,0.9357,-0.4606,329.7343,265.1528,27.7709
548.4111,-0.1063,0.9359999999999999,-0.4654,329.1452,264.3106,26.9761
548.4222,-0.1083,0.9365,-0.4702,328.7474,263.4814,26.2597
548.4333,-0.1104,0.9372,-0.4748,328.3898,262.5605,25.6173
548.4445,-0.113,0.9383,-0.4791,328.0681,261.5774,25.0898
548.4556,-0.1145,0.9388,-0.4837,327.6349,260.5304,24.5232
548.4667,-0.1159,0.9392,-0.4883,326.9903,259.5154,23.9167
548.4778,-0.1173,0.9396,-0.4929,326.379,258.6673,23.2573
548.4889,-0.1185,0.9402,-0.4974,325.8838,258.074,22.4959
548.5,-0.1197,0.9407,-0.5018,325.4918,257.7226,21.6821
548.5111,-0.1208,0.9413,-0.5062,325.0288,257.4201,20.9351
548.5222,-0.1217,0.9418,-0.5105,324.561,257.0959,20.1655
548.5333,-0.1225,0.9423,-0.5147,324.0955,256.7315,19.3593
548.5444,-0.1236,0.943,-0.5187,323.5695,256.3916,18.517
548.5555,-0.1244,0.9434,-0.5225,323.1052,256.1055,17.6093
548.5667,-0.125,0.9435,-0.5265,322.7198,255.9402,16.7148
548.5778,-0.1257,0.9437,-0.5302,322.4749,255.787,15.8833
548.5889,-0.1262,0.9441,-0.5338,322.2631,255.4623,15.2298
548.6,-0.1266,0.9443,-0.5374,322.0505,255.0474,14.6552
548.6111,-0.1271,0.9448,-0.5407,321.8784,254.4576,14.212
548.6223,-0.1272,0.9454,-0.5437,321.633,253.88299999999998,13.6855
548.6334,-0.1272,0.9455,-0.5468,321.2978,253.5775,13.0107
548.6445,-0.1275,0.9458,-0.5498,321.0038,253.3152,12.3347
548.6556,-0.1278,0.9461,-0.5525,320.8322,253.1275,11.6347
548.6667,-0.1281,0.9463,-0.5549,320.7445,252.8542,11.0801
548.6778,-0.1283,0.9466,-0.5572,320.7078,252.6244,10.5127
548.6889,-0.1285,0.9468,-0.5594,320.6307,252.3637,9.9607
548.7,-0.1287,0.9470000000000001,-0.5616,320.4838,252.1689,9.4635
548.7111,-0.1289,0.9472,-0.5636,320.286,252.0588,8.9415
548.7222,-0.129,0.9475,-0.5655,320.2121,252.0071,8.3331
548.7333,-0.1291,0.9476,-0.5673,320.2428,251.9421,7.7861
548.7444,-0.1292,0.9478,-0.5691,320.2112,251.873,7.287999999999999
548.7556,-0.1295,0.9477,-0.5706,320.1686,251.8413,6.8656
548.7667,-0.1297,0.9477,-0.5719,320.1404,251.7338,6.5221
548.7778,-0.1297,0.9478,-0.573,320.1831,251.6024,6.2563
