time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1134.522,-0.156,0.7325,-0.4881,21.3911,225.4033,209.6052
1134.5330000000001,-0.1565,0.7326,-0.48700000000000004,21.764,225.7456,209.6424
1134.5439999999999,-0.1565,0.7326,-0.48700000000000004,21.764,225.7456,209.6424
1134.556,-0.1566,0.7327,-0.4842,22.3818,226.6699,209.8666
1134.567,-0.1567,0.7329,-0.4829,22.686,227.2326,210.0432
1134.578,-0.1567,0.733,-0.4814,22.9782,227.7823,210.2368
1134.589,-0.1566,0.7333,-0.4799,23.2345,228.3995,210.4802
1134.6,-0.1566,0.7333,-0.4799,23.2345,228.3995,210.4802
1134.611,-0.1564,0.7336,-0.4782,23.5186,229.0492,210.7471
1134.622,-0.1562,0.7341,-0.4767,23.7606,229.7233,210.9983
1134.633,-0.1561,0.7344,-0.4751,23.9922,230.3432,211.1955
1134.645,-0.1558,0.7347,-0.4735,24.1695,230.9972,211.3901
1134.656,-0.1559,0.735,-0.4719,24.2918,231.6972,211.58
1134.667,-0.1558,0.7351,-0.4704,24.3185,232.42,211.7585
1134.678,-0.1553,0.735,-0.4693,24.2694,233.1405,211.9491
1134.6889999999999,-0.1553,0.7351,-0.4679,24.2287,233.8327,212.1491
1134.7,-0.155,0.7351,-0.4665,24.1219,234.4993,212.3775
1134.711,-0.1544,0.7349,-0.4652,24.035999999999998,235.1119,212.5765
1134.722,-0.154,0.735,-0.4637,23.9834,235.579,212.69299999999998
1134.733,-0.1537,0.7351,-0.4623,23.9904,236.0107,212.8384
1134.745,-0.1531,0.7353,-0.4611,24.1457,236.3511,213.0192
1134.756,-0.1528,0.7355,-0.4598,24.3739,236.6515,213.2157
1134.767,-0.1525,0.7357,-0.4585,24.6471,236.9113,213.4129
1134.778,-0.1516,0.7357,-0.4575,24.8732,237.1758,213.6166
1134.789,-0.1513,0.7359,-0.4565,25.1459,237.2703,213.7591
1134.8,-0.1509,0.736,-0.4555,25.3355,237.2887,213.8658
1134.8110000000001,-0.1503,0.7362,-0.4547,25.4659,237.3058,213.9763
1134.822,-0.1499,0.7364,-0.4538,25.6045,237.2983,214.0809
1134.833,-0.1496,0.7366,-0.4529,25.8222,237.2961,214.1936
1134.844,-0.1492,0.7366,-0.452,26.0814,237.342,214.2852
1134.856,-0.1489,0.7369,-0.4512,26.3961,237.3644,214.3377
1134.867,-0.1486,0.7371,-0.4504,26.6764,237.4521,214.4386
1134.878,-0.1482,0.737,-0.4497,26.8497,237.6363,214.5871
1134.889,-0.1478,0.7372,-0.4492,26.963,237.8112,214.7343
1134.9,-0.1475,0.7374,-0.4485,27.0978,237.912,214.8472
1134.911,-0.147,0.7377,-0.4481,27.1753,237.87900000000002,214.9042
1134.922,-0.1469,0.738,-0.4475,27.2018,237.8236,214.9422
1134.933,-0.1469,0.7383,-0.4471,27.1813,237.8307,215.0074
1134.944,-0.1466,0.7386,-0.4468,27.1723,237.9414,215.0963
1134.9560000000001,-0.1464,0.7388,-0.4466,27.0425,238.2545,215.1951
1134.9669999999999,-0.1462,0.7390000000000001,-0.4465,26.893,238.6644,215.2832
1134.978,-0.1462,0.7394,-0.4464,26.7878,238.9875,215.3166
1134.989,-0.1462,0.7396,-0.4462,26.6872,239.2119,215.3297
1135.0,-0.1463,0.7398,-0.4459,26.6325,239.3117,215.3822
1135.011,-0.1462,0.7399,-0.4457,26.6058,239.3555,215.4547
1135.022,-0.1464,0.74,-0.4454,26.5975,239.2921,215.5441
1135.0330000000001,-0.1465,0.7401,-0.4452,26.5495,239.2446,215.6521
1135.0439999999999,-0.1464,0.7401,-0.4451,26.4731,239.291,215.7882
1135.056,-0.1465,0.7403,-0.4449,26.4095,239.3689,215.918
1135.067,-0.1466,0.7405,-0.4447,26.373,239.4928,216.00799999999998
1135.078,-0.1469,0.741,-0.4447,26.3866,239.6077,216.0725
1135.089,-0.147,0.7413,-0.4444,26.3908,239.7127,216.1323
1135.1,-0.1469,0.7413,-0.4441,26.3993,239.7899,216.206
1135.111,-0.1475,0.7417,-0.4436,26.4489,239.8521,216.2682
1135.122,-0.1478,0.7418,-0.4432,26.5133,239.8469,216.3256
1135.133,-0.1479,0.7417,-0.4432,26.5203,239.8196,216.4198
1135.145,-0.1483,0.7419,-0.4428,26.4598,239.7798,216.5154
1135.156,-0.1486,0.742,-0.4425,26.3701,239.7606,216.6103
1135.167,-0.1487,0.7419,-0.4426,26.2359,239.783,216.7178
1135.178,-0.1492,0.7421,-0.4424,26.1029,239.8301,216.7741
1135.1889999999999,-0.1494,0.7421,-0.4423,26.0167,239.9034,216.7648
1135.2,-0.1491,0.7418,-0.442,25.9757,239.9542,216.7258
1135.211,-0.1496,0.7419,-0.4418,26.0094,239.9998,216.7181
1135.222,-0.1497,0.7418,-0.4417,26.0543,240.0314,216.757
1135.233,-0.1494,0.7416,-0.4417,26.1534,240.0079,216.8359
1135.245,-0.1499,0.7418,-0.4414,26.2415,239.9079,216.8929
1135.256,-0.1502,0.7419,-0.4412,26.2939,239.7348,216.9154
1135.267,-0.1498,0.7416,-0.4411,26.268,239.5647,216.8842
1135.278,-0.1502,0.7419,-0.4408,26.246,239.4459,216.8582
1135.289,-0.1505,0.7419,-0.4406,26.2186,239.386,216.7909
1135.3,-0.1503,0.7416,-0.4407,26.180999999999997,239.4445,216.7258
1135.3110000000001,-0.1507,0.7416,-0.4406,26.1255,239.5485,216.6537
1135.322,-0.1509,0.7414,-0.4407,26.0709,239.6057,216.5999
1135.333,-0.1509,0.7411,-0.4411,26.0351,239.5596,216.5672
1135.344,-0.1512,0.7411,-0.4411,26.0423,239.3632,216.5327
1135.356,-0.1516,0.7411,-0.4412,26.0699,239.0513,216.5014
1135.367,-0.1518,0.7409,-0.4413,26.0516,238.7082,216.4922
1135.378,-0.1523,0.741,-0.4413,26.0092,238.4088,216.4972
1135.389,-0.1527,0.7409,-0.4414,25.9319,238.1219,216.484
1135.4,-0.153,0.7407,-0.4418,25.8758,237.9247,216.487
1135.411,-0.1537,0.7408,-0.4419,25.8986,237.7516,216.46400000000003
1135.422,-0.1542,0.7408,-0.4422,25.9295,237.5755,216.4452
1135.433,-0.1542,0.7405,-0.4425,25.9673,237.3843,216.4124
1135.444,-0.1548,0.7407,-0.4428,25.9532,237.1575,216.386
1135.4560000000001,-0.1553,0.7407,-0.44299999999999995,25.8828,236.8878,216.3901
1135.4669999999999,-0.1556,0.7407,-0.4434,25.8,236.5992,216.4369
1135.478,-0.1563,0.7409,-0.4435,25.7621,236.3134,216.5073
1135.489,-0.1568,0.741,-0.4437,25.7845,236.0444,216.5636
1135.5,-0.1568,0.7409,-0.4441,25.8686,235.7966,216.6173
1135.511,-0.1575,0.7412,-0.4443,25.9602,235.5775,216.6452
1135.522,-0.158,0.7412,-0.4446,25.9733,235.3347,216.6103
1135.5330000000001,-0.1582,0.7412,-0.445,25.9749,235.1093,216.583
1135.5439999999999,-0.1589,0.7413,-0.4452,25.9684,234.8924,216.5844
1135.556,-0.1594,0.7414,-0.4454,25.8958,234.6938,216.6147
1135.567,-0.1595,0.7413,-0.4458,25.884,234.51,216.6348
1135.578,-0.1599,0.7416,-0.446,25.8603,234.3722,216.6668
1135.589,-0.1603,0.7417,-0.4462,25.8329,234.2464,216.7321
1135.6,-0.1604,0.7416,-0.4464,25.8339,234.1093,216.7973
1135.611,-0.1611,0.7419,-0.4463,25.8522,233.9421,216.8323
1135.622,-0.1615,0.742,-0.4464,25.9119,233.7839,216.8527
1135.633,-0.1619,0.7421,-0.4465,25.965,233.6265,216.8618
1135.645,-0.1627,0.7422,-0.4465,25.9644,233.4953,216.8818
1135.656,-0.1631,0.7423,-0.4466,25.8698,233.451,216.9371
1135.667,-0.1634,0.7421,-0.4471,25.72,233.4173,216.985
1135.678,-0.1639,0.7422,-0.4472,25.563000000000002,233.3924,216.9879
1135.6889999999999,-0.1643,0.7422,-0.4474,25.4211,233.3445,216.9597
1135.7,-0.1644,0.742,-0.4474,25.3131,233.252,216.9184
1135.711,-0.1649,0.7421,-0.4474,25.2153,233.1492,216.856
1135.722,-0.1652,0.742,-0.4474,25.1088,233.0699,216.8274
1135.733,-0.1652,0.7418,-0.4477,24.9814,233.0598,216.838
1135.745,-0.1654,0.7419,-0.4477,24.8882,233.0987,216.8618
1135.756,-0.1655,0.7418,-0.4477,24.8143,233.1329,216.8597
1135.767,-0.1654,0.7416,-0.4477,24.7984,233.1707,216.8238
1135.778,-0.1657,0.7416,-0.4476,24.8466,233.19299999999998,216.7634
1135.789,-0.1657,0.7415,-0.4476,24.9122,233.1606,216.68099999999998
1135.8,-0.1653,0.7411,-0.4479,24.9703,233.1257,216.6191
1135.8110000000001,-0.1655,0.7411,-0.4477,25.0261,233.0898,216.5462
1135.822,-0.1654,0.7409,-0.4477,25.0967,233.0067,216.4367
1135.833,-0.1649,0.7407,-0.4476,25.1703,232.9398,216.3477
1135.844,-0.1648,0.7408,-0.4473,25.2511,232.9419,216.2866
1135.856,-0.1645,0.7408,-0.447,25.3134,232.9925,216.22299999999998
1135.867,-0.1638,0.7406,-0.4465,25.3911,233.1839,216.1915
1135.878,-0.1635,0.7409,-0.4459,25.5056,233.53099999999998,216.1947
1135.889,-0.1629,0.7411,-0.4451,25.6156,234.0049,216.2273
1135.9,-0.162,0.7411,-0.4445,25.7116,234.5382,216.2829
1135.911,-0.1615,0.7414,-0.4435,25.7925,235.0819,216.3361
1135.922,-0.1608,0.7417,-0.4422,25.7963,235.7856,216.4216
1135.933,-0.1597,0.7417,-0.4411,25.7534,236.5616,216.5736
1135.944,-0.1591,0.742,-0.4395,25.6347,237.4718,216.7935
1135.9560000000001,-0.1582,0.7422,-0.4377,25.3699,238.4058,216.9727
1135.9669999999999,-0.1571,0.7423,-0.4363,25.2539,239.4133,217.2554
1135.978,-0.1564,0.7426,-0.4342,25.0124,240.6891,217.6289
1135.989,-0.1551,0.743,-0.43200000000000005,24.7217,242.0594,217.9798
1136.0,-0.1536,0.7432,-0.4305,24.5427,243.3704,218.31599999999997
1136.011,-0.1525,0.7440000000000001,-0.428,24.5011,244.8026,218.7424
1136.022,-0.1512,0.7446,-0.4254,24.4996,246.09900000000002,219.0573
1136.0330000000001,-0.1492,0.7449,-0.4229,24.4989,247.3266,219.4138
1136.0439999999999,-0.1481,0.7456,-0.4202,24.4484,248.5607,219.7744
1136.056,-0.1465,0.7463,-0.4173,24.4182,249.804,220.1715
1136.067,-0.1443,0.7464,-0.4148,24.3375,251.106,220.5034
1136.078,-0.1428,0.7472,-0.4119,24.1769,252.3903,220.7882
1136.089,-0.141,0.7478,-0.409,24.0455,253.7231,221.1188
1136.1,-0.1387,0.7481,-0.4062,23.9768,254.9791,221.4032
1136.111,-0.1374,0.7488,-0.4031,23.9451,256.194,221.7003
1136.122,-0.1358,0.7495,-0.4001,24.0301,257.2739,221.9629
1136.133,-0.1339,0.7499,-0.3972,24.0093,258.1562,222.1185
1136.145,-0.1324,0.7509,-0.3941,24.0684,259.0352,222.3486
1136.156,-0.1311,0.7516,-0.3911,24.1327,259.8866,222.6292
1136.167,-0.1293,0.752,-0.3882,24.1239,260.7057,222.9118
1136.178,-0.128,0.7528,-0.3851,24.0726,261.3271,223.1902
1136.1889999999999,-0.127,0.7538,-0.3821,24.105,261.8235,223.4807
1136.2,-0.126,0.7547,-0.379,24.2648,262.1781,223.8166
1136.211,-0.1256,0.7562,-0.3761,24.3836,262.2828,224.0872
1136.222,-0.1253,0.7572,-0.3733,24.3243,262.34,224.3577
1136.233,-0.1247,0.7581,-0.371,24.1506,262.3852,224.4367
1136.245,-0.1248,0.7591,-0.3689,23.8591,262.6957,224.722
1136.256,-0.1247,0.7597,-0.3668,23.1218,262.722,224.748
1136.267,-0.1238,0.7602,-0.3645,22.7272,262.7229,224.8269
1136.278,-0.1239,0.7618,-0.3625,22.6399,262.7863,225.0616
1136.289,-0.1241,0.7637,-0.3605,22.848000000000003,262.8713,225.5108
1136.3,-0.1238,0.7655,-0.3587,23.1089,262.8749,226.0025
1136.3110000000001,-0.1244,0.7677,-0.3567,23.3351,262.7921,226.4344
1136.322,-0.125,0.7697,-0.3548,23.4168,262.6079,226.7655
1136.333,-0.1248,0.7707,-0.3531,23.2742,262.0579,227.1958
1136.344,-0.1259,0.7724,-0.35100000000000003,23.3572,261.0464,227.1944
1136.356,-0.1267,0.7744,-0.3497,23.2628,260.6657,227.4201
1136.367,-0.1266,0.7757,-0.349,23.1646,260.7498,227.8716
1136.378,-0.1275,0.7773,-0.3492,22.7268,261.4905,228.4517
1136.389,-0.1281,0.779,-0.349,22.2236,261.8987,228.7534
1136.4,-0.1282,0.7804,-0.3491,21.5177,262.3045,228.8151
1136.411,-0.1289,0.782,-0.3491,20.8539,262.5089,228.7594
1136.422,-0.1295,0.7835,-0.3491,20.2342,262.6494,228.7133
1136.433,-0.1296,0.7844,-0.3494,19.5777,262.6747,228.5894
1136.444,-0.1299,0.7853,-0.3498,18.972,262.687,228.44
1136.4560000000001,-0.1301,0.7859999999999999,-0.3503,18.6055,262.6131,228.3411
1136.4669999999999,-0.13,0.7867,-0.35100000000000003,18.6847,262.447,228.3367
1136.478,-0.1301,0.7878,-0.3516,19.0184,262.1841,228.4305
1136.489,-0.1302,0.7888,-0.3522,19.3093,262.0065,228.5911
1136.5,-0.13,0.7897,-0.3534,19.7817,261.8377,228.821
1136.511,-0.1299,0.7907,-0.3544,20.3026,261.5655,228.9186
1136.522,-0.1298,0.7916,-0.3554,20.8497,261.1577,228.8729
1136.5330000000001,-0.1293,0.7922,-0.3567,21.2731,260.7327,228.7686
1136.5439999999999,-0.1292,0.7931,-0.3577,21.7659,260.2374,228.5493
1136.556,-0.1288,0.7938,-0.3587,22.2238,259.845,228.3878
1136.567,-0.1279,0.7942,-0.36,22.5735,259.6463,228.3482
1136.578,-0.1276,0.795,-0.3607,22.8251,259.5116,228.2986
1136.589,-0.1271,0.7957,-0.3615,23.0319,259.4582,228.2649
1136.6,-0.1264,0.7963,-0.3626,23.2257,259.4002,228.2608
1136.611,-0.126,0.7972,-0.363,23.2415,259.5326,228.3657
1136.622,-0.1256,0.7977,-0.3634,23.1272,259.8162,228.5269
1136.633,-0.1253,0.7979,-0.364,23.0018,260.2029,228.6935
1136.645,-0.1249,0.7983,-0.3644,22.86,260.574,228.8036
1136.656,-0.1245,0.7985,-0.3645,22.624000000000002,260.9813,228.8903
1136.667,-0.124,0.7985,-0.3649,22.4087,261.29900000000004,229.0005
1136.678,-0.124,0.7985,-0.3649,22.4087,261.29900000000004,229.0005
1136.6889999999999,-0.1236,0.7988,-0.3648,22.0896,261.6526,229.15099999999998
1136.7,-0.1231,0.7988,-0.3646,21.7318,262.0349,229.3233
1136.711,-0.1227,0.799,-0.3645,21.4122,262.461,229.5297
1136.722,-0.1221,0.7992,-0.3643,21.1347,262.9107,229.7074
1136.733,-0.1214,0.7994,-0.3641,20.9994,263.4055,229.8598
1136.745,-0.1206,0.7997,-0.364,21.0021,263.7425,229.8944
1136.756,-0.1198,0.8,-0.3636,21.1204,263.945,229.9218
1136.767,-0.1191,0.8003,-0.3633,21.1913,264.0767,229.9393
1136.778,-0.1181,0.8005,-0.3628,21.3937,264.0378,229.9612
1136.789,-0.1175,0.8009999999999999,-0.3621,21.7108,263.83799999999997,229.9873
1136.8,-0.1169,0.8014,-0.3616,21.9991,263.7087,230.0565
1136.8110000000001,-0.1163,0.8017,-0.361,22.2811,263.563,230.1572
1136.822,-0.1159,0.8021,-0.3604,22.3735,263.627,230.2282
1136.833,-0.1154,0.8025,-0.3598,22.4003,263.7712,230.2963
1136.844,-0.1146,0.8027,-0.3594,22.2778,264.0989,230.345
1136.856,-0.114,0.8032,-0.3587,22.1318,264.5199,230.4323
1136.867,-0.1134,0.8038,-0.358,21.9735,264.9517,230.5377
1136.878,-0.1129,0.8044,-0.3571,21.845,265.3012,230.6554
1136.889,-0.1124,0.8049,-0.3562,21.5612,265.8143,230.8375
1136.9,-0.1118,0.8054,-0.3552,21.185,266.3073,230.9445
1136.911,-0.1112,0.8056,-0.3543,20.8381,266.8349,231.0876
1136.922,-0.1105,0.8059999999999999,-0.3534,20.4888,267.3432,231.2034
1136.933,-0.1098,0.8064,-0.3524,20.1128,267.7934,231.2752
1136.944,-0.1087,0.8066,-0.3514,19.8691,268.1471,231.3875
1136.9560000000001,-0.1081,0.8072,-0.3503,19.6939,268.4953,231.5844
1136.9669999999999,-0.1077,0.8076,-0.3493,19.5745,268.7759,231.782
1136.978,-0.1069,0.8077,-0.3485,19.4402,268.997,231.9164
1136.989,-0.1065,0.8079,-0.3476,19.3168,269.2157,232.0048
1137.0,-0.1061,0.8079999999999999,-0.3468,19.274,269.3641,231.9795
1137.011,-0.1051,0.8079,-0.3461,19.2526,269.4814,231.9822
1137.022,-0.1046,0.8079,-0.3453,19.3068,269.5712,231.9818
1137.0330000000001,-0.1038,0.8078,-0.3447,19.3711,269.6559,231.9679
1137.0439999999999,-0.1029,0.8079999999999999,-0.3441,19.4277,269.7476,231.9669
1137.056,-0.1024,0.8081,-0.3436,19.4696,269.8782,231.9545
1137.067,-0.1018,0.8081,-0.34299999999999997,19.4305,270.0535,231.9012
1137.078,-0.10099999999999999,0.8079999999999999,-0.3423,19.3964,270.2312,231.8507
1137.089,-0.1003,0.8079999999999999,-0.3417,19.3922,270.4481,231.8079
1137.1,-0.0995,0.8081,-0.3411,19.4332,270.6833,231.8101
1137.111,-0.0986,0.8079999999999999,-0.3404,19.5391,270.869,231.8483
1137.122,-0.098,0.8079,-0.3398,19.6615,271.0562,231.9242
1137.133,-0.0973,0.8077,-0.3393,19.7386,271.2723,231.9817
1137.145,-0.0963,0.8071,-0.3392,19.7534,271.5472,231.9891
1137.156,-0.0957,0.807,-0.33899999999999997,19.8243,271.82599999999996,232.023
1137.167,-0.095,0.8068,-0.3389,19.9352,272.0759,232.0552
1137.178,-0.0939,0.8066,-0.3389,20.0716,272.1685,232.0481
1137.1889999999999,-0.0934,0.8064,-0.3388,20.2851,272.1005,231.9748
1137.2,-0.0925,0.8059999999999999,-0.3388,20.5061,271.9723,231.8855
1137.211,-0.0918,0.8057,-0.3388,20.7434,271.6614,231.7298
1137.222,-0.0914,0.8054,-0.3387,20.9088,271.4174,231.6163
1137.233,-0.0908,0.805,-0.3388,21.0358,271.2742,231.5652
1137.245,-0.0903,0.8049,-0.3389,21.1803,271.1475,231.5262
1137.256,-0.0899,0.8047,-0.33899999999999997,21.2688,271.1298,231.5099
1137.267,-0.0892,0.8044,-0.3391,21.2876,271.2665,231.5113
1137.278,-0.0891,0.8042,-0.3393,21.3147,271.4609,231.4812
1137.289,-0.0887,0.804,-0.3395,21.3881,271.598,231.4238
1137.3,-0.0885,0.8039,-0.3398,21.4982,271.6068,231.3595
1137.3110000000001,-0.0885,0.8038,-0.34,21.6411,271.4656,231.2971
1137.322,-0.0883,0.8037,-0.3401,21.746,271.2932,231.264
1137.333,-0.0882,0.8035,-0.3403,21.744,270.9982,231.31400000000002
1137.344,-0.0879,0.8034,-0.3405,21.7217,270.8438,231.3225
