time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.0778,0.1486,0.7451,-0.507,53.8406,43.3902,69.2895
296.0889,0.1487,0.7453,-0.5066,53.7901,43.4237,69.2758
296.1,0.1487,0.7453,-0.5062,53.7576,43.522,69.2841
296.1111,0.1486,0.7454,-0.5057,53.731,43.6872,69.3448
296.1222,0.1488,0.7457,-0.505,53.7695,43.88399999999999,69.3996
296.1333,0.1486,0.746,-0.504,53.8074,44.0251,69.4374
296.1444,0.1483,0.7464,-0.5029,53.8125,44.0775,69.3976
296.1555,0.1482,0.7468,-0.5019,53.7846,44.0419,69.2776
296.1667,0.1473,0.7465,-0.4999,53.773,43.9713,69.09899999999999
296.1778,0.147,0.7469,-0.4986,53.748000000000005,43.9644,68.9537
296.1889,0.1468,0.7474,-0.49700000000000005,53.66,44.0262,68.824
296.2,0.1463,0.7477,-0.4951,53.5182,44.1247,68.7087
296.2111,0.1459,0.7483,-0.4934,53.3854,44.088,68.505
296.2222,0.1457,0.7487,-0.4917,53.2217,44.0918,68.3527
296.2333,0.1455,0.7494,-0.49,53.0746,44.1129,68.2215
296.2444,0.1451,0.7499,-0.4878,53.0312,44.1801,68.1623
296.2556,0.1447,0.7505,-0.4858,53.0186,44.3028,68.0538
296.2667,0.1445,0.7514,-0.484,52.9553,44.4304,67.87899999999999
296.2778,0.1439,0.7523,-0.4819,52.9938,44.7421,67.8988
296.2889,0.1435,0.753,-0.4798,53.0076,44.6715,67.5324
296.3,0.1433,0.7542,-0.4775,53.1316,44.6903,67.292
296.3111,0.1431,0.755,-0.4753,53.2793,44.8511,67.2343
296.3222,0.1427,0.7558,-0.4727,53.3539,45.2668,67.247
296.3333,0.1424,0.7568,-0.4703,53.3999,45.7376,67.3261
296.3445,0.1419,0.7579,-0.4675,53.4099,46.3975,67.5607
296.3556,0.1415,0.7589,-0.4648,53.4012,46.7786,67.5898
296.3667,0.1411,0.7601,-0.4621,53.458,47.2796,67.7527
296.3778,0.1408,0.7612,-0.4595,53.4516,47.4408,67.6068
296.3889,0.1405,0.7622,-0.4571,53.4964,47.7923,67.566
296.4,0.1402,0.7633,-0.455,53.5686,47.8892,67.1729
296.4111,0.1397,0.7644,-0.4527,53.6772,48.5665,67.3577
296.4222,0.1394,0.7653,-0.4507,53.7486,48.7713,67.1237
296.4333,0.139,0.7664,-0.4488,54.0297,49.5003,67.4726
296.4445,0.1387,0.7674,-0.4465,54.1997,49.882,67.4954
296.4556,0.1382,0.7686,-0.4442,54.4905,50.4985,67.8837
296.4667,0.1379,0.7696,-0.4424,54.623000000000005,51.0758,68.1504
296.4778,0.1375,0.7706,-0.4404,54.6602,51.6253,68.3185
296.4889,0.13699999999999998,0.7715,-0.4384,54.7772,52.4874,68.8205
296.5,0.1366,0.7726,-0.4366,54.8345,53.4637,69.6414
296.5111,0.1362,0.7732,-0.4348,54.7147,53.9968,70.0501
296.5222,0.1358,0.7738,-0.4333,54.6543,54.6453,70.6358
296.5334,0.1354,0.7743,-0.4317,54.6245,55.174,70.9913
296.5445,0.1351,0.7747,-0.4306,54.6756,55.6324,71.2542
296.5556,0.1349,0.7748,-0.4298,54.8316,56.0656,71.4722
296.5667,0.1346,0.7752,-0.4288,55.1623,56.7727,71.9723
296.5778,0.1341,0.7756,-0.428,55.4863,57.2265,72.2052
296.5889,0.1336,0.7761,-0.4271,55.7319,57.6496,72.4259
296.6,0.133,0.7763,-0.4261,55.9972,58.1165,72.7616
296.6111,0.1327,0.7766,-0.4251,56.2829,58.7833,73.3785
296.6222,0.1324,0.7768,-0.4242,56.4482,59.4721,74.0985
296.6333,0.132,0.777,-0.4234,56.4621,59.9242,74.5237
296.6444,0.1317,0.7772,-0.4226,56.5314,60.2425,74.7187
296.6555,0.1314,0.7773,-0.42200000000000004,56.6559,60.5341,74.878
296.6667,0.1312,0.7774,-0.4216,56.6915,60.7153,75.1234
296.6778,0.1309,0.7774,-0.4214,56.7948,60.7869,75.3465
296.6889,0.1307,0.7773,-0.4213,56.7448,60.8953,75.5409
296.7,0.1303,0.777,-0.4212,56.6728,61.1015,75.7224
296.7111,0.1301,0.7769,-0.4212,56.6409,61.2717,75.8234
296.7222,0.1302,0.7766,-0.4215,56.7148,61.1005,75.5579
296.7333,0.1306,0.7764,-0.42200000000000004,56.8778,60.7068,75.2267
296.7444,0.1308,0.7762,-0.4226,56.8817,60.1997,74.9183
296.7556,0.1313,0.7759,-0.4234,56.7612,59.6801,74.6509
296.7667,0.1318,0.7755,-0.4245,56.5519,59.1882,74.3818
296.7778,0.1322,0.7751,-0.4254,56.3091,58.9644,74.3186
296.7889,0.1328,0.7744,-0.4266,56.0324,58.9406,74.3589
296.8,0.1334,0.7739,-0.4277,55.8779,58.8551,74.3734
296.8111,0.1343,0.7735,-0.429,55.7002,58.4602,74.2268
296.8222,0.1351,0.7729,-0.4304,55.4189,57.8504,73.8842
296.8333,0.1362,0.7725,-0.4319,55.0515,57.01,73.524
296.8445,0.1372,0.772,-0.4334,54.5839,56.2246,73.2361
296.8556,0.1381,0.7714,-0.4356,54.1067,55.699,73.0162
296.8667,0.1386,0.7706,-0.4375,53.6993,55.3204,72.8079
296.8778,0.1391,0.7699,-0.4401,53.4536,54.9144,72.4955
296.8889,0.1399,0.7688,-0.4426,53.3514,54.416000000000004,72.3447
296.9,0.1408,0.7681,-0.4449,53.1921,53.8629,72.2717
296.9111,0.1416,0.7672,-0.4472,53.0304,53.0084,72.0201
296.9222,0.1423,0.7662,-0.4497,52.7194,52.05,71.5073
296.9333,0.1432,0.7652,-0.4523,52.4415,51.3614,71.1375
296.9445,0.14400000000000002,0.7642,-0.4549,52.2932,50.9343,70.8265
296.9556,0.1446,0.7632,-0.4577,52.1476,50.5806,70.5582
296.9667,0.1451,0.7622,-0.4605,52.2023,50.2233,70.2417
296.9778,0.1457,0.7612,-0.4634,52.3695,49.7245,69.9787
296.9889,0.1463,0.7601,-0.466,52.4458,49.1672,69.7789
297.0,0.1471,0.759,-0.4691,52.4712,48.4992,69.4326
297.0111,0.1476,0.7579,-0.4715,52.5021,47.953,68.9579
297.0222,0.1483,0.7569,-0.4741,52.5582,47.5334,68.5492
297.0334,0.1493,0.7559999999999999,-0.4772,52.6338,47.4809,68.2827
297.0445,0.1498,0.7552,-0.4804,52.6781,47.6571,68.1137
297.0556,0.1503,0.7545,-0.4833,52.8169,47.6943,67.8014
297.0667,0.1508,0.7538,-0.486,52.928000000000004,47.6371,67.4987
297.0778,0.151,0.7533,-0.4885,53.0808,47.5342,67.1695
297.0889,0.1517,0.7526,-0.4907,53.2928,47.1932,66.5598
297.1,0.1525,0.7521,-0.4927,53.5986,46.8865,65.8944
297.1111,0.1536,0.7514,-0.495,53.8599,46.7035,65.3438
297.1222,0.1547,0.7509,-0.4972,54.0281,46.6181,64.9041
297.1333,0.1562,0.7507,-0.4992,54.1317,46.739,64.5721
297.1444,0.1575,0.7507,-0.501,54.0407,47.1012,64.4501
297.1555,0.1589,0.7507,-0.5027,53.8203,47.5422,64.3972
297.1667,0.1603,0.7506,-0.5042,53.6628,47.8052,64.1875
297.1778,0.1618,0.7506,-0.5058,53.4528,48.0264,63.9466
297.1889,0.1636,0.7507,-0.507,53.2959,48.3534,63.7903
297.2,0.1654,0.7509,-0.5082,53.1035,48.7421,63.6045
297.2111,0.1672,0.7511,-0.5094,52.945,49.1706,63.3725
297.2222,0.1689,0.7515,-0.5103,52.7405,49.7537,63.2765
297.2333,0.1706,0.7518,-0.5112,52.5318,50.233999999999995,63.1963
297.2444,0.1723,0.7521,-0.512,52.2774,50.6631,63.1657
297.2556,0.174,0.7522,-0.5125,52.0696,51.1334,63.177
297.2667,0.1759,0.7524,-0.5132,51.99100000000001,51.5674,62.9992
297.2778,0.17800000000000002,0.7526,-0.5136,51.9667,52.1239,62.8316
297.2889,0.1799,0.7528,-0.5142,51.8335,52.7143,62.756
297.3,0.1821,0.7532,-0.5148,51.6734,53.3667,62.6359
297.3111,0.1821,0.7532,-0.5148,51.6734,53.3667,62.6359
297.3222,0.1844,0.7533,-0.5151,51.4282,53.8573,62.4433
297.3333,0.1864,0.7536,-0.5157,51.2382,54.4985,62.508
297.3445,0.1883,0.7539,-0.5161,51.0493,55.1132,62.5498
297.3556,0.1899,0.7543,-0.5166,50.8578,55.7221,62.548
297.3667,0.1914,0.7545,-0.5169,50.7417,56.5601,62.6088
297.3778,0.1928,0.7545,-0.517,50.7674,57.5264,62.7468
297.3889,0.1945,0.7545,-0.5171,50.8803,58.3035,62.8337
297.4,0.1962,0.7547,-0.5175,50.9485,58.8716,62.828
297.4111,0.1979,0.7548,-0.5177,50.9396,59.4268,62.7747
297.4222,0.1992,0.7551,-0.5178,50.8604,59.8415,62.5624
297.4333,0.2008,0.7552,-0.5182,50.8181,60.4115,62.4405
297.4445,0.20199999999999999,0.755,-0.5182,50.8068,61.1249,62.3976
297.4556,0.2035,0.7552,-0.5182,50.7816,61.8654,62.3694
297.4667,0.205,0.7554,-0.5184,50.7933,62.5137,62.3142
297.4778,0.2065,0.7557,-0.5184,50.8516,63.1816,62.4493
297.4889,0.2081,0.7557,-0.5182,50.8347,63.7941,62.7026
297.5,0.2094,0.7558,-0.5178,50.8116,64.4745,62.9576
297.5111,0.2106,0.7561,-0.5178,50.7421,65.3532,63.2049
297.5222,0.2118,0.7561,-0.5176,50.7401,66.2763,63.4491
297.5334,0.2128,0.7562,-0.517,50.8626,67.2062,63.6236
297.5445,0.2142,0.7568,-0.5167,51.196999999999996,67.7911,63.6133
297.5556,0.2153,0.7568,-0.5163,51.4321,68.1922,63.7529
297.5667,0.2163,0.7569,-0.5158,51.5662,68.5113,63.8553
297.5778,0.2172,0.7572,-0.5158,51.5103,68.6727,63.8311
297.5889,0.2178,0.7573,-0.5156,51.3648,68.9897,63.8177
297.6,0.2184,0.7572,-0.5154,51.3196,69.4361,63.965
297.6111,0.2188,0.7573,-0.5153,51.3733,69.9279,64.1639
297.6222,0.2192,0.7574,-0.5149,51.4684,70.3497,64.4223
297.6333,0.2195,0.7575,-0.5145,51.5263,70.6532,64.64399999999999
297.6444,0.2197,0.7576,-0.5141,51.5525,70.87,64.9262
297.6555,0.2196,0.7576,-0.5135,51.6032,70.8941,64.911
297.6667,0.2196,0.7574,-0.5131,51.7487,70.7931,64.7022
297.6778,0.2197,0.7575,-0.5129,51.9052,70.7429,64.5546
297.6889,0.2198,0.7571,-0.5127,52.0792,70.6541,64.4037
297.7,0.2197,0.7569,-0.5125,52.2006,70.5642,64.3678
297.7111,0.2196,0.7568,-0.5125,52.2494,70.508,64.4223
297.7222,0.2195,0.7568,-0.5124,52.2508,70.487,64.4716
297.7333,0.2193,0.7566,-0.5123,52.1349,70.473,64.4873
297.7444,0.2192,0.7566,-0.5125,52.1799,70.3953,64.4296
297.7556,0.2192,0.7564,-0.5126,52.2081,70.2965,64.40899999999999
297.7667,0.2192,0.7563,-0.5125,52.2852,70.2724,64.4656
297.7778,0.21899999999999997,0.7562,-0.5126,52.2553,70.2568,64.5858
297.7889,0.2188,0.7561,-0.5127,52.162,70.2768,64.7359
297.8,0.2185,0.7559999999999999,-0.5126,52.0705,70.2995,64.8635
297.8111,0.2181,0.7557,-0.5126,52.0581,70.308,64.8959
297.8222,0.218,0.7554,-0.5128,52.1844,70.3153,64.8473
297.8333,0.2178,0.7552,-0.513,52.3354,70.3091,64.7949
297.8445,0.2177,0.755,-0.5132,52.4939,70.2373,64.682
297.8556,0.2176,0.7549,-0.5133,52.6134,70.0219,64.5794
297.8667,0.2176,0.7548,-0.5134,52.5752,69.9385,64.5843
297.8778,0.2174,0.7546,-0.5136,52.4627,69.9873,64.5676
297.8889,0.2173,0.7545,-0.5137,52.4159,70.2139,64.6793
297.9,0.2173,0.7545,-0.5141,52.3642,70.2513,64.7148
297.9111,0.2174,0.7544,-0.5145,52.4015,70.14,64.6826
297.9222,0.2177,0.7542,-0.5149,52.4567,70.0141,64.5966
297.9333,0.2178,0.7541,-0.5152,52.4376,69.8665,64.5793
297.9445,0.218,0.7542,-0.5156,52.3393,69.8339,64.667
297.9556,0.2179,0.7543,-0.5159,52.1711,69.8442,64.7256
297.9667,0.2176,0.7544,-0.5162,51.9989,69.9176,64.7926
297.9778,0.2174,0.7544,-0.5161,51.9374,69.883,64.7604
297.9889,0.2172,0.7542,-0.5161,51.9563,69.8237,64.7561
298.0,0.217,0.7541,-0.5161,52.0604,69.8009,64.7596
298.0111,0.2168,0.7541,-0.5163,52.1608,69.7675,64.6785
298.0222,0.2169,0.7537,-0.5162,52.3143,69.6912,64.5092
298.0334,0.2171,0.7538,-0.5163,52.4749,69.5889,64.3753
298.0445,0.2171,0.7536,-0.5162,52.5696,69.5826,64.2897
298.0556,0.217,0.7537,-0.5161,52.6125,69.6015,64.2633
298.0667,0.2172,0.7537,-0.5161,52.5727,69.6946,64.336
298.0778,0.2173,0.7537,-0.5163,52.4619,69.8092,64.5025
298.0889,0.2175,0.7536,-0.5165,52.2797,69.9649,64.7882
298.1,0.2175,0.7534,-0.5166,52.1069,70.0328,64.9557
298.1111,0.2175,0.7534,-0.5169,52.0288,70.1423,65.1288
298.1222,0.2173,0.7533,-0.5171,52.0113,70.1702,65.1278
298.1333,0.2174,0.7533,-0.5173,52.1045,70.164,65.1088
298.1444,0.2172,0.7532,-0.5176,52.2063,70.1357,65.0671
298.1555,0.2172,0.753,-0.518,52.2466,70.0888,65.0078
298.1667,0.217,0.7529,-0.5181,52.1762,69.9636,64.9336
298.1778,0.2169,0.7528,-0.5185,52.1346,69.8661,64.9028
298.1889,0.2168,0.7525,-0.5189,52.0427,69.7805,64.9124
298.2,0.2167,0.7524,-0.5193,52.0276,69.6959,64.8755
298.2111,0.2165,0.7523,-0.5197,51.9727,69.562,64.8128
298.2222,0.2162,0.7523,-0.52,51.9172,69.4384,64.7613
298.2333,0.2161,0.7524,-0.5206,51.8619,69.3462,64.6996
298.2444,0.2159,0.7524,-0.5209,51.7737,69.1867,64.6366
298.2556,0.2156,0.7523,-0.5214,51.6652,68.9433,64.5465
298.2667,0.2151,0.7522,-0.5219,51.5829,68.582,64.4055
298.2778,0.2146,0.7522,-0.5223,51.4204,68.1089,64.3052
298.2889,0.2143,0.7519,-0.5229,51.2607,67.6857,64.1882
298.3,0.2138,0.7517,-0.5234,51.1126,67.1984,64.0044
298.3111,0.2131,0.7516,-0.5241,50.9668,66.7141,63.8603
298.3222,0.2124,0.7514,-0.5248,50.7033,66.1737,63.7295
298.3333,0.2116,0.7513,-0.5254,50.43,65.7087,63.5613
298.3445,0.2106,0.7512,-0.526,50.2219,65.1891,63.3523
298.3556,0.2094,0.7511,-0.5264,50.1287,64.4509,63.035
298.3667,0.2084,0.7512,-0.5272,49.9658,63.6606,62.7794
298.3778,0.207,0.7509999999999999,-0.5279,49.8295,62.5231,62.4967
298.3889,0.2057,0.7507,-0.5287,49.7346,61.4295,62.1975
298.4,0.2045,0.7505,-0.5294,49.7469,60.6187,62.13
298.4111,0.2031,0.7503,-0.5299,49.6492,59.8369,62.138000000000005
298.4222,0.2018,0.7499,-0.5304,49.5163,59.0379,62.0516
298.4333,0.2001,0.7497,-0.5308,49.3427,58.2616,61.9139
298.4445,0.1982,0.7494,-0.5311,49.248999999999995,57.3598,61.6965
298.4556,0.1964,0.7492,-0.531,49.2187,56.4882,61.5574
298.4667,0.1945,0.7489,-0.5311,49.24100000000001,55.5553,61.3834
298.4778,0.1926,0.7486,-0.5309,49.3967,54.5082,61.1555
298.4889,0.1911,0.7482,-0.5306,49.5877,53.4504,61.0528
298.5,0.1896,0.7481,-0.5303,49.6702,52.5165,61.1397
298.5111,0.188,0.748,-0.5296,49.6878,51.7911,61.3616
298.5222,0.1861,0.7483,-0.5287,49.5515,51.2587,61.6439
298.5334,0.1843,0.7483,-0.528,49.4674,50.6218,61.7603
298.5445,0.1826,0.7485,-0.5267,49.4432,49.9482,61.7368
298.5556,0.1809,0.7487,-0.5253,49.5265,49.1385,61.6254
298.5667,0.1794,0.7492,-0.5241,49.6333,48.2337,61.4109
298.5778,0.1778,0.7495,-0.5226,49.7404,47.4393,61.3101
298.5889,0.1765,0.7498,-0.5208,49.8369,46.7256,61.3382
298.6,0.1751,0.7503,-0.5189,49.8509,46.172,61.5748
298.6111,0.1734,0.7509,-0.5171,49.7451,45.8791,61.9983
298.6222,0.1719,0.7514,-0.515,49.6212,45.6127,62.3667
298.6333,0.1704,0.752,-0.5126,49.4353,45.7225,62.6582
298.6444,0.1691,0.7526,-0.5101,49.3701,45.5718,62.8062
298.6555,0.1677,0.7532,-0.5075,49.4497,45.3844,62.7803
298.6667,0.1663,0.754,-0.5047,49.6286,45.2158,62.8424
298.6778,0.1648,0.755,-0.5016,49.7474,44.9242,62.8798
298.6889,0.1633,0.7558,-0.4986,49.7866,44.6957,62.9812
298.7,0.1615,0.7568,-0.4953,49.8215,44.6333,63.2023
298.7111,0.1595,0.7578,-0.4921,49.7314,44.7355,63.5522
298.7222,0.1578,0.7585,-0.4887,49.7023,44.7708,63.7215
298.7333,0.1561,0.7594,-0.4855,49.7019,44.7573,63.6383
298.7444,0.1542,0.7604,-0.4823,49.7918,44.6668,63.42100000000001
298.7556,0.1522,0.7614,-0.479,49.9028,44.6313,63.3461
298.7667,0.1499,0.7625,-0.4757,50.1351,44.8105,63.3373
298.7778,0.1475,0.7637,-0.4719,50.4474,45.0855,63.3857
298.7889,0.1448,0.7649,-0.4678,50.8247,45.5569,63.8867
298.8,0.1424,0.7659999999999999,-0.4639,51.0515,45.718999999999994,64.141
298.8111,0.1402,0.7671,-0.4593,51.3304,46.0502,64.4981
298.8222,0.138,0.7682,-0.4552,51.6914,46.4627,64.7505
298.8333,0.1358,0.7693,-0.4513,51.8629,46.3936,64.3196
298.8445,0.1334,0.7706,-0.4472,52.2815,47.1984,64.6474
298.8556,0.1311,0.7721,-0.4433,52.5707,47.7707,64.8105
298.8667,0.1288,0.7735,-0.4394,52.9668,48.6767,65.1695
298.8778,0.1265,0.775,-0.4351,53.4944,50.0838,66.1116
298.8889,0.1241,0.7766,-0.4309,53.8146,51.131,66.8773
298.9,0.122,0.7781,-0.4267,54.1151,51.721000000000004,67.4088
298.9111,0.12,0.7797,-0.4225,54.4135,52.2762,67.8979
298.9222,0.1178,0.7814,-0.4185,54.5751,52.6725,68.0244
298.9333,0.1157,0.7829999999999999,-0.4144,54.8455,53.3807,68.328
298.9445,0.1137,0.7847,-0.4107,55.0783,54.2546,68.6108
298.9556,0.1114,0.7865,-0.4065,55.3906,55.8581,69.5817
298.9667,0.109,0.7881,-0.4024,55.5658,57.3386,70.5248
298.9778,0.1067,0.79,-0.39799999999999996,55.7993,58.9021,71.6263
298.9889,0.1044,0.7919,-0.3936,56.1126,60.3547,72.77
299.0,0.102,0.7933,-0.3889,56.4061,61.5196,73.7336
299.0111,0.1001,0.795,-0.3844,56.8168,62.5132,74.4886
299.0222,0.0984,0.7963,-0.3801,57.2353,63.1537,74.8939
299.0334,0.09699999999999999,0.7979999999999999,-0.3763,57.6453,62.7778,74.3546
299.0445,0.096,0.7989,-0.3716,58.2825,64.2247,75.2972
299.0556,0.0951,0.8005,-0.368,58.5795,64.4317,75.2701
299.0667,0.0945,0.8019,-0.3641,58.8494,65.7607,76.3002
299.0778,0.0932,0.8037,-0.36,58.9975,67.3372,77.561
299.0889,0.0922,0.8052,-0.3565,58.7248,69.1295,79.0554
299.1,0.0911,0.8066,-0.3529,58.3239,70.6598,80.2629
299.1111,0.0899,0.8079999999999999,-0.3493,57.8966,71.7582,80.9442
299.1222,0.08900000000000001,0.8091,-0.3461,57.6704,72.6783,81.5111
299.1333,0.0874,0.8098,-0.3422,57.6549,74.6426,83.178
299.1444,0.0866,0.8112,-0.3387,57.7325,76.2487,84.6457
299.1555,0.0856,0.8125,-0.3353,57.7848,77.3083,85.566
299.1667,0.085,0.8138,-0.332,57.8883,78.2557,86.3225
299.1778,0.0844,0.8151,-0.3287,58.0375,78.7214,86.5282
299.1889,0.0844,0.8151,-0.3287,58.0375,78.7214,86.5282
299.2,0.0828,0.8175,-0.3223,57.7944,80.0152,87.2351
299.2111,0.0821,0.8185,-0.3194,57.7651,80.3376,87.4417
299.2222,0.0815,0.8194,-0.3162,57.9093,81.3057,88.3853
299.2333,0.081,0.8201,-0.3134,57.8037,81.5961,88.665
299.2444,0.0801,0.8206,-0.3108,57.5678,81.9952,88.9649
299.2556,0.0791,0.821,-0.3081,57.3338,82.6108,89.3381
299.2667,0.0785,0.8217,-0.3059,57.2974,82.9974,89.4554
299.2778,0.0785,0.8217,-0.3059,57.2974,82.9974,89.4554
299.2889,0.0777,0.8229,-0.301,57.7422,84.6102,90.7729
299.3,0.0774,0.8234,-0.2983,58.0694,85.6206,91.6898
299.3111,0.0774,0.8234,-0.2983,58.0694,85.6206,91.6898
299.3222,0.0767,0.8239,-0.2961,57.9132,86.1163,92.2199
299.3333,0.076,0.8242,-0.294,57.5978,86.1514,92.2966
