time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.35556,0.0022,0.7786,-0.2684,314.83299999999997,350.1865,357.82300000000004
90.36667,0.0022,0.7786,-0.2685,314.8254,350.2795,357.7079
90.37778,0.0023,0.7788,-0.2686,314.7924,350.3669,357.6305
90.38889,0.0024,0.779,-0.2687,314.7502,350.4131,357.5758
90.4,0.0026,0.779,-0.26899999999999996,314.6887,350.4193,357.5586
90.41111,0.0026,0.7792,-0.2691,314.6216,350.3853,357.5694
90.42223,0.0028,0.7794,-0.2692,314.5735,350.3398,357.5891
90.43333,0.0027,0.7798,-0.2693,314.5486,350.3793,357.5104
90.44445,0.0027,0.7799,-0.2693,314.5216,350.4518,357.4288
90.45555999999999,0.0028,0.7801,-0.2694,314.4731,350.5645,357.352
90.46667,0.0027,0.7805,-0.2693,314.4237,350.6884,357.2883
90.47778000000001,0.0028,0.7807,-0.2694,314.3509,350.7215,357.2849
90.48889,0.003,0.7809999999999999,-0.2694,314.2907,350.6794,357.3063
90.5,0.0032,0.7809999999999999,-0.2694,314.2411,350.66,357.2969
90.51111999999999,0.0033,0.7812,-0.2695,314.2068,350.6023,357.3276
90.52221999999999,0.0032,0.7815,-0.2696,314.1748,350.5587,357.3587
90.53333,0.0033,0.7816,-0.2698,314.1517,350.5073,357.4003
90.54445,0.0033,0.7817,-0.2698,314.1256,350.4922,357.3869
90.55556,0.0033,0.7818,-0.2699,314.098,350.4958,357.3679
90.56667,0.0034,0.782,-0.27,314.07599999999996,350.5022,357.3715
90.57778,0.0037,0.7823,-0.2701,314.067,350.5775,357.36400000000003
90.58889,0.0039,0.7824,-0.2701,314.0677,350.6611,357.2982
90.6,0.0041,0.7823,-0.2701,314.0313,350.7629,357.1507
90.61111,0.0042,0.7824,-0.2702,313.9938,350.8337,357.0733
90.62222,0.0041,0.7825,-0.2703,313.9889,350.8658,357.0533
90.63334,0.0043,0.7824,-0.2706,313.9836,350.8842,357.0215
90.64445,0.0045,0.7826,-0.2708,313.974,350.8409,357.0229
90.65556,0.0046,0.7827,-0.2709,313.9789,350.7961,357.05
90.66667,0.0045,0.7829,-0.2709,313.9514,350.7471,357.0841
90.67778,0.0045,0.7829,-0.2712,313.8913,350.6755,357.1676
90.68889,0.0046,0.7829999999999999,-0.2713,313.8596,350.6582,357.1926
90.7,0.0046,0.7833,-0.2715,313.8332,350.629,357.1917
90.71110999999999,0.0045,0.7833,-0.2717,313.8014,350.6268,357.1837
90.72222,0.0047,0.7833,-0.2719,313.7733,350.64300000000003,357.186
90.73334,0.0048,0.7834,-0.2721,313.7685,350.6385,357.1964
90.74445,0.0049,0.7835,-0.2722,313.7798,350.6347,357.1711
90.75555,0.0049,0.7837,-0.2723,313.7731,350.6207,357.1861
90.76666999999999,0.005,0.7837,-0.2724,313.7349,350.6447,357.2092
90.77778,0.0051,0.7838,-0.2724,313.7048,350.7,357.2084
90.78889000000001,0.0051,0.7838,-0.2724,313.7042,350.7007,357.2086
90.8,0.0052,0.7838,-0.2725,313.7004,350.8072,357.0615
90.81111,0.0053,0.7841,-0.2727,313.7008,350.8185,357.0284
90.82223,0.0053,0.7842,-0.2728,313.70599999999996,350.7805,357.0356
90.83334,0.0053,0.7842,-0.2732,313.6734,350.7064,357.0559
90.84444,0.0053,0.7843,-0.2734,313.6403,350.6266,357.1083
90.85556,0.0053,0.7844,-0.2735,313.5975,350.5425,357.2088
90.86667,0.0053,0.7844,-0.2735,313.5969,350.5432,357.2089
90.87778,0.0055,0.7843,-0.2736,313.4774,350.2562,357.5043
90.88889,0.0054,0.7843,-0.2738,313.4106,350.1378,357.5963
90.9,0.0052,0.7845,-0.2739,313.3354,350.0638,357.6838
90.91111,0.0052,0.7845,-0.27399999999999997,313.2795,350.024,357.7273
90.92223,0.0054,0.7845,-0.2741,313.2844,350.0153,357.7339
90.93333,0.0055,0.7844,-0.2741,313.2915,350.043,357.7231
90.94445,0.0056,0.7845,-0.2742,313.2763,350.095,357.6859
90.95555999999999,0.0056,0.7845,-0.2742,313.2786,350.1411,357.651
90.96667,0.0057,0.7845,-0.2742,313.2976,350.2405,357.5715
90.97778000000001,0.0058,0.7845,-0.2742,313.3073,350.3434,357.4768
90.98889,0.0058,0.7845,-0.2742,313.3067,350.344,357.477
91.0,0.0059,0.7845,-0.2742,313.314,350.3923,357.4371
91.01111999999999,0.0059,0.7843,-0.2741,313.3427,350.4263,357.401
91.02221999999999,0.0058,0.7842,-0.2741,313.345,350.4294,357.3994
91.03333,0.0057,0.7842,-0.2739,313.3516,350.4395,357.3775
91.04445,0.0057,0.7842,-0.2741,313.3337,350.4061,357.4392
91.05556,0.0059,0.7842,-0.2742,313.3354,350.3968,357.4791
91.06667,0.0061,0.7842,-0.27399999999999997,313.3432,350.3932,357.4972
91.07778,0.0061,0.7841,-0.2742,313.3331,350.384,357.4903
91.08889,0.0061,0.784,-0.2742,313.3217,350.3749,357.4986
91.1,0.0061,0.7841,-0.2742,313.3128,350.3806,357.5152
91.11111,0.0062,0.784,-0.2743,313.2888,350.3967,357.5397
91.12222,0.0064,0.7842,-0.2744,313.2608,350.3952,357.565
91.13334,0.0064,0.7842,-0.2746,313.2329,350.3851,357.588
91.14445,0.0066,0.7841,-0.2744,313.2441,350.3867,357.6009
91.15556,0.0068,0.784,-0.2746,313.2293,350.404,357.6231
91.16667,0.006999999999999999,0.784,-0.2747,313.2377,350.3925,357.6518
91.17778,0.0072,0.7839,-0.2747,313.2474,350.3596,357.6709
91.18889,0.0076,0.7839,-0.2748,313.2275,350.3467,357.7038
91.2,0.0079,0.7839,-0.2749,313.1916,350.3616,357.7463
91.21110999999999,0.0082,0.7838,-0.2752,313.1685,350.4039,357.7926
91.22222,0.0085,0.7838,-0.2752,313.1773,350.4795,357.7595
91.23334,0.009000000000000001,0.7838,-0.2752,313.1946,350.5391,357.7004
91.24445,0.0094,0.7837,-0.2753,313.2039,350.6339,357.5793
91.25555,0.0097,0.7836,-0.2753,313.1968,350.6859,357.5568
91.26666999999999,0.0102,0.7834,-0.2754,313.1798,350.7581,357.5596
91.27778,0.0106,0.7834,-0.2754,313.1455,350.8766,357.5359
91.28889000000001,0.0113,0.7836,-0.2756,313.0949,350.9634,357.4736
91.3,0.0115,0.7838,-0.2756,313.0664,351.0246,357.4305
91.31111,0.012,0.7839,-0.2757,313.0079,351.0773,357.4148
91.32223,0.0126,0.7841,-0.2759,312.9556,351.1336,357.4203
91.33334,0.0132,0.7841,-0.2761,312.9176,351.1991,357.3978
91.34444,0.0139,0.7843,-0.2762,312.8723,351.3109,357.3541
91.35556,0.0146,0.7845,-0.2763,312.8234,351.4429,357.2744
91.36667,0.0152,0.7848,-0.2764,312.7544,351.6218,357.1831
91.37778,0.0159,0.7851,-0.2764,312.686,351.8497,357.0842
91.38889,0.0166,0.7852,-0.2764,312.6181,352.051,356.9808
91.4,0.0173,0.7853,-0.2764,312.5345,352.3041,356.8102
91.41111,0.018000000000000002,0.7856,-0.2765,312.4451,352.5199,356.6803
91.42223,0.0188,0.7858,-0.2765,312.3754,352.6963,356.5878
91.43333,0.0193,0.7861,-0.2765,312.3222,352.7809,356.5901
91.44445,0.0199,0.7863,-0.2766,312.2868,352.8704,356.5603
91.45555999999999,0.0205,0.7865,-0.2766,312.2421,352.94599999999997,356.5074
91.46667,0.0209,0.7868,-0.2767,312.2222,352.9962,356.4116
91.47778000000001,0.0213,0.7869,-0.2768,312.2104,353.0405,356.3454
91.48889,0.0217,0.7869,-0.2768,312.1851,353.0681,356.3078
91.5,0.0221,0.7869,-0.2768,312.1506,353.0032,356.3857
91.51111999999999,0.0224,0.7869,-0.2769,312.1573,352.9345,356.5975
91.52221999999999,0.0228,0.7869,-0.2769,312.1553,352.8934,356.7021
91.53333,0.0231,0.7869,-0.2768,312.1374,352.9007,356.6897
91.54445,0.0232,0.787,-0.2766,312.1186,352.9292,356.7057
91.55556,0.0235,0.7869,-0.2764,312.1061,352.9278,356.7226
91.56667,0.0237,0.7868,-0.2763,312.0933,352.93199999999996,356.7245
91.57778,0.0239,0.7867,-0.2762,312.0847,352.9337,356.7501
91.58889,0.0242,0.7869,-0.2762,312.0591,352.9362,356.7792
91.6,0.0243,0.7868,-0.276,312.0406,352.9122,356.8287
91.61111,0.0245,0.7868,-0.2761,312.0211,352.8545,356.9165
91.62222,0.0246,0.7867,-0.2759,312.0212,352.8039,357.0059
91.63334,0.0245,0.7868,-0.2757,312.0332,352.7848,357.0274
91.64445,0.0245,0.7868,-0.2757,312.0468,352.838,356.8878
91.65556,0.0244,0.7867,-0.2755,312.0201,352.8395,356.8657
91.66667,0.0243,0.7868,-0.2753,311.9791,352.8332,356.8694
91.67778,0.0244,0.7869,-0.2751,311.9321,352.8167,356.9234
91.68889,0.0244,0.7869,-0.2749,311.8749,352.7695,357.0014
91.7,0.0244,0.7869,-0.2747,311.83099999999996,352.7038,357.0918
91.71110999999999,0.0244,0.7869,-0.2743,311.7894,352.6579,357.1754
91.72222,0.0245,0.787,-0.2742,311.744,352.5881,357.3347
91.73334,0.0247,0.7868,-0.2741,311.7203,352.5441,357.4466
91.74445,0.0248,0.7869,-0.2739,311.7203,352.546,357.4903
91.75555,0.025,0.7869,-0.2736,311.7199,352.5489,357.51599999999996
91.76666999999999,0.025,0.7869,-0.2734,311.7039,352.5256,357.5777
91.77778,0.0251,0.7868,-0.2731,311.6726,352.4701,357.6876
91.78889000000001,0.0253,0.7868,-0.2727,311.6043,352.3627,357.8698
91.8,0.0256,0.7866,-0.2724,311.5282,352.2856,358.0957
91.81111,0.026000000000000002,0.7866,-0.2722,311.4821,352.2328,358.3358
91.82223,0.0263,0.7865,-0.272,311.4586,352.25199999999995,358.4608
91.83334,0.0266,0.7866,-0.2718,311.528,352.4585,358.3031
91.84444,0.027000000000000003,0.7865,-0.2714,311.5593,352.6227,358.1244
91.85556,0.0273,0.7869,-0.2713,311.64,352.9058,357.52
91.86667,0.0277,0.7868,-0.2712,311.5992,353.153,357.3659
91.87778,0.0281,0.7868,-0.271,311.555,353.099,358.0428
91.88889,0.0286,0.7869,-0.2709,311.584,353.2623,357.6191
91.9,0.028999999999999998,0.7871,-0.271,311.5737,353.2404,357.51599999999996
91.91111,0.0296,0.7873,-0.2711,311.5368,353.3103,357.4562
91.92223,0.0301,0.7874,-0.2712,311.4557,353.3207,357.6848
91.93333,0.0306,0.7874,-0.2712,311.4086,353.399,357.7013
91.94445,0.031,0.7874,-0.2715,311.3784,353.4696,357.5779
91.95555999999999,0.0315,0.7875,-0.2716,311.3603,353.5402,357.4492
91.96667,0.032,0.7876,-0.2717,311.3169,353.5772,357.5556
91.97778000000001,0.0326,0.7877,-0.2717,311.2791,353.6129,357.6747
91.98889,0.0333,0.7877,-0.2716,311.2719,353.665,357.6368
92.0,0.0337,0.7878,-0.2716,311.2582,353.7198,357.6004
92.01111999999999,0.0345,0.7879999999999999,-0.2718,311.2463,353.7859,357.5658
92.02221999999999,0.0352,0.7879999999999999,-0.2718,311.2661,353.8723,357.5296
92.03333,0.0357,0.7879999999999999,-0.2718,311.2637,353.9776,357.4768
92.04445,0.0364,0.7879999999999999,-0.2717,311.2633,354.129,357.3826
92.05556,0.0369,0.7881,-0.2718,311.2846,354.2188,357.3226
92.06667,0.0374,0.7881,-0.2718,311.3077,354.2727,357.2761
92.07778,0.0379,0.7879,-0.2718,311.3192,354.3112,357.2509
92.08889,0.0386,0.7879,-0.2718,311.3207,354.3654,357.2218
92.1,0.0392,0.7878,-0.2716,311.3046,354.3976,357.2294
92.11111,0.0397,0.7877,-0.2716,311.2751,354.4308,357.2737
92.12222,0.0403,0.7877,-0.2716,311.2484,354.45,357.3038
92.13334,0.0407,0.7878,-0.2716,311.2433,354.4725,357.2985
92.14445,0.0414,0.7879999999999999,-0.2717,311.2155,354.5083,357.2517
92.15556,0.0419,0.7879999999999999,-0.2718,311.1988,354.5141,357.2577
92.16667,0.0423,0.7879999999999999,-0.2717,311.1746,354.5166,357.2723
92.17778,0.043,0.7882,-0.2716,311.1695,354.5579,357.2589
92.18889,0.0434,0.7883,-0.2717,311.158,354.6152,357.1862
92.2,0.0441,0.7881,-0.2718,311.1611,354.7121,357.0754
92.21110999999999,0.0447,0.7882,-0.2719,311.1683,354.7436,357.0417
92.22222,0.0453,0.7882,-0.2718,311.1723,354.7491,357.0604
92.23334,0.0459,0.7882,-0.2718,311.1353,354.8204,357.0232
92.24445,0.0464,0.7882,-0.2717,311.0978,354.8783,357.0291
92.25555,0.047,0.7882,-0.2716,311.0444,354.9361,357.0488
92.26666999999999,0.0474,0.7885,-0.2716,310.9909,355.041,357.028
92.27778,0.048,0.7885,-0.2715,310.9405,355.17400000000004,356.9803
92.28889000000001,0.0487,0.7885,-0.2715,310.9552,355.3422,356.8575
92.3,0.0492,0.7887,-0.2713,310.9796,355.542,356.6945
92.31111,0.0499,0.789,-0.2711,311.0466,355.7665,356.4749
92.32223,0.0505,0.7891,-0.2711,311.0658,355.9165,356.3672
92.33334,0.0511,0.7891,-0.271,311.0468,356.0272,356.3161
92.34444,0.0516,0.7891,-0.2708,311.0241,356.0916,356.3087
92.35556,0.0521,0.7891,-0.2707,311.0053,356.0476,356.37
92.36667,0.0526,0.7891,-0.2707,310.985,355.9932,356.4478
92.37778,0.0531,0.7893,-0.2706,310.9554,355.9671,356.5311
92.38889,0.0536,0.7893,-0.2704,310.9366,355.9804,356.5448
92.4,0.0539,0.7894,-0.2702,310.9224,356.0321,356.539
92.41111,0.0541,0.7893,-0.27,310.9363,356.1061,356.5086
92.42223,0.0545,0.7893,-0.2698,310.9591,356.1091,356.5307
92.43333,0.0547,0.7892,-0.2696,310.9802,356.0886,356.5545
92.44445,0.055,0.7892,-0.2694,310.9829,356.0929,356.5683
92.45555999999999,0.0554,0.7891,-0.2691,310.9881,356.157,356.5417
92.46667,0.0557,0.789,-0.26899999999999996,310.9825,356.2681,356.4926
92.47778000000001,0.0557,0.7889,-0.2688,310.9641,356.3921,356.4046
92.48889,0.0557,0.7888,-0.2688,310.9525,356.431,356.3521
92.5,0.0557,0.7889,-0.2686,310.9661,356.4,356.3627
92.51111999999999,0.0559,0.789,-0.2685,310.9706,356.3384,356.4268
92.52221999999999,0.055999999999999994,0.789,-0.2684,310.9386,356.2083,356.5737
92.53333,0.0562,0.7889,-0.2683,310.8842,356.1618,356.6726
92.54445,0.0566,0.7892,-0.2682,310.824,356.1721,356.7078
92.55556,0.0567,0.7894,-0.2678,310.7819,356.1906,356.7602
92.56667,0.0568,0.7894,-0.2675,310.7602,356.2286,356.8187
92.57778,0.0569,0.7894,-0.2673,310.7787,356.3656,356.7452
92.58889,0.0569,0.7894,-0.2672,310.7976,356.4432,356.6656
92.6,0.057,0.7895,-0.2669,310.8486,356.5108,356.5639
92.61111,0.0571,0.7895,-0.2667,310.8555,356.5445,356.543
92.62222,0.0573,0.7895,-0.2665,310.8229,356.5068,356.6387
92.63334,0.0576,0.7894,-0.2662,310.7769,356.3734,356.8783
92.64445,0.0578,0.7894,-0.2656,310.7325,356.2633,357.0806
92.65556,0.0581,0.7894,-0.2653,310.6768,356.2488,357.1852
92.66667,0.0585,0.7894,-0.2649,310.6837,356.384,357.0879
92.67778,0.0587,0.7896,-0.2645,310.6867,356.5572,356.9264
92.68889,0.059000000000000004,0.7897,-0.264,310.7253,356.8118,356.6515
92.7,0.0591,0.7899,-0.2636,310.7354,357.0159,356.54
92.71110999999999,0.0593,0.7901,-0.2632,310.7126,357.0894,356.5288
92.72222,0.0595,0.7902,-0.2628,310.7032,357.1051,356.5281
92.73334,0.0593,0.7903,-0.2622,310.6393,356.9405,356.6451
92.74445,0.0591,0.7904,-0.2619,310.5675,356.7601,356.7517
92.75555,0.059000000000000004,0.7905,-0.2616,310.4926,356.5957,356.8764
92.76666999999999,0.0587,0.7905,-0.2612,310.4353,356.2522,357.2012
92.77778,0.0584,0.7905,-0.2608,310.4019,355.9567,357.5575
92.78889000000001,0.0579,0.7907,-0.2605,310.3521,355.7838,357.7921
92.8,0.0575,0.7908,-0.2602,310.2761,355.7212,357.8665
92.81111,0.057,0.7906,-0.2598,310.2156,355.6222,357.9862
92.82223,0.0568,0.7906,-0.2594,310.1636,355.5202,358.1241
92.83334,0.0566,0.7907,-0.2593,310.1298,355.4241,358.2685
92.84444,0.0566,0.7907,-0.2593,310.1292,355.4247,358.2685
92.85556,0.0565,0.7909,-0.259,310.1103,355.3641,358.4043
92.86667,0.055999999999999994,0.7912,-0.2582,310.0697,355.2655,358.5087
92.87778,0.0559,0.7915,-0.2579,310.0616,355.2745,358.5172
92.88889,0.0555,0.7919,-0.2576,310.0546,355.2497,358.5279
92.9,0.0552,0.792,-0.2571,310.0715,355.2518,358.4773
92.91111,0.0549,0.7921,-0.2568,310.0511,355.2232,358.4695
92.92223,0.0549,0.7921,-0.2568,310.0505,355.2238,358.4696
92.93333,0.0545,0.7924,-0.2562,309.9383,355.2132,358.4646
92.94445,0.0543,0.7925,-0.256,309.8487,355.1654,358.59
92.95555999999999,0.0541,0.7926,-0.2559,309.816,355.1567,358.591
92.96667,0.0538,0.7927,-0.2557,309.8287,355.1651,358.5622
92.97778000000001,0.0538,0.7927,-0.2557,309.8282,355.1657,358.5622
92.98889,0.0538,0.7931,-0.2554,309.8727,355.0572,358.6613
93.0,0.0535,0.7931,-0.2554,309.8687,354.9414,358.7058
93.01111999999999,0.0535,0.7931,-0.2554,309.8681,354.94199999999995,358.7059
93.02221999999999,0.0533,0.7931,-0.2553,309.8736,354.8367,358.7759
93.03333,0.053,0.7931,-0.2553,309.8732,354.7906,358.8075
93.04445,0.0528,0.7932,-0.2553,309.8556,354.8216,358.7073
93.05556,0.0526,0.7931,-0.2553,309.8607,354.8747,358.5886
93.06667,0.0523,0.7931,-0.2553,309.8782,354.8593,358.5728
93.07778,0.0521,0.7932,-0.2552,309.9346,354.7979,358.5323
93.08889,0.052000000000000005,0.7933,-0.2553,309.9478,354.7354,358.5405
93.1,0.0519,0.7933,-0.2552,309.9495,354.7002,358.5419
93.11111,0.0517,0.7933,-0.2552,309.9627,354.7151,358.5158
93.12222,0.0517,0.7935,-0.2552,309.9768,354.8042,358.3937
93.13334,0.0518,0.7934,-0.2552,309.9892,354.8404,358.3264
93.14445,0.0517,0.7935,-0.2551,310.0294,354.9603,358.1867
93.15556,0.0517,0.7937,-0.2551,310.0703,355.0656,357.9833
93.16667,0.0516,0.7938,-0.2551,310.1123,355.1467,357.7894
93.17778,0.0515,0.7939,-0.2551,310.1417,355.212,357.6134
93.18889,0.0514,0.7938,-0.2548,310.1727,355.2612,357.5261
93.2,0.0512,0.7939,-0.2546,310.1769,355.2701,357.5376
93.21110999999999,0.0511,0.794,-0.2543,310.1649,355.2835,357.5474
93.22222,0.0509,0.794,-0.2541,310.1765,355.2904,357.5343
93.23334,0.0503,0.7943,-0.254,310.2024,355.2974,357.4463
93.24445,0.0501,0.7944,-0.2537,310.2317,355.3363,357.3577
93.25555,0.0501,0.7947,-0.2536,310.2951,355.3914,357.2174
93.26666999999999,0.0497,0.7948,-0.2535,310.369,355.3265,357.1263
93.27778,0.0495,0.7949,-0.2535,310.3689,355.2471,357.0212
93.28889000000001,0.0492,0.7949,-0.2534,310.3374,355.1825,357.0164
93.3,0.049,0.7949,-0.2533,310.2242,355.1619,357.1482
93.31111,0.0487,0.795,-0.2532,310.243,355.1176,357.0359
93.32223,0.0483,0.7951,-0.253,310.2625,355.0384,356.974
93.33334,0.0479,0.7953,-0.2527,310.3122,354.9874,356.8669
93.34444,0.0475,0.7954,-0.2523,310.3448,354.8477,356.8418
93.35556,0.047,0.7955,-0.2521,310.312,354.7454,356.8914
93.36667,0.0465,0.7957,-0.2518,310.2722,354.6348,356.9202
93.37778,0.0458,0.7959,-0.2516,310.2249,354.4555,356.8435
93.38889,0.0454,0.7959,-0.2511,310.2416,354.3284,356.8635
93.4,0.0447,0.7959999999999999,-0.2508,310.2831,354.2121,356.9064
93.41111,0.044000000000000004,0.7961,-0.2502,310.3226,354.1288,356.8917
93.42223,0.0434,0.7962,-0.2498,310.3748,354.0819,356.9194
93.43333,0.0427,0.7962,-0.2493,310.4537,354.1049,356.8946
93.44445,0.0419,0.7962,-0.2489,310.5082,354.1889,356.7833
93.45555999999999,0.040999999999999995,0.7959999999999999,-0.2485,310.5669,354.2784,356.6373
93.46667,0.0405,0.7958,-0.2483,310.6367,354.352,356.4518
93.47778000000001,0.0398,0.7959,-0.2481,310.6809,354.4073,356.3191
93.48889,0.0393,0.7959,-0.2479,310.705,354.457,356.2226
93.5,0.0385,0.7961,-0.2476,310.6418,354.5299,356.11
93.51111999999999,0.0379,0.7963,-0.2476,310.5632,354.5727,356.0988
93.52221999999999,0.0372,0.7964,-0.2475,310.5249,354.6803,356.041
93.53333,0.0366,0.7965,-0.2474,310.5316,354.8382,355.8438
93.54445,0.036000000000000004,0.7966,-0.2472,310.5566,355.07599999999996,355.5539
93.55556,0.0355,0.7968,-0.2472,310.5738,355.274,355.3369
93.56667,0.0349,0.7969,-0.2471,310.5786,355.4539,355.165
93.57778,0.0344,0.7969,-0.2471,310.5734,355.5605,355.0982
93.58889,0.0342,0.7972,-0.2472,310.5582,355.711,355.0842
93.6,0.0338,0.7971,-0.2471,310.5267,355.9288,355.0878
93.61111,0.0334,0.797,-0.247,310.4676,356.2689,354.9968
93.62222,0.0329,0.797,-0.2469,310.4268,356.5665,354.8518
93.63334,0.0324,0.797,-0.247,310.3815,356.9168,354.7295
93.64445,0.0319,0.797,-0.2469,310.376,357.39,354.5802
93.65556,0.0314,0.797,-0.247,310.3767,357.7751,354.3572
93.66667,0.031,0.7969,-0.2471,310.3917,358.1295,354.0832
93.67778,0.0306,0.7969,-0.2469,310.438,358.3864,354.0122
93.68889,0.0302,0.7969,-0.247,310.466,358.5898,354.1291
93.7,0.0297,0.7969,-0.2469,310.4434,358.7649,354.2171
93.71110999999999,0.0293,0.797,-0.247,310.3839,358.8917,354.2455
93.72222,0.0288,0.7969,-0.247,310.3256,358.9819,354.3103
93.73334,0.0283,0.7971,-0.2471,310.2722,359.0025,354.4242
93.74445,0.0279,0.7971,-0.2471,310.2339,359.06699999999995,354.4415
93.75555,0.0274,0.7972,-0.2472,310.1912,359.1501,354.4628
93.76666999999999,0.0271,0.7972,-0.2472,310.1108,359.2952,354.4988
93.77778,0.0266,0.7973,-0.2473,309.9689,359.4881,354.4998
93.78889000000001,0.0264,0.7974,-0.2474,309.8229,359.64599999999996,354.4659
93.8,0.026000000000000002,0.7976,-0.2475,309.7222,359.7532,354.4719
93.81111,0.0258,0.7977,-0.248,309.6238,359.8138,354.4792
93.82223,0.0255,0.7977,-0.2481,309.5501,359.9021,354.4134
93.83334,0.0252,0.7978,-0.2482,309.4785,359.9858,354.2232
93.84444,0.025,0.7979,-0.2483,309.4197,0.0644,354.0609
93.85556,0.0249,0.7981,-0.2483,309.362,0.158,353.9255
93.86667,0.0247,0.7983,-0.2483,309.2892,0.2211,353.9168
93.87778,0.0246,0.7983,-0.2483,309.1912,0.2707,354.0338
93.88889,0.0247,0.7986,-0.2482,309.1207,0.4183,354.0292
93.9,0.0245,0.7988,-0.2481,309.09,0.5485,354.0166
93.91111,0.0244,0.799,-0.248,309.1035,0.7392,353.8431
93.92223,0.0242,0.7991,-0.248,309.1069,0.9089,353.691
93.93333,0.0241,0.7992,-0.2479,309.1364,1.1119,353.4862
93.94445,0.024,0.7993,-0.2477,309.1479,1.22,353.4338
93.95555999999999,0.0238,0.7995,-0.2474,309.1381,1.2871,353.4027
93.96667,0.0237,0.7996,-0.2473,309.1073,1.2487,353.4344
93.97778000000001,0.0236,0.7999,-0.247,309.0638,1.2353,353.465
93.98889,0.0234,0.8002,-0.2467,309.0098,1.2396,353.5174
94.0,0.0231,0.8005,-0.2463,308.9566,1.2659,353.5605
94.01111999999999,0.0229,0.8008,-0.2462,308.9201,1.2805,353.5844
94.02221999999999,0.0226,0.8011,-0.2459,308.8987,1.2839,353.6211
94.03333,0.0223,0.8013,-0.2455,308.8748,1.2337,353.7249
94.04445,0.0219,0.8016,-0.2451,308.8327,1.214,353.7847
94.05556,0.0214,0.802,-0.2447,308.8136,1.1088,353.8734
94.06667,0.0209,0.8023,-0.2442,308.8176,0.9706,353.9806
94.07778,0.0205,0.8026,-0.2438,308.8295,0.8305,354.1475
94.08889,0.0199,0.8029,-0.2435,308.8182,0.7416,354.2925
94.1,0.0194,0.8032,-0.2431,308.8034,0.6709,354.3687
94.11111,0.0191,0.8036,-0.2427,308.7593,0.6045,354.4379
94.12222,0.0187,0.8039,-0.2425,308.6806,0.511,354.5297
94.13334,0.0185,0.8041,-0.2424,308.5997,0.4143,354.6536
94.14445,0.0182,0.8044,-0.2422,308.5515,0.3333,354.7669
94.15556,0.0178,0.8047,-0.2422,308.5235,0.3837,354.7093
94.16667,0.0177,0.8048,-0.2424,308.5116,0.4684,354.5681
94.17778,0.0175,0.8051,-0.2427,308.4852,0.5452,354.5054
94.18889,0.0174,0.8054,-0.2427,308.4421,0.5623,354.4791
94.2,0.017,0.8058,-0.2428,308.3826,0.5271,354.4571
94.21110999999999,0.0166,0.8058,-0.2431,308.3413,0.4333,354.5138
94.22222,0.0164,0.8059999999999999,-0.2433,308.2849,0.305,354.6244
94.23334,0.0161,0.8063,-0.2434,308.2077,0.1775,354.7361
