time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.1556,0.0798,0.7754,-0.2473,311.769,309.6475,334.1088
611.1667,0.08,0.7752,-0.2473,311.8599,309.6726,334.0508
611.1778,0.0801,0.7753,-0.2473,311.9167,309.6617,334.1174
611.1889,0.0802,0.7752,-0.2472,311.8754,309.7964,334.2688
611.2,0.0802,0.7752,-0.2474,311.8591,309.9742,334.2577
611.2111,0.0803,0.7752,-0.2475,311.8026,310.253,334.1137
611.2222,0.0803,0.7752,-0.2475,311.8116,310.5115,333.9209
611.2333,0.0803,0.7751,-0.2475,311.8441,310.6714,333.7169
611.2444,0.0804,0.7752,-0.2475,311.916,310.6838,333.5929
611.2556,0.0804,0.7752,-0.2475,311.9345,310.7084,333.5698
611.2667,0.0804,0.7753,-0.2476,311.9231,310.6804,333.6481
611.2778,0.0805,0.7755,-0.2476,311.9279,310.6662,333.6788
611.2889,0.0806,0.7755,-0.2476,311.9341,310.7226,333.60900000000004
611.3,0.0807,0.7754,-0.2478,311.8859,310.8329,333.5464
611.3111,0.0808,0.7756,-0.2479,311.8782,310.9456,333.46
611.3223,0.0809,0.7756,-0.2479,311.8666,311.1073,333.3485
611.3334,0.0809,0.7756,-0.2478,311.848,311.2446,333.2775
611.3445,0.0811,0.7759,-0.2477,311.8323,311.3366,333.2882
611.3556,0.0812,0.7759999999999999,-0.2477,311.7733,311.4534,333.3177
611.3667,0.0812,0.7762,-0.2474,311.6849,311.6259,333.3786
611.3778,0.0813,0.7764,-0.2472,311.6412,311.7958,333.4473
611.3889,0.0815,0.7766,-0.247,311.593,312.0084,333.4755
611.4,0.0819,0.7768,-0.2466,311.5156,312.2044,333.56199999999995
611.4111,0.0821,0.7769,-0.2461,311.3779,312.4356,333.7153
611.4222,0.0826,0.7771,-0.2456,311.2228,312.7542,333.805
611.4333,0.0831,0.7774,-0.245,311.0379,313.2354,333.8886
611.4445,0.0837,0.7778,-0.2442,310.8795,313.9574,333.8252
611.4556,0.0843,0.7781,-0.2434,310.6798,315.0881,333.5749
611.4667,0.0848,0.7785,-0.2427,310.4695,316.4036,333.3332
611.4778,0.0856,0.7793,-0.2417,310.3047,318.1776,332.9255
611.4889,0.0863,0.7798,-0.2407,310.2722,320.178,332.3812
611.5,0.0872,0.7803,-0.2391,310.3109,322.1954,331.9809
611.5111,0.0881,0.7811,-0.2376,310.3309,324.038,332.2248
611.5222,0.08900000000000001,0.782,-0.2362,310.3659,325.8475,332.6221
611.5333,0.0902,0.7829,-0.2345,310.4538,327.5793,333.5443
611.5444,0.0913,0.7839,-0.2326,310.5521,329.1512,334.5726
611.5555,0.0924,0.7849,-0.2307,310.601,330.7962,335.4631
611.5667,0.0936,0.7859,-0.2288,310.621,332.0622,336.4854
611.5778,0.0946,0.7866,-0.2264,310.5345,333.4698,337.3451
611.5889,0.0955,0.7873,-0.2242,310.2791,334.8336,338.3189
611.6,0.0966,0.7877,-0.2222,309.9251,335.7763,339.2992
611.6111,0.0981,0.7884,-0.2195,309.507,336.5146,340.7739
611.6223,0.099,0.7891,-0.2173,309.1472,337.0406,342.435
611.6334,0.1003,0.7899,-0.2154,308.6799,337.1998,344.9188
611.6445,0.1014,0.7907,-0.2134,308.3726,337.4012,347.2908
611.6556,0.1019,0.7918,-0.2117,308.1574,337.8992,349.0403
611.6667,0.1025,0.7928,-0.2105,308.1862,338.9983,349.4258
611.6778,0.1029,0.7934,-0.209,308.13599999999997,340.2483,349.6364
611.6889,0.1029,0.7943,-0.2077,308.1303,342.0293,348.9118
611.7,0.10300000000000001,0.795,-0.2061,308.0254,343.7274,348.4189
611.7111,0.1035,0.7959,-0.2049,307.747,345.1298,348.3456
611.7222,0.1044,0.7963,-0.2035,307.3932,346.3678,348.6611
611.7333,0.1047,0.7967,-0.2021,306.9177,346.7342,349.6841
611.7444,0.1053,0.7974,-0.2008,306.5255,347.3093,350.4341
611.7556,0.1056,0.7978,-0.1995,306.1956,347.5555,351.0132
611.7667,0.1059,0.7983,-0.1985,306.0863,347.8351,351.1812
611.7778,0.1062,0.7987,-0.1973,306.2247,348.0121,351.2691
611.7889,0.1062,0.7992,-0.1962,306.349,348.2945,351.4436
611.8,0.1062,0.7995,-0.1953,306.6654,348.597,351.631
611.8111,0.1058,0.7996,-0.1944,306.9911,348.9205,351.9816
611.8223,0.1057,0.7999,-0.1934,307.2209,349.2653,352.3034
611.8334,0.1053,0.8,-0.1921,307.4928,349.566,352.7156
611.8445,0.1053,0.7999,-0.1911,307.6817,349.8286,353.0836
611.8556,0.1052,0.7996,-0.1902,307.8187,350.1681,353.1339
611.8667,0.105,0.7993,-0.1893,307.9734,350.5244,352.8698
611.8778,0.1049,0.7992,-0.1887,308.1823,350.9527,352.4746
611.8889,0.1048,0.799,-0.188,308.4102,351.485,351.7308
611.9,0.1046,0.7984,-0.1873,308.4982,351.9563,351.0574
611.9111,0.1045,0.7981,-0.1868,308.6118,352.276,350.8556
611.9222,0.1044,0.7978,-0.1863,308.7283,352.3997,350.9355
611.9333,0.1046,0.7975,-0.1859,308.8276,352.0818,351.6058
611.9445,0.1047,0.7973,-0.1855,308.8988,351.976,351.9916
611.9556,0.1048,0.7969,-0.1852,308.8917,351.7199,352.4814
611.9667,0.1049,0.7964,-0.1848,308.8477,351.5997,352.5508
611.9778,0.1049,0.7958,-0.1845,308.7871,351.5298,352.5126
611.9889,0.1052,0.7951,-0.1841,308.6916,351.4348,352.2148
612.0,0.1054,0.7947,-0.1841,308.6486,351.2746,351.9284
612.0111,0.1054,0.7943,-0.1842,308.5735,351.4268,351.6273
612.0222,0.1053,0.7936,-0.1843,308.4299,351.6113,351.5986
612.0333,0.105,0.7929,-0.1848,308.235,351.9569,351.3612
612.0444,0.1056,0.7929,-0.1847,308.2491,351.3932,351.8289
612.0555,0.1059,0.7932,-0.1852,308.2269,350.6567,352.1763
612.0667,0.1062,0.7932,-0.1859,308.3115,349.8509,352.6975
612.0778,0.106,0.7926,-0.1858,308.3738,349.11199999999997,353.033
612.0889,0.1062,0.7926,-0.1867,308.33799999999997,348.4972,353.2663
612.1,0.1062,0.7928,-0.188,308.5371,347.8236,353.3605
612.1111,0.1055,0.7925,-0.1885,308.5922,347.3699,353.45300000000003
612.1223,0.1052,0.7924,-0.19,308.5385,346.9929,353.5724
612.1334,0.1048,0.7923,-0.1917,308.3642,346.4846,353.6266
612.1445,0.1046,0.7925,-0.1932,308.2201,345.9032,353.6033
612.1556,0.1039,0.7924,-0.1949,307.9829,344.827,353.5636
612.1667,0.1033,0.7924,-0.19699999999999998,307.851,343.6802,353.8247
612.1778,0.1023,0.7926,-0.1994,307.80400000000003,342.1611,354.3752
612.1889,0.1011,0.7928,-0.2014,307.8289,340.7544,354.8394
612.2,0.0995,0.7929999999999999,-0.2039,307.8485,339.5096,354.8028
612.2111,0.0972,0.7928,-0.2064,307.91200000000003,338.9805,354.1492
612.2222,0.0944,0.7926,-0.2093,307.9437,338.7318,353.1603
612.2333,0.0913,0.7924,-0.2124,307.9814,338.4692,352.0959
612.2444,0.0885,0.7925,-0.2153,308.0584,338.1474,351.1347
612.2556,0.0851,0.7922,-0.2182,308.1357,337.736,350.3741
612.2667,0.0818,0.7919,-0.2208,308.2273,337.2488,349.7361
612.2778,0.0784,0.7918,-0.2236,308.3007,336.8089,349.2773
612.2889,0.0745,0.7914,-0.2266,308.2971,336.3788,348.98900000000003
612.3,0.0701,0.7906,-0.2295,308.0495,335.7051,349.7477
612.3111,0.066,0.7899,-0.2324,307.8343,334.9836,350.1558
612.3223,0.0613,0.7891,-0.235,307.5086,333.9386,350.8143
612.3334,0.0571,0.7882,-0.2375,307.2715,332.8083,351.0624
612.3445,0.0526,0.7872,-0.2398,307.1141,331.7099,351.0067
612.3556,0.0482,0.7859999999999999,-0.2422,306.9637,330.77099999999996,350.8201
612.3667,0.0432,0.7847,-0.2445,306.8731,330.2674,350.1358
612.3778,0.0381,0.7835,-0.2471,306.8397,329.8855,349.6558
612.3889,0.033,0.7826,-0.2497,307.0372,329.8792,349.2058
612.4,0.027999999999999997,0.7819,-0.2523,307.3045,329.626,349.3078
612.4111,0.0233,0.7812,-0.2546,307.4693,329.1561,349.579
612.4222,0.0185,0.7802,-0.257,307.5311,328.4736,350.2378
612.4333,0.0133,0.779,-0.2585,307.4636,327.6552,350.5538
612.4445,0.0084,0.7781,-0.26,307.3924,326.7709,350.6014
612.4556,0.0031,0.7772,-0.2614,307.3823,325.8296,350.6714
612.4667,-0.0017,0.7765,-0.263,307.4229,325.0678,350.80400000000003
612.4778,-0.0066,0.7757,-0.2644,307.5371,324.4538,350.9336
612.4889,-0.0115,0.7753,-0.2658,307.8172,324.0309,350.9934
612.5,-0.0163,0.7749,-0.2673,308.1964,323.5686,351.1325
612.5111,-0.0208,0.7747,-0.2688,308.5885,323.1758,351.4157
612.5222,-0.0253,0.7748,-0.2706,309.1902,323.1322,351.7103
612.5333,-0.0296,0.7747,-0.2716,309.6082,322.9059,351.5779
612.5444,-0.0338,0.7747,-0.2724,309.9648,322.5268,351.0927
612.5555,-0.0377,0.7746,-0.273,310.2067,322.1309,350.717
612.5667,-0.0418,0.7745,-0.2735,310.4277,321.82599999999996,350.5984
612.5778,-0.0455,0.7744,-0.2738,310.4326,321.6253,351.0796
612.5889,-0.0491,0.7741,-0.2741,310.4166,321.3963,351.5377
612.6,-0.0526,0.7738,-0.2745,310.4067,321.1301,351.9396
612.6111,-0.0557,0.7737,-0.2747,310.3514,320.8847,352.4399
612.6223,-0.0557,0.7737,-0.2747,310.3514,320.8847,352.4399
612.6334,-0.0616,0.7731,-0.2742,310.2832,320.8925,352.6223
612.6445,-0.0643,0.7728,-0.2739,310.4672,321.1804,352.0482
612.6556,-0.0666,0.7726,-0.2738,310.7308,321.4795,351.7612
612.6667,-0.0688,0.7726,-0.2737,311.0409,321.5787,351.8435
612.6778,-0.071,0.7728,-0.2737,311.3027,321.6708,351.8087
612.6889,-0.073,0.7726,-0.2734,311.5631,321.8127,351.4917
612.7,-0.0751,0.7724,-0.2731,311.7131,321.9741,351.2102
612.7111,-0.0772,0.7721,-0.273,311.9011,322.2943,350.6122
612.7222,-0.0794,0.7721,-0.2729,312.207,322.7303,349.8423
612.7333,-0.0814,0.772,-0.273,312.556,323.0304,349.2439
612.7444,-0.0832,0.7721,-0.2732,313.0735,323.2199,348.5488
612.7556,-0.0849,0.7722,-0.2734,313.447,323.3192,348.1875
612.7667,-0.0849,0.7722,-0.2734,313.447,323.3192,348.1875
612.7778,-0.0883,0.7724,-0.2739,313.7302,323.1962,348.4755
612.7889,-0.0883,0.7724,-0.2739,313.7302,323.1962,348.4755
612.8,-0.0902,0.7723,-0.2741,313.6737,323.3188,348.3593
612.8111,-0.0938,0.772,-0.2744,313.3494,323.7246,347.5629
612.8223,-0.0938,0.772,-0.2744,313.3494,323.7246,347.5629
612.8334,-0.0954,0.7721,-0.2746,313.3394,323.7341,347.4521
612.8445,-0.0968,0.7723,-0.275,313.3497,323.6887,347.5605
612.8556,-0.0982,0.7724,-0.2754,313.4001,323.6611,347.6439
612.8667,-0.0996,0.7725,-0.2756,313.499,323.7259,347.4396
612.8778,-0.1009,0.7725,-0.2761,313.5803,323.7735,347.3433
612.8889,-0.1022,0.7726,-0.2765,313.6339,323.8199,347.3065
612.9,-0.1035,0.7726,-0.2768,313.6879,323.9654,346.9546
612.9111,-0.1047,0.7723,-0.2768,313.7049,324.0949,346.51
612.9222,-0.1057,0.7722,-0.2768,313.7,324.0276,346.30199999999996
612.9333,-0.1066,0.7719,-0.2769,313.6783,323.8828,346.2882
612.9445,-0.1075,0.7717,-0.2768,313.6172,323.5953,346.5101
612.9556,-0.1084,0.7714,-0.2768,313.5402,323.4136,346.6215
612.9667,-0.109,0.7711,-0.2767,313.4988,323.2443,346.7967
612.9778,-0.1095,0.7709,-0.2766,313.6512,323.0846,346.9896
612.9889,-0.11,0.7708,-0.2766,313.8697,322.9164,347.0466
613.0,-0.1099,0.7706,-0.2766,314.2619,322.7194,347.0141
613.0111,-0.1101,0.7704,-0.2763,314.586,322.4497,347.1913
613.0222,-0.1093,0.7702,-0.2766,315.0018,322.1799,347.3639
613.0333,-0.1085,0.77,-0.2762,315.4315,321.6774,347.7285
613.0444,-0.1074,0.7698,-0.2754,315.8939,320.9141,347.8992
613.0555,-0.106,0.7694,-0.2748,316.252,320.2305,347.8723
613.0667,-0.1046,0.7686,-0.2739,316.4356,319.6831,347.5374
613.0778,-0.1025,0.7672,-0.27399999999999997,316.2898,319.2455,347.9402
613.0889,-0.1007,0.7662,-0.2734,316.2198,318.6173,348.3854
613.1,-0.0982,0.7655,-0.273,316.1213,317.8379,348.8704
613.1111,-0.0949,0.7651,-0.2727,316.1174,316.9773,349.7674
613.1223,-0.0916,0.7646,-0.2727,316.2388,316.2326,350.7811
613.1334,-0.0885,0.7643,-0.2727,316.4314,315.5624,351.6561
613.1445,-0.0844,0.7639,-0.2729,316.80400000000003,314.8088,352.751
613.1556,-0.0797,0.7636,-0.2731,317.2958,313.7762,353.9403
613.1667,-0.0746,0.7632,-0.2729,317.9078,312.4198,355.2532
613.1778,-0.0698,0.7624,-0.2728,318.5427,311.0656,356.499
613.1889,-0.0637,0.7619,-0.2727,319.4721,309.4005,357.7534
613.2,-0.0568,0.7613,-0.2727,320.6654,307.7664,358.9513
613.2111,-0.0495,0.7611,-0.273,322.2371,306.1441,0.2027
613.2222,-0.0426,0.7604,-0.273,323.9414,304.5851,1.4734
613.2333,-0.0345,0.7602,-0.2728,326.0611,302.894,2.9266
613.2444,-0.0261,0.76,-0.2722,328.8842,300.8582,4.7297
613.2556,-0.0178,0.7603,-0.2716,331.4968,299.1111,5.9871
613.2667,-0.0098,0.7609,-0.2707,334.1599,297.5717,6.6261
613.2778,-0.0012,0.7607,-0.2693,336.8019,296.7955,5.087
613.2889,0.0073,0.7604,-0.2684,338.6957,296.2717,4.0722
613.3,0.0161,0.7599,-0.2673,340.0962,296.0895,2.8553
613.3111,0.0256,0.7599,-0.265,341.6617,295.4575,2.3247
613.3223,0.0348,0.7609999999999999,-0.2625,343.4119,294.288,2.6349
613.3334,0.0442,0.7624,-0.2592,345.4311,292.9119,3.4936
613.3445,0.0527,0.7633,-0.2561,347.3272,292.0506,3.7057
613.3556,0.0618,0.7652,-0.2532,349.1245,291.5862,3.5521
613.3667,0.0699,0.7667,-0.2499,350.4776,291.8669,3.0711
613.3778,0.0773,0.7678,-0.24600000000000002,350.8761,292.6018,2.6917
613.3889,0.0852,0.7692,-0.2429,351.0465,293.2103,3.0702
613.4,0.0914,0.7711,-0.2387,349.7455,294.1693,5.2635
613.4111,0.0981,0.7729,-0.2351,349.0797,294.8621,6.6697
613.4222,0.1049,0.7758,-0.231,348.2064,295.9666,7.5333
613.4333,0.1096,0.7785,-0.226,347.6935,297.5244,7.3113
613.4445,0.1142,0.7815,-0.2206,347.3004,299.1929,6.9081
613.4556,0.1192,0.7848,-0.2157,346.8778,300.5426,7.0523
613.4667,0.1226,0.7882,-0.2096,346.2929,301.8791,7.5946
613.4778,0.1247,0.7914,-0.2033,345.5413,303.2957,8.4962
613.4889,0.1262,0.7954,-0.1967,344.8189,304.8975,8.9378
613.5,0.1264,0.7983,-0.1907,343.7516,306.6939,9.2248
613.5111,0.1266,0.8003,-0.1844,342.1342,308.6849,9.8812
613.5222,0.1267,0.8021,-0.1782,340.5198,310.5656,10.4123
613.5333,0.1258,0.8029999999999999,-0.1716,338.5125,312.7653,10.6475
613.5444,0.1242,0.8037,-0.165,336.4174,315.1915,10.5414
613.5555,0.1226,0.8044,-0.1585,334.4929,317.5607,10.3312
613.5667,0.1195,0.8042,-0.1521,332.3979,319.9384,10.0616
613.5778,0.1176,0.8047,-0.1455,330.4734,322.1075,9.8845
613.5889,0.1146,0.8044,-0.1385,328.5784,323.9711,9.63
613.6,0.1124,0.8036,-0.1321,326.632,325.8912,9.176
613.6111,0.1091,0.8024,-0.1252,324.918,327.4812,8.4498
613.6223,0.1059,0.8013,-0.11900000000000001,323.2412,329.5033,7.6057
613.6334,0.1022,0.8002,-0.1131,321.8892,331.7008,6.604
613.6445,0.0988,0.7996,-0.1076,320.7363,333.8205,5.7798
613.6556,0.0952,0.799,-0.1027,319.8158,335.9109,4.9968
613.6667,0.0916,0.7993,-0.098,319.562,337.4852,4.4035
613.6778,0.0879,0.7991,-0.0932,319.0029,338.7018,3.7923
613.6889,0.0848,0.7988,-0.0889,318.3303,339.6952,3.1537
613.7,0.0815,0.7987,-0.0844,317.5487,340.0883,2.6828
613.7111,0.0779,0.7981,-0.0802,316.7811,340.4796,2.4631
613.7222,0.0748,0.7982,-0.0771,316.1653,340.0209,3.0239999999999996
613.7333,0.0717,0.7982,-0.0738,315.5896,340.0023,3.3225
613.7444,0.0682,0.7979999999999999,-0.071,315.2153,339.8232,3.7132
613.7556,0.0647,0.7983,-0.068,314.8611,339.8392,3.8429
613.7667,0.0618,0.7981,-0.0656,314.6924,339.73199999999997,3.6279
613.7778,0.0588,0.7977,-0.0631,314.2882,339.7243,3.6666
613.7889,0.0564,0.7971,-0.061,313.8703,339.7777,4.0253
613.8,0.0533,0.7967,-0.059000000000000004,313.655,340.166,4.3571
613.8111,0.0511,0.7966,-0.0576,313.6352,340.6674,4.2828
613.8223,0.0492,0.7959,-0.0557,313.5988,341.0262,4.1309
613.8334,0.0472,0.7951,-0.0543,313.7432,341.5205,4.0046
613.8445,0.0451,0.7944,-0.0529,313.6512,342.0189,3.9589
613.8556,0.0433,0.7935,-0.0515,313.5002,342.5032,4.0597
613.8667,0.0415,0.7926,-0.0501,313.4214,343.0974,4.3443
613.8778,0.0397,0.7919,-0.049,313.3063,343.6075,4.5334
613.8889,0.0383,0.7911,-0.0478,313.2019,344.0305,4.7064
613.9,0.037000000000000005,0.7905,-0.0464,313.1447,344.2183,4.8846
613.9111,0.036000000000000004,0.7898,-0.045,313.1252,344.1677,5.0517
613.9222,0.0348,0.7892,-0.0437,313.0317,344.2525,5.2867
613.9333,0.0336,0.7885,-0.0425,312.9099,344.5544,5.4577
613.9445,0.0326,0.7879,-0.0414,312.7793,345.0662,5.4599
613.9556,0.0313,0.7874,-0.0405,312.8065,345.6144,5.4793
613.9667,0.0302,0.7868,-0.0396,312.9464,346.0906,5.3819
613.9778,0.0291,0.7863,-0.0387,313.0725,346.5349,5.1603
613.9889,0.027999999999999997,0.7858,-0.0377,313.2484,346.9028,4.8189
614.0,0.0272,0.7855,-0.0366,313.3741,347.0263,4.8155
614.0111,0.0262,0.785,-0.0357,313.4589,346.9684,5.1691
614.0222,0.0254,0.7847,-0.0347,313.5095,346.9508,5.3788
614.0333,0.0249,0.7845,-0.0337,313.5482,346.9053,5.3531
614.0444,0.0242,0.7842,-0.0327,313.5474,347.0959,5.2377
614.0555,0.0235,0.7839,-0.0318,313.449,347.4694,5.2947
614.0667,0.0227,0.7836,-0.0308,313.3481,347.9751,5.3196
614.0778,0.0222,0.7834,-0.0299,313.279,348.4138,5.2358
614.0889,0.0216,0.7832,-0.0288,313.2939,348.6991,5.0604
614.1,0.0212,0.7829999999999999,-0.0278,313.3373,348.8281,4.8022
614.1111,0.0209,0.7827,-0.0267,313.3272,348.8456,4.6744
614.1223,0.0208,0.7825,-0.0257,313.3051,348.5135,4.7344
614.1334,0.0208,0.7822,-0.0246,313.2217,348.0026,4.9495
614.1445,0.0205,0.7817,-0.0237,313.0303,347.7886,5.0508
614.1556,0.0198,0.7813,-0.0232,312.7261,347.7723,5.3953
614.1667,0.0194,0.7813,-0.0227,312.5836,347.7545,5.5208
614.1778,0.0191,0.7811,-0.0224,312.5249,347.6193,5.3517
614.1889,0.0185,0.7811,-0.0219,312.492,347.3516,5.4129
614.2,0.0179,0.7809,-0.0213,312.5299,347.0408,5.4065
614.2111,0.0172,0.7807,-0.0205,312.5487,346.7147,5.398
614.2222,0.0166,0.7807,-0.0202,312.5629,346.2325,5.473
614.2333,0.0156,0.7805,-0.0195,312.616,345.6887,5.5894
614.2444,0.0149,0.7804,-0.0193,312.6159,345.20300000000003,5.5698
614.2556,0.0138,0.7801,-0.0187,312.4755,344.4494,5.4546
614.2667,0.0127,0.7798,-0.0185,312.1142,343.2804,5.8517
614.2778,0.0114,0.7796,-0.0181,311.8806,342.2924,6.2599
614.2889,0.0101,0.7798,-0.0179,311.6527,341.07300000000004,6.8551
614.3,0.0086,0.78,-0.0181,311.5838,339.759,8.0057
614.3111,0.006999999999999999,0.78,-0.0182,311.509,338.7788,8.5955
614.3223,0.0052,0.7801,-0.018000000000000002,311.3974,337.9559,8.2398
614.3334,0.0035,0.78,-0.0179,311.2281,337.1866,7.667999999999999
614.3445,0.0015,0.7798,-0.0177,311.0816,336.4512,7.3646
614.3556,0.0,0.7796,-0.0176,311.0163,335.7599,7.0484
614.3667,-0.0019,0.7797,-0.0174,311.0785,334.889,6.7048
614.3778,-0.0036,0.7799,-0.0172,311.0368,334.1339,6.7218
614.3889,-0.0056,0.78,-0.0171,310.9281,333.5347,7.0064
614.4,-0.0076,0.7801,-0.0168,310.7949,333.02099999999996,7.0475
614.4111,-0.0096,0.7803,-0.0166,310.7581,332.6165,6.9501
614.4222,-0.0115,0.7803,-0.0165,310.7674,332.3204,6.6967
614.4333,-0.0135,0.7806,-0.0162,310.7919,331.9709,6.4719
614.4445,-0.0158,0.7807,-0.016,310.7968,331.6872,6.1844
614.4556,-0.0178,0.7807,-0.016,310.7997,331.6473,5.489
614.4667,-0.0197,0.7808,-0.0158,310.9109,331.6723,4.5858
614.4778,-0.0214,0.7812,-0.0158,311.0981,331.3166,4.3922
614.4889,-0.0233,0.7815,-0.0157,311.2886,330.7636,4.6647
614.5,-0.0248,0.7818,-0.0154,311.4267,330.045,5.484
614.5111,-0.0267,0.7819,-0.0153,311.4627,329.4863,5.7875
614.5222,-0.0282,0.7817,-0.0152,311.341,329.2686,5.572
614.5333,-0.0296,0.7817,-0.0151,311.3842,329.1443,5.2162
614.5444,-0.0314,0.7817,-0.0152,311.472,329.0356,4.9159
614.5555,-0.0327,0.7815,-0.0154,311.7303,329.1242,4.3545
614.5667,-0.0337,0.7815,-0.0153,311.9987,329.075,3.7066
614.5778,-0.0349,0.7814,-0.0154,312.2571,328.9477,3.3810000000000002
614.5889,-0.0359,0.7813,-0.0156,312.4595,328.7191,3.6310000000000002
614.6,-0.0366,0.7811,-0.0157,312.4704,328.3769,3.7878
614.6111,-0.0376,0.7806,-0.0158,312.4634,328.0757,3.6299
614.6223,-0.0379,0.78,-0.0158,312.4475,327.6496,3.3571
614.6334,-0.0384,0.7797,-0.0157,312.5466,327.2635,3.2498
614.6445,-0.0386,0.7793,-0.0155,312.6421,326.7305,3.3837
614.6556,-0.0389,0.7791,-0.0153,312.7308,326.2202,3.5412
614.6667,-0.0387,0.7789,-0.0155,312.8623,325.8943,3.3105
614.6778,-0.0386,0.7784,-0.0153,313.0946,325.7123,2.7389
614.6889,-0.0383,0.7782,-0.0156,313.3855,325.5311,2.1521
614.7,-0.0377,0.7779,-0.0157,313.769,325.5111,1.6604
614.7111,-0.0373,0.7775,-0.0155,313.9811,325.5621,1.4773
614.7222,-0.0363,0.7765,-0.0164,313.7602,326.3563,1.2376
614.7333,-0.0355,0.7757,-0.0161,313.5344,326.9,0.8092
614.7444,-0.0337,0.7746,-0.0159,312.7237,327.4488,0.1915
614.7556,-0.0321,0.7737,-0.0156,312.2083,327.7188,359.9326
614.7667,-0.0297,0.7731,-0.0154,311.517,328.0382,0.2072
614.7778,-0.0281,0.7724,-0.0155,310.9212,328.5584,0.604
614.7889,-0.0263,0.7719,-0.0155,310.4479,329.9568,0.6947
614.8,-0.0241,0.7715,-0.0154,310.3329,331.3827,0.0552
614.8111,-0.0219,0.7708,-0.015,310.2057,332.705,359.5722
614.8223,-0.0219,0.7708,-0.015,310.2057,332.705,359.5722
614.8334,-0.0178,0.7694,-0.0135,309.9928,336.1078,359.5011
614.8445,-0.0178,0.7694,-0.0135,309.9928,336.1078,359.5011
614.8556,-0.0136,0.7674,-0.0116,309.6216,341.3282,358.2083
614.8667,-0.0117,0.7665,-0.0099,309.5392,344.2585,357.1214
614.8778,-0.0099,0.7658,-0.0081,309.5164,347.0254,356.4496
614.8889,-0.0081,0.7649,-0.0062,309.5225,349.7626,355.9914
614.9,-0.0081,0.7649,-0.0062,309.5225,349.7626,355.9914
