time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.3,0.0036,0.7634,-0.2435,286.2875,285.5967,71.5658
517.3111,0.0034,0.7637,-0.2435,286.2853,285.4751,71.5454
517.3222,0.0033,0.7641,-0.2433,286.3091,285.4561,71.4671
517.3334,0.0032,0.7644,-0.2431,286.3556,285.4318,71.4022
517.3445,0.0032,0.7647,-0.2427,286.3379,285.2646,71.4973
517.3556,0.003,0.7653,-0.242,286.2999,284.8786,71.9707
517.3667,0.003,0.7662,-0.2412,286.278,284.311,72.6874
517.3778,0.0028,0.7671,-0.2403,286.2991,283.9316,73.1406
517.3889,0.0026,0.7684,-0.239,286.3786,283.5231,73.5852
517.4,0.0025,0.7696,-0.23800000000000002,286.4426,283.1323,74.0035
517.4111,0.0022,0.7711,-0.2366,286.5397,282.5778,74.6543
517.4222,0.0019,0.7728,-0.2349,286.6917,281.8666,75.5179
517.4333,0.0014,0.7746,-0.2331,286.8907,281.028,76.4729
517.4445,0.001,0.7763,-0.2313,287.0614,280.2347,77.405
517.4556,0.0004,0.7781,-0.22899999999999998,287.2208,279.3851,78.462
517.4667,-0.0003,0.7799,-0.2267,287.2812,278.6755,79.3291
517.4778,-0.001,0.7818,-0.2242,287.3355,278.2961,79.9029
517.4889,-0.0017,0.7838,-0.2218,287.4664,278.3812,80.0012
517.5,-0.0022,0.7855,-0.2195,287.6338,278.4566,80.0707
517.5111,-0.0031,0.7873,-0.2168,287.8901,278.8563,79.792
517.5222,-0.0039,0.7892,-0.2143,288.166,279.1994,79.4898
517.5333,-0.0049,0.7909,-0.2117,288.4923,279.4595,79.4144
517.5444,-0.0059,0.7926,-0.2091,288.853,279.6872,79.4453
517.5555,-0.0071,0.794,-0.2062,289.3084,279.5891,79.8463
517.5667,-0.0082,0.7955,-0.2037,289.61400000000003,279.334,80.2322
517.5778,-0.0095,0.7968,-0.201,289.7274,278.8853,80.5501
517.5889,-0.0107,0.7981,-0.1987,289.7501,278.4414,80.9003
517.6,-0.012,0.7992,-0.1966,289.7971,278.0818,81.32600000000001
517.6111,-0.0132,0.8003,-0.1944,289.7525,277.5815,82.1699
517.6223,-0.0142,0.8014,-0.1922,289.8377,277.0166,83.2253
517.6334,-0.0155,0.8023,-0.1901,290.0432,276.5111,84.0738
517.6445,-0.0166,0.8029999999999999,-0.1881,290.395,276.1317,84.7191
517.6556,-0.0174,0.8036,-0.1864,290.7515,275.9134,84.8766
517.6667,-0.0181,0.8041,-0.185,291.0684,275.7496,84.9828
517.6778,-0.0188,0.8047,-0.1836,291.2613,275.6729,85.0701
517.6889,-0.019,0.8052,-0.1829,291.1718,275.71,85.1199
517.7,-0.0192,0.8055,-0.1822,291.1354,275.627,85.3798
517.7111,-0.0191,0.8059,-0.1819,290.8636,275.8532,85.2178
517.7222,-0.0191,0.8064,-0.1815,290.7171,275.8628,85.2629
517.7333,-0.0189,0.8068,-0.1811,290.5541,275.7495,85.4839
517.7444,-0.0184,0.8072,-0.1811,290.3354,275.1856,86.2416
517.7556,-0.0176,0.8075,-0.1813,290.1916,274.6259,87.0524
517.7667,-0.0167,0.8079,-0.1816,290.0856,274.1017,87.6778
517.7778,-0.0154,0.8081,-0.1821,289.8824,273.5415,88.3566
517.7889,-0.0138,0.8082,-0.1827,289.5027,272.9961,89.0817
517.8,-0.0122,0.8083,-0.1832,289.0274,272.4771,89.8092
517.8111,-0.0102,0.8082,-0.1837,288.545,271.8474,90.6647
517.8222,-0.0081,0.8083,-0.1841,288.1932,271.2477,91.4788
517.8334,-0.0058,0.8083,-0.1844,287.8986,270.5886,92.35
517.8445,-0.0028,0.8083,-0.1846,287.7546,270.0555,93.2331
517.8556,0.0008,0.8081,-0.1844,287.6613,269.7881,93.9648
517.8667,0.0041,0.8079,-0.1844,287.4097,269.5241,94.6869
517.8778,0.0083,0.8077,-0.184,286.9667,269.6815,95.2046
517.8889,0.0121,0.8075,-0.1838,286.4792,269.6716,95.7449
517.9,0.0162,0.8074,-0.1833,285.7411,269.9662,95.9597
517.9111,0.0207,0.8071,-0.1828,284.7969,270.4129,95.8839
517.9222,0.0252,0.8068,-0.1823,283.8746,270.7122,95.8933
517.9333,0.03,0.8063,-0.1817,282.7848,271.1872,95.7607
517.9445,0.0351,0.8059999999999999,-0.1808,281.8607,271.9393,95.6294
517.9556,0.0405,0.8057,-0.1796,281.1232,272.8868,95.4268
517.9667,0.0461,0.8051,-0.1781,280.5462,273.9138,95.1891
517.9778,0.0513,0.8047,-0.1764,279.9662,275.0879,94.7247
517.9889,0.0565,0.8042,-0.1747,279.4351,276.2354,94.1501
518.0,0.0617,0.8038,-0.1731,278.7558,277.2032,93.6128
518.0111,0.067,0.8034,-0.1716,277.985,277.7595,93.397
518.0222,0.07200000000000001,0.8028,-0.17,277.203,277.6473,93.8043
518.0333,0.0772,0.8024,-0.1686,276.4567,277.433,94.4577
518.0444,0.0825,0.802,-0.1672,275.7261,275.2243,97.2567
518.0555,0.0873,0.8014,-0.166,275.0438,271.8347,101.3065
518.0667,0.0924,0.8011,-0.1648,274.3687,268.1274,105.484
518.0778,0.0972,0.8008,-0.1643,273.8055,263.8651,110.1271
518.0889,0.1018,0.8006,-0.1637,273.3645,259.4536,115.0
518.1,0.1063,0.8004,-0.1631,273.0427,253.5055,121.2679
518.1111,0.1109,0.8002,-0.1622,272.908,247.4371,127.7312
518.1223,0.1154,0.8,-0.1614,272.7968,241.502,134.3104
518.1334,0.1193,0.8,-0.1605,272.6425,239.5926,137.2142
518.1445,0.12300000000000001,0.8001,-0.1596,272.1224,235.9172,141.4639
518.1556,0.1264,0.7999,-0.1585,271.5013,228.1806,149.4228
518.1667,0.1293,0.8,-0.1576,270.5044,208.7906,168.5815
518.1778,0.1316,0.8002,-0.1564,270.741,61.3523,315.6975
518.1889,0.1341,0.8006,-0.1552,271.9018,49.6883,327.0395
518.2,0.136,0.8009,-0.1541,272.9631,45.5599,330.9072
518.2111,0.1377,0.8009999999999999,-0.1528,273.8483,43.9256,332.4087
518.2222,0.1397,0.8014,-0.1515,274.6022,42.6068,333.6692
518.2333,0.1405,0.8017,-0.1504,274.9567,41.0049,335.1712
518.2444,0.1415,0.8019,-0.1495,275.1432,41.0278,334.92800000000005
518.2556,0.1424,0.8021,-0.1486,275.3626,40.492,335.3936
518.2667,0.1429,0.8024,-0.1478,275.2866,38.163000000000004,337.7189
518.2778,0.1432,0.8027,-0.1475,275.143,34.5398,341.1752
518.2889,0.1432,0.8028,-0.147,275.0063,29.4114,346.0692
518.3,0.1434,0.8029,-0.1465,274.939,24.4221,350.8919
518.3111,0.1434,0.8032,-0.1466,274.695,18.8558,356.3526
518.3222,0.1434,0.8034,-0.1463,274.4746,15.002,0.1656
518.3334,0.1431,0.8036,-0.1461,273.9634,13.75,1.5864
518.3445,0.1429,0.8038,-0.1459,273.6709,15.1872,0.1174
518.3556,0.1426,0.8039,-0.1457,273.53700000000003,17.004,358.1024
518.3667,0.1423,0.8038,-0.1455,273.608,21.4654,353.2571
518.3778,0.142,0.8037,-0.1452,273.8194,23.1109,351.2294
518.3889,0.1421,0.8035,-0.1445,274.0931,21.3942,352.665
518.4,0.1423,0.8029999999999999,-0.1441,274.3699,18.3638,355.5283
518.4111,0.1422,0.8028,-0.1435,274.5531,16.5558,357.1206
518.4222,0.1426,0.8026,-0.14300000000000002,274.6355,15.7852,357.6491
518.4333,0.1426,0.8025,-0.1427,274.5624,16.1237,357.2447
518.4445,0.1428,0.8021,-0.1424,275.2242,13.5786,359.4561
518.4556,0.1431,0.8018,-0.1422,275.1138,13.1094,359.8908
518.4667,0.1434,0.8015,-0.1419,275.0224,12.95,359.7676
518.4778,0.1438,0.8013,-0.1419,275.5046,12.139000000000001,0.4708
518.4889,0.1442,0.8012,-0.142,276.1484,11.3202,1.4929
518.5,0.1447,0.8009999999999999,-0.1422,275.9671,11.5548,1.1964
518.5111,0.145,0.8007,-0.1423,275.6507,11.3532,1.7692
518.5222,0.1453,0.8004,-0.1424,275.4566,8.152000000000001,4.7839
518.5333,0.1458,0.8002,-0.1424,275.4386,4.538,8.4724
518.5444,0.1458,0.8001,-0.1424,276.008,4.6365,8.9566
518.5555,0.1465,0.7997,-0.1424,275.4022,3.3427,10.1992
518.5667,0.1468,0.7997,-0.1425,274.992,4.0904,9.3971
518.5778,0.1472,0.7995,-0.1429,274.2144,4.1011,8.648
518.5889,0.1478,0.7994,-0.1432,275.243,3.7352,9.1789
518.6,0.1484,0.7989,-0.1434,275.6787,3.5415,10.2333
518.6111,0.1491,0.7983,-0.1434,276.9,3.1374,13.2703
518.6223,0.1495,0.7979,-0.1435,277.6308,1.86,16.0286
518.6334,0.1502,0.7975,-0.1436,278.3634,1.2875,17.6903
518.6445,0.1508,0.7972,-0.1436,278.7882,1.4492,18.1978
518.6556,0.1513,0.7971,-0.1438,278.8382,1.9132,17.7384
518.6667,0.1514,0.7971,-0.1438,279.1382,2.8449,17.994
518.6778,0.1518,0.7969,-0.14400000000000002,278.3761,5.5895,13.7897
518.6889,0.1529,0.7962,-0.1446,276.883,5.9729,12.0727
518.7,0.1537,0.7957,-0.1451,276.9139,5.3051,12.716
518.7111,0.1545,0.7952,-0.1457,276.9315,3.1145,14.5316
518.7222,0.1556,0.7947,-0.1463,276.6427,358.6256,20.3853
518.7333,0.1568,0.7941,-0.1469,276.3632,354.9947,25.0483
518.7444,0.158,0.7934,-0.1473,275.9276,351.4152,30.7029
518.7556,0.1591,0.7928,-0.1478,275.6403,350.5016,32.8875
518.7667,0.1601,0.7923,-0.1482,275.5296,352.9465,30.3639
518.7778,0.1612,0.7916,-0.1486,274.8721,353.4533,29.5943
518.7889,0.1626,0.7909999999999999,-0.1492,274.4285,352.153,29.713
518.8,0.1641,0.7904,-0.1497,274.3812,350.5844,31.4687
518.8111,0.1642,0.7904,-0.1499,274.7523,353.8134,30.1828
518.8222,0.1673,0.7893,-0.1507,275.3093,347.9374,34.9307
518.8334,0.1693,0.7885,-0.1514,275.3708,343.5736,41.195
518.8445,0.1695,0.7884,-0.1516,276.1422,349.2538,38.0109
518.8556,0.1728,0.7872,-0.1522,274.8239,328.1097,54.7911
518.8667,0.1733,0.7869,-0.1524,276.53,343.0403,43.5799
518.8778,0.1748,0.7865,-0.1526,275.4714,333.8462,52.041000000000004
518.8889,0.1764,0.7857,-0.1529,275.0469,328.3965,56.9371
518.9,0.1783,0.7851,-0.1533,275.1584,329.324,56.8019
518.9111,0.1801,0.7846,-0.1537,275.1533,329.2936,57.2446
518.9222,0.182,0.7843,-0.1543,275.2783,329.9755,56.878
518.9333,0.1838,0.7839,-0.1546,275.486,330.5348,56.6747
518.9445,0.1856,0.7834,-0.1549,275.6926,330.7894,56.6017
518.9556,0.1873,0.7831,-0.1553,276.1226,332.4998,54.7079
518.9667,0.1888,0.7828,-0.1557,276.3031,332.2664,53.9859
518.9778,0.1904,0.7824,-0.1561,276.0966,330.0272,54.9515
518.9889,0.192,0.7821,-0.1564,276.0425,328.4804,54.7826
519.0,0.1935,0.7819,-0.1567,275.8881,328.4652,54.6308
519.0111,0.1953,0.7815,-0.1569,275.6933,326.6714,56.7184
519.0222,0.1972,0.7815,-0.1572,275.5893,323.8893,59.9122
519.0333,0.1987,0.7814,-0.1575,275.5897,323.0892,61.5536
519.0444,0.2002,0.7812,-0.1578,275.69599999999997,322.6609,62.1809
519.0555,0.2014,0.7809,-0.158,276.0427,324.3225,60.2089
519.0667,0.2028,0.7808,-0.1582,275.6676,320.3166,65.3723
519.0778,0.2041,0.7807,-0.1584,275.6509,320.2984,65.6751
519.0889,0.2054,0.7805,-0.1587,275.552,320.0436,66.2082
519.1,0.2068,0.7804,-0.1589,275.4845,319.7368,66.8677
519.1111,0.2082,0.7803,-0.159,275.4881,318.903,68.075
519.1223,0.2097,0.7802,-0.1592,275.5542,317.9796,69.4026
519.1334,0.2112,0.7802,-0.1593,275.6313,317.2686,70.4699
519.1445,0.2125,0.7801,-0.1595,275.7192,316.4057,71.5365
519.1556,0.2136,0.7799,-0.1597,275.7726,315.7356,72.4108
519.1667,0.2148,0.7799,-0.1598,275.7202,315.4433,72.8853
519.1778,0.2159,0.7799,-0.1601,275.5617,315.8687,72.6025
519.1889,0.217,0.78,-0.1604,275.3707,317.564,71.0259
519.2,0.2181,0.78,-0.1605,275.2729,318.8198,69.9447
519.2111,0.2194,0.7796,-0.1609,275.2012,320.1563,68.7678
519.2222,0.2203,0.7795,-0.1611,275.2302,321.8202,67.1767
519.2333,0.221,0.7793,-0.1611,275.3538,323.3105,65.7302
519.2444,0.2217,0.7789,-0.1611,275.616,324.0134,65.0252
519.2556,0.2225,0.7786,-0.1611,275.9429,323.6016,65.5555
519.2667,0.2233,0.7783,-0.161,276.1667,322.9145,66.17
519.2778,0.2243,0.778,-0.161,276.1237,321.3864,68.0956
519.2889,0.2249,0.7776,-0.1611,275.987,320.2397,69.5024
519.3,0.2254,0.777,-0.1616,275.8398,319.7616,70.2946
519.3111,0.2258,0.7768,-0.162,275.7019,320.0632,70.2497
519.3222,0.2265,0.7766,-0.1621,275.6351,320.7776,69.5684
519.3334,0.2268,0.7764,-0.1621,276.0489,326.0493,63.515
519.3445,0.2268,0.7761,-0.1624,276.1023,325.9395,63.6544
519.3556,0.2275,0.7762,-0.1624,276.2294,326.4698,63.1185
519.3667,0.2281,0.7759999999999999,-0.1624,276.2768,326.317,63.4373
519.3778,0.2287,0.7758,-0.1626,276.2224,326.1373,63.7933
519.3889,0.2293,0.7758,-0.1627,276.0285,326.0999,64.0866
519.4,0.2297,0.7757,-0.1629,275.7751,326.1783,64.19
519.4111,0.2299,0.7758,-0.163,275.5636,326.7139,63.6731
519.4222,0.23,0.7757,-0.1632,275.395,327.7477,62.5433
519.4333,0.2301,0.7756,-0.1634,275.325,329.00199999999995,61.1993
519.4445,0.2302,0.7753,-0.1635,275.4083,330.6386,59.475
519.4556,0.2304,0.7752,-0.1636,275.6207,331.2671,58.9234
519.4667,0.2305,0.7751,-0.1635,275.8658,330.0991,60.062
519.4778,0.2306,0.7749,-0.1635,276.1198,328.4265,61.6664
519.4889,0.2307,0.7748,-0.1635,276.3366,327.4115,62.696999999999996
519.5,0.2307,0.7746,-0.1635,276.4781,326.0067,64.2123
519.5111,0.2306,0.7746,-0.1636,276.5038,324.9953,65.312
519.5222,0.2303,0.7744,-0.1639,276.2245,324.7003,65.7245
519.5333,0.2299,0.7743,-0.1643,275.9297,324.6451,65.8893
519.5444,0.2297,0.7741,-0.1648,275.7166,324.366,66.1709
519.5555,0.2291,0.7741,-0.1653,275.4545,324.7752,65.5958
519.5667,0.2284,0.7739,-0.1659,275.2176,324.9217,65.0933
519.5778,0.2276,0.7736,-0.1667,274.9814,323.8806,65.7752
519.5889,0.2265,0.7734,-0.1674,274.7703,320.6841,68.7643
519.6,0.2257,0.773,-0.1682,274.6551,316.3314,73.0804
519.6111,0.2242,0.7729,-0.1692,274.8191,307.6452,82.0411
519.6223,0.2227,0.7727,-0.1701,274.9256,301.1833,88.6667
519.6334,0.2209,0.7726,-0.1711,275.0167,294.4272,95.45200000000001
519.6445,0.2178,0.7728,-0.1727,274.9567,283.6968,105.7075
519.6556,0.2143,0.7728,-0.1739,274.9276,273.4707,115.3123
519.6667,0.2109,0.773,-0.1753,275.0364,264.6687,123.5432
519.6778,0.2064,0.7737,-0.177,275.2023,257.3306,130.1288
519.6889,0.2023,0.7741,-0.1781,275.5449,251.951,134.9751
519.7,0.1976,0.7746,-0.1789,276.0353,249.1669,137.1021
519.7111,0.193,0.7752,-0.1795,276.6353,247.6309,137.9365
519.7222,0.188,0.7759999999999999,-0.1795,277.5826,248.7973,136.069
519.7333,0.1832,0.7771,-0.1789,278.681,250.7114,133.7117
519.7444,0.1782,0.7781,-0.17800000000000002,279.7576,253.1735,130.8471
519.7556,0.1731,0.7789,-0.1772,280.6972,254.8961,128.5992
519.7667,0.168,0.7801,-0.1757,281.4734,257.439,125.6263
519.7778,0.1632,0.7812,-0.1741,282.0904,259.6085,123.2697
519.7889,0.1584,0.7822,-0.1714,282.2622,263.312,119.738
519.8,0.1541,0.7833,-0.1694,282.5351,265.5478,117.2454
519.8111,0.1498,0.7848,-0.1666,281.9913,268.1726,113.9752
519.8222,0.1457,0.7863,-0.1639,281.6204,269.8865,111.6103
519.8334,0.1417,0.7877,-0.1613,280.6115,271.63599999999997,109.0767
519.8445,0.1379,0.7894,-0.1582,279.2393,274.47900000000004,105.7228
519.8556,0.1348,0.7917,-0.1554,278.4734,277.7419,102.2262
519.8667,0.132,0.7936,-0.1517,277.9585,282.0483,98.0275
519.8778,0.1288,0.7956,-0.1481,277.6982,286.58,93.5228
519.8889,0.1262,0.7979999999999999,-0.1441,277.6727,291.1329,88.9891
519.9,0.1237,0.7998,-0.1394,278.1741,295.3486,84.693
519.9111,0.1208,0.8016,-0.1348,278.5417,299.1823,80.4424
519.9222,0.11800000000000001,0.8033,-0.1299,278.8659,302.9234,76.1412
519.9333,0.1148,0.8049,-0.1253,279.1272,306.6909,72.0379
519.9445,0.1121,0.8064,-0.1205,279.3384,310.598,67.9027
519.9556,0.1095,0.8071,-0.1149,279.1554,314.939,63.6927
519.9667,0.1068,0.8085,-0.1099,279.133,318.7688,60.1415
519.9778,0.1045,0.8095,-0.1045,279.008,321.6641,58.0369
519.9889,0.1019,0.8107,-0.0995,279.0288,323.4803,56.3577
520.0,0.0998,0.8117,-0.0943,279.183,321.9536,57.9376
520.0111,0.0978,0.8126,-0.0887,279.647,318.0655,61.8947
520.0222,0.0959,0.8134,-0.0832,280.147,315.1466,64.8555
520.0333,0.0935,0.8140000000000001,-0.078,280.7021,311.9162,67.9912
520.0444,0.0916,0.8143,-0.0728,281.0847,310.7392,69.1619
520.0555,0.0892,0.8144,-0.0679,281.3072,311.125,69.0501
520.0667,0.0866,0.8145,-0.0638,281.3801,312.4542,67.7278
520.0778,0.0841,0.8148,-0.0591,281.468,313.5662,66.2998
520.0889,0.0816,0.815,-0.0549,281.4305,314.791,64.2405
520.1,0.0792,0.8152,-0.0509,281.5369,315.0928,63.3702
520.1111,0.0769,0.8153,-0.0468,281.94599999999997,313.7176,64.3403
520.1223,0.0747,0.8154,-0.0427,282.3468,312.3,65.6565
520.1334,0.0728,0.8153,-0.0387,282.8472,310.1378,68.2085
520.1445,0.0707,0.8151,-0.0348,283.257,308.3845,70.3648
520.1556,0.0686,0.8151,-0.0313,283.5856,307.5255,71.1322
520.1667,0.0662,0.8149,-0.0283,283.8254,306.9513,71.4342
520.1778,0.0641,0.8148,-0.025,284.0473,306.1858,71.9365
520.1889,0.0621,0.8148,-0.0223,284.2503,304.9898,72.7417
520.2,0.0602,0.8146,-0.0196,284.6165,303.3469,74.1512
520.2111,0.0584,0.8143,-0.0168,285.11400000000003,301.3148,76.1146
520.2222,0.0569,0.8141,-0.0141,285.6794,299.2083,78.292
520.2333,0.0554,0.8137,-0.0116,286.2094,297.6712,79.9565
520.2444,0.0541,0.8134,-0.0094,286.6163,296.7089,81.1585
520.2556,0.0525,0.8128,-0.0071,286.7962,296.3763,81.792
520.2667,0.051,0.8123,-0.005,286.9265,296.2474,82.0779
520.2778,0.0493,0.8116,-0.0031,286.7858,297.2678,80.7295
520.2889,0.0481,0.8114,-0.0015,286.7941,297.7019,79.6362
520.3,0.0467,0.8108,0.0002,286.9174,297.6537,79.2677
520.3111,0.0454,0.8105,0.0018,287.154,297.1289,79.5749
520.3222,0.0443,0.8102,0.0033,287.459,296.3663,80.3136
520.3334,0.0435,0.8097,0.0048,287.8308,295.1208,81.9067
520.3445,0.0429,0.8094,0.0063,288.1844,293.6518,84.0927
520.3556,0.0416,0.8088,0.0078,288.4819,292.6113,85.4235
520.3667,0.0406,0.8086,0.0094,288.7583,291.599,86.6143
520.3778,0.0396,0.8082,0.0107,288.9543,291.0841,86.76799999999999
520.3889,0.0383,0.8077,0.0118,289.1596,290.9226,86.6134
520.4,0.0372,0.8072,0.0127,289.2794,291.3123,85.7694
520.4111,0.0361,0.8068,0.0138,289.3274,291.4676,85.4521
520.4222,0.0355,0.8067,0.0148,289.4462,291.1447,85.9735
520.4333,0.0349,0.8065,0.0158,289.563,290.501,87.01299999999999
520.4445,0.0342,0.8063,0.0169,289.5999,289.6804,88.09
520.4556,0.0336,0.8063,0.0175,289.8638,291.7274,86.7495
520.4667,0.0331,0.8063,0.0178,289.619,291.6676,88.3655
520.4778,0.0324,0.8063,0.0181,289.5547,292.9461,88.0653
520.4889,0.0317,0.8065,0.0182,289.8057,295.678,85.3063
520.5,0.0312,0.8068,0.0182,289.9104,296.3364,84.2289
520.5111,0.0306,0.8071,0.0183,289.92,296.4237,84.1789
520.5222,0.0301,0.8076,0.0183,290.1858,297.1011,83.0106
520.5333,0.0297,0.8082,0.0181,290.2821,297.0353,82.7515
520.5444,0.0293,0.8089,0.018000000000000002,290.3142,296.4803,83.0937
520.5555,0.0287,0.8096,0.0179,290.1283,294.7512,85.5984
520.5667,0.0283,0.8102,0.0177,290.1489,292.8502,87.2331
520.5778,0.0282,0.8103,0.0176,289.7943,289.4661,89.7853
520.5889,0.0275,0.8115,0.0173,289.903,287.8362,91.4761
520.6,0.0268,0.8121,0.0172,289.9263,287.8328,91.5084
520.6111,0.0263,0.8123,0.0173,289.9156,287.8666,91.5853
520.6223,0.0258,0.8126,0.0172,289.9186,287.7525,91.8107
520.6334,0.0254,0.8127,0.0175,289.8997,287.5829,92.1874
520.6445,0.0251,0.8129,0.0176,289.7568,285.5154,94.6108
520.6556,0.025,0.8129,0.0178,289.6044,281.2732,99.0633
520.6667,0.0248,0.8129,0.018000000000000002,289.5873,279.067,101.4257
520.6778,0.0245,0.8127,0.0182,289.4782,277.1949,103.9063
520.6889,0.0242,0.8124,0.0184,289.3477,276.6066,104.4635
520.7,0.0239,0.8121,0.0186,289.2641,278.3473,102.9379
520.7111,0.0236,0.812,0.019,289.2267,279.5725,101.6902
520.7222,0.0236,0.8119,0.0192,289.3493,281.0681,99.4188
520.7333,0.0237,0.8119,0.0197,289.2514,279.1891,101.2499
520.7444,0.0238,0.8118,0.02,289.2585,279.2198,101.0796
520.7556,0.0241,0.8116,0.0203,289.3113,277.0851,103.3122
520.7667,0.0243,0.8115,0.0205,289.4098,279.1484,101.5918
520.7778,0.0244,0.8108,0.0204,289.2538,275.9892,105.3146
520.7889,0.0244,0.8105,0.0203,289.4855,280.6193,100.84200000000001
520.8,0.0241,0.8102,0.0202,289.5807,282.3707,99.6467
520.8111,0.0237,0.81,0.0204,289.8229,284.4381,98.2636
520.8222,0.0234,0.8096,0.0205,289.8469,282.4833,100.1679
520.8334,0.0233,0.8095,0.0206,289.8356,277.4984,101.4584
520.8445,0.0236,0.8094,0.0207,290.2623,280.3027,98.2569
520.8556,0.0239,0.8094,0.0211,290.4982,282.2668,98.7274
520.8667,0.0237,0.8096,0.0211,290.774,285.9587,96.5941
520.8778,0.024,0.8094,0.0211,290.2625,282.16200000000003,99.9698
520.8889,0.0239,0.8092,0.0211,289.7508,282.7314,98.065
520.9,0.0241,0.809,0.0208,289.5407,282.3212,97.3088
520.9111,0.0244,0.8088,0.0205,289.6568,284.2637,95.8721
520.9222,0.0246,0.8088,0.0203,289.9438,287.6449,94.2921
520.9333,0.025,0.8088,0.0201,290.0677,288.6852,94.2618
520.9445,0.0256,0.8085,0.0198,289.9867,287.483,95.9386
520.9556,0.026000000000000002,0.8083,0.0193,290.0708,288.5886,96.0723
520.9667,0.0265,0.8081,0.0186,290.22700000000003,289.6964,95.7185
520.9778,0.0272,0.8077,0.0179,290.2201,289.269,95.9823
