time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.3223,0.1661,0.7034,-0.34600000000000003,359.8875,55.6171,62.6899
841.3334,0.1665,0.7028,-0.3461,359.8251,55.5266,62.9418
841.3445,0.1669,0.7023,-0.3461,359.9229,55.3909,63.1726
841.3556,0.1673,0.7013,-0.3463,0.1403,55.2585,63.3277
841.3667,0.1678,0.7006,-0.3467,0.3354,55.2025,63.4208
841.3778,0.1681,0.7001,-0.3473,0.7077,55.1768,63.4224
841.3889,0.1688,0.6992,-0.3482,0.9572,55.077,63.4471
841.4,0.1695,0.6984,-0.3493,1.0947,55.0186,63.4839
841.4111,0.1701,0.6978,-0.3501,1.1636,55.0241,63.5413
841.4222,0.1706,0.6971,-0.3507,1.2468,55.1509,63.6275
841.4333,0.1711,0.6967,-0.3514,1.4185,55.3586,63.6789
841.4445,0.1718,0.6961,-0.3521,1.5018,55.5398,63.6845
841.4556,0.172,0.6956,-0.3526,1.4373,55.5404,63.7404
841.4667,0.1723,0.6952,-0.3533,1.3681,55.2047,63.9298
841.4778,0.1729,0.6947,-0.3542,1.2823,54.7356,64.0124
841.4889,0.1735,0.6942,-0.3553,1.2057,54.2414,63.821000000000005
841.5,0.1743,0.6937,-0.3567,1.2956,53.7634,63.5958
841.5111,0.1755,0.693,-0.3581,1.3585,53.4222,63.4704
841.5222,0.177,0.6924,-0.3598,1.281,53.218,63.3066
841.5333,0.1787,0.6917,-0.3615,1.1166,53.007,63.0766
841.5445,0.1807,0.6909,-0.3633,0.9188,52.6697,62.8447
841.5556,0.1829,0.6901,-0.3653,0.5989,52.3045,62.6684
841.5667,0.1853,0.6894,-0.3674,0.3006,51.9843,62.5328
841.5778,0.1878,0.6889,-0.3694,359.8362,51.7228,62.4589
841.5889,0.1906,0.6882,-0.3715,359.3824,51.4161,62.4542
841.6,0.1936,0.6877,-0.3736,358.9389,50.9482,62.4869
841.6111,0.1967,0.6871,-0.376,358.4498,50.3852,62.5346
841.6223,0.1998,0.6864,-0.3784,357.9459,49.7504,62.6121
841.6334,0.2028,0.6857,-0.3809,357.4503,49.1786,62.6769
841.6445,0.2062,0.6853,-0.3834,357.024,48.641999999999996,62.7875
841.6556,0.2096,0.6848,-0.3858,356.645,48.3457,62.8921
841.6667,0.2129,0.6842,-0.3883,356.2113,48.1359,62.9893
841.6778,0.2162,0.6837,-0.3905,355.7984,48.1312,63.1308
841.6889,0.2192,0.6831,-0.3925,355.3559,48.1299,63.3139
841.7,0.2224,0.6826,-0.3945,354.855,48.0507,63.4733
841.7111,0.2256,0.6823,-0.3963,354.3825,47.8453,63.6753
841.7222,0.2289,0.6821,-0.3978,353.9441,47.5593,63.9611
841.7333,0.2321,0.6819,-0.3994,353.5334,47.3285,64.2371
841.7444,0.2355,0.6817,-0.4008,353.1549,47.1373,64.5874
841.7556,0.239,0.6819,-0.4021,352.8447,47.0958,64.9127
841.7667,0.2422,0.6819,-0.4035,352.4895,47.2007,65.1734
841.7778,0.2456,0.6818,-0.4047,352.1355,47.3962,65.3922
841.7889,0.2489,0.6818,-0.4059,351.8017,47.625,65.6315
841.8,0.2518,0.6819,-0.4071,351.4592,48.0648,65.8027
841.8112,0.2547,0.6821,-0.4079,351.1906,48.5794,65.9569
841.8223,0.2574,0.6823,-0.4088,350.9223,48.9842,66.0943
841.8334,0.2601,0.6825,-0.4096,350.6955,49.292,66.3497
841.8445,0.2627,0.6826,-0.4105,350.5021,49.5308,66.4983
841.8556,0.2653,0.6829,-0.4115,350.4394,49.792,66.6093
841.8667,0.2681,0.6828,-0.4123,350.4232,50.1,66.6606
841.8778,0.2706,0.6828,-0.413,350.3992,50.4875,66.655
841.8889,0.2731,0.6829,-0.4139,350.3361,50.9402,66.8385
841.9,0.2754,0.6828,-0.4146,350.26599999999996,51.4279,66.8673
841.9111,0.2773,0.6828,-0.4155,350.1621,51.8125,66.8584
841.9222,0.2795,0.6829,-0.4164,350.0594,52.2568,66.9495
841.9333,0.2814,0.6826,-0.4173,349.9505,52.6485,67.033
841.9445,0.2831,0.6823,-0.418,349.8819,53.016000000000005,67.2385
841.9556,0.285,0.6821,-0.4188,349.8405,53.4896,67.3074
841.9667,0.2869,0.6816,-0.4197,349.8184,53.9863,67.4387
841.9778,0.2889,0.6813,-0.4206,349.8073,54.5547,67.5243
841.9889,0.2908,0.6811,-0.4214,349.839,55.1367,67.5729
842.0,0.2925,0.6809,-0.4222,349.8786,55.6579,67.6639
842.0111,0.294,0.6808,-0.4228,349.8474,56.0462,67.7769
842.0222,0.2955,0.6807,-0.4236,349.8116,56.3584,67.842
842.0333,0.2971,0.6803,-0.4245,349.7837,56.658,67.9119
842.0445,0.2986,0.68,-0.4251,349.7428,57.03,67.9999
842.0556,0.3,0.6797,-0.4257,349.7364,57.4502,68.082
842.0667,0.3016,0.6796,-0.4262,349.7699,57.9186,68.1221
842.0778,0.303,0.6794,-0.4265,349.7085,58.3083,68.223
842.0889,0.3048,0.6797,-0.42700000000000005,349.6353,58.5795,68.2975
842.1,0.3061,0.6797,-0.4277,349.5409,58.7753,68.4254
842.1111,0.3074,0.6797,-0.428,349.37300000000005,58.9923,68.5777
842.1223,0.3084,0.6794,-0.4282,349.2426,59.2148,68.7005
842.1334,0.3096,0.6794,-0.4285,349.1475,59.4266,68.8356
842.1445,0.3109,0.6794,-0.4286,349.0997,59.6163,68.9883
842.1556,0.312,0.6794,-0.4287,349.0824,59.7515,69.1249
842.1667,0.3133,0.6794,-0.4288,349.0417,59.8665,69.255
842.1778,0.3142,0.6794,-0.4288,348.9629,59.9117,69.3948
842.1889,0.3152,0.6795,-0.429,348.848,59.9801,69.5064
842.2,0.3161,0.6794,-0.4293,348.7408,60.145,69.6018
842.2111,0.3168,0.6792,-0.4293,348.6996,60.3593,69.7058
842.2222,0.3179,0.6793,-0.4296,348.6848,60.5637,69.7985
842.2333,0.3186,0.6791,-0.4297,348.7295,60.8872,69.9241
842.2444,0.3193,0.6789,-0.4297,348.7282,60.8791,70.0095
842.2556,0.3201,0.6789,-0.4298,348.7512,60.9715,70.1273
842.2667,0.3203,0.6789,-0.4298,348.6932,61.0109,70.3431
842.2778,0.3206,0.6787,-0.4297,348.6846,61.0004,70.4463
842.2889,0.3209,0.6784,-0.4299,348.7328,61.0543,70.5254
842.3,0.3212,0.6781,-0.4301,348.7922,61.2009,70.6134
842.3112,0.3215,0.6778,-0.4302,348.8308,61.3986,70.6486
842.3223,0.3219,0.6776,-0.4304,348.8671,61.5191,70.7193
842.3334,0.3222,0.6774,-0.4305,348.8857,61.5372,70.8014
842.3445,0.3224,0.6772,-0.4306,348.8915,61.5571,70.9152
842.3556,0.3226,0.677,-0.4308,348.869,61.5609,71.059
842.3667,0.3228,0.6768,-0.431,348.8521,61.448,71.2192
842.3778,0.3228,0.6766,-0.4312,348.8264,61.2825,71.3749
842.3889,0.3228,0.6765,-0.4315,348.8163,61.158,71.4697
842.4,0.3228,0.6763,-0.4318,348.8247,61.0433,71.5182
842.4111,0.3227,0.6762,-0.4321,348.8505,60.9477,71.5681
842.4222,0.3224,0.6759,-0.4322,348.8801,60.8644,71.6434
842.4333,0.3221,0.6757,-0.4324,348.8797,60.7586,71.7223
842.4445,0.3217,0.6755,-0.4325,348.8602,60.5672,71.8561
842.4556,0.3214,0.6754,-0.4327,348.8646,60.3138,72.01100000000001
842.4667,0.321,0.675,-0.433,348.8918,60.0478,72.1821
842.4778,0.3205,0.6748,-0.4331,348.9541,59.8104,72.3452
842.4889,0.3199,0.6745,-0.4333,349.0977,59.5113,72.4731
842.5,0.3193,0.6742,-0.4334,349.1895,59.2186,72.5494
842.5111,0.3185,0.674,-0.4336,349.2718,58.8828,72.6761
842.5222,0.3179,0.6742,-0.4342,349.4363,58.2034,72.8832
842.5333,0.3172,0.6741,-0.4345,349.5292,57.6523,72.96
842.5445,0.3162,0.6739,-0.4347,349.4651,57.3892,72.9673
842.5556,0.3149,0.6735,-0.4348,349.5439,56.9054,73.2476
842.5667,0.3139,0.6732,-0.4353,349.6976,56.3069,73.5501
842.5778,0.3128,0.6729999999999999,-0.4356,349.8591,55.6723,73.8221
842.5889,0.3118,0.6731,-0.436,350.0718,55.0907,74.0215
842.6,0.3107,0.6729999999999999,-0.4364,350.3557,54.4625,74.1783
842.6111,0.3093,0.6729,-0.4368,350.6603,53.7695,74.2869
842.6223,0.3079,0.6731,-0.4371,350.8603,52.9937,74.4104
842.6334,0.3065,0.6731,-0.4374,350.9873,52.222,74.5587
842.6445,0.3049,0.6731,-0.4376,351.0382,51.3691,74.665
842.6556,0.3028,0.6731,-0.4378,351.154,50.5038,74.8811
842.6667,0.3007,0.6729,-0.4376,351.3514,49.9972,74.7809
842.6778,0.2983,0.6729999999999999,-0.4375,351.5569,49.5101,74.882
842.6889,0.2957,0.6733,-0.4369,351.8115,48.9763,74.8242
842.7,0.2929,0.6734,-0.4362,352.0169,48.3815,74.6143
842.7111,0.29,0.6736,-0.4352,352.1992,47.698,74.4411
842.7222,0.2869,0.6737,-0.434,352.376,47.1,74.2552
842.7333,0.2869,0.6737,-0.434,352.376,47.1,74.2552
842.7444,0.2835,0.674,-0.4326,352.5449,46.5996,73.9517
842.7556,0.2799,0.6743,-0.431,352.6965,46.3202,73.5518
842.7667,0.2759,0.675,-0.4292,352.9286,46.3132,73.0199
842.7778,0.2714,0.6755,-0.4271,353.1966,46.4645,72.3849
842.7889,0.2669,0.6761,-0.425,353.4392,46.4655,71.7687
842.8,0.262,0.6768,-0.4223,353.6802,46.4297,71.0708
842.8112,0.257,0.6776,-0.4193,353.903,46.2122,70.4365
842.8223,0.2521,0.6787,-0.4161,354.105,45.9858,69.8954
842.8334,0.247,0.68,-0.4125,354.3098,45.9272,69.416
842.8445,0.2417,0.6816,-0.4086,354.5762,46.0242,68.8996
842.8556,0.2362,0.6834,-0.4046,354.9255,46.3235,68.3165
842.8667,0.2304,0.685,-0.4004,355.2705,46.5891,67.7031
842.8778,0.2245,0.6869,-0.3958,355.6497,46.9882,67.0794
842.8889,0.2183,0.6891,-0.391,356.0391,47.2837,66.5928
842.9,0.212,0.6912,-0.3859,356.3683,47.3774,66.2225
842.9111,0.2059,0.6936,-0.3809,356.6874,47.4513,65.9004
842.9222,0.1997,0.6962,-0.3757,357.0348,47.6082,65.7757
842.9333,0.1933,0.6989,-0.3705,357.4189,47.9452,65.7721
842.9445,0.1866,0.7016,-0.3652,357.8414,48.5032,65.9592
842.9556,0.18,0.7044,-0.3599,358.2457,49.1661,66.2223
842.9667,0.1738,0.7071,-0.3543,358.64099999999996,49.7887,66.3757
842.9778,0.1676,0.7098,-0.3485,359.0011,50.6494,66.6329
842.9889,0.1615,0.7125,-0.3425,359.4721,51.6503,67.0483
843.0,0.1554,0.7154,-0.3363,359.9634,52.9268,67.6975
843.0111,0.149,0.7185,-0.3301,0.3912,54.2936,68.5793
843.0222,0.1428,0.7216,-0.3239,0.8715,55.5445,69.4128
843.0333,0.1367,0.7246,-0.3178,1.4952,56.5871,70.0286
843.0445,0.131,0.728,-0.3119,2.3067,57.3338,70.4158
843.0556,0.126,0.7311,-0.3062,3.1939,58.0144,70.6757
843.0667,0.1209,0.7341,-0.3002,4.1176,58.8854,71.0459
843.0778,0.1161,0.7371,-0.2941,5.0871,59.8859,71.4838
843.0889,0.1112,0.7399,-0.28800000000000003,5.8307,60.9274,72.1172
843.1,0.1063,0.7422,-0.2819,6.4726,61.9407,72.895
843.1111,0.1015,0.7447,-0.2761,7.2396,62.8643,73.6706
843.1223,0.09699999999999999,0.7467,-0.2702,8.186,63.6772,74.351
843.1334,0.0929,0.7488,-0.2644,9.1621,64.4721,74.9755
843.1445,0.0891,0.7508,-0.2587,10.3545,65.1194,75.283
843.1556,0.0859,0.7525,-0.2531,11.7307,65.7822,75.5262
843.1667,0.0831,0.7541,-0.2473,13.2405,66.4335,75.8242
843.1778,0.0803,0.7558,-0.2417,14.6538,66.9983,76.2444
843.1889,0.0775,0.7573,-0.2361,15.8837,67.5723,76.7297
843.2,0.0751,0.7584,-0.2308,16.815,67.9196,77.0995
843.2111,0.0727,0.7595,-0.2257,17.4547,68.3294,77.4699
843.2222,0.0706,0.7604,-0.2206,17.9898,68.90899999999999,77.8874
843.2333,0.0687,0.7612,-0.2156,18.4066,69.5931,78.3053
843.2444,0.0669,0.7619,-0.2107,18.7842,70.2823,78.7842
843.2556,0.0651,0.7624,-0.20600000000000002,18.9091,70.9462,79.4425
843.2667,0.0637,0.7628,-0.2015,18.8929,71.4693,80.1385
843.2778,0.0625,0.7628,-0.1974,18.6848,71.8494,80.6058
843.2889,0.0611,0.7628,-0.1932,18.5469,72.2217,80.8948
843.3,0.0601,0.7627,-0.1893,18.4695,72.5092,80.8675
843.3112,0.059000000000000004,0.7626,-0.1859,18.6426,72.8311,80.8146
843.3223,0.0577,0.7624,-0.1824,19.0542,73.2159,80.9211
843.3334,0.0566,0.7624,-0.179,19.4321,73.6071,81.0701
843.3445,0.0553,0.7622,-0.1757,19.9323,74.1001,81.431
843.3556,0.0539,0.7621,-0.1726,20.4166,74.4118,81.8103
843.3667,0.0528,0.7619,-0.1696,20.9299,74.5713,82.0942
843.3778,0.0512,0.7618,-0.16699999999999998,21.3268,74.7358,82.3398
843.3889,0.0501,0.7614,-0.1648,21.6831,74.8411,82.3536
843.4,0.049,0.7609999999999999,-0.1627,22.1361,75.1216,82.32700000000001
843.4111,0.0481,0.7607,-0.1606,22.6406,75.3964,82.2845
843.4222,0.0471,0.7601,-0.1585,23.066999999999997,75.8917,82.3513
843.4333,0.0462,0.7598,-0.1561,23.5112,76.4602,82.7476
843.4445,0.0451,0.7596,-0.154,23.9387,76.8857,83.1558
843.4556,0.0441,0.7593,-0.1518,24.2349,77.1613,83.40100000000001
843.4667,0.043,0.7588,-0.15,24.3522,77.1614,83.4245
843.4778,0.0423,0.7582,-0.1484,24.4871,77.1959,83.4101
843.4889,0.0414,0.7577,-0.1467,24.7023,77.3354,83.454
843.5,0.0406,0.7571,-0.1451,24.8677,77.5229,83.5126
843.5111,0.04,0.7564,-0.1435,24.9556,77.7983,83.6399
843.5222,0.0397,0.7562,-0.1421,25.1517,78.0118,83.8031
843.5333,0.0394,0.7558,-0.1407,25.3547,78.0365,83.8804
843.5445,0.0389,0.7555,-0.1394,25.4491,78.0171,83.8644
843.5556,0.0385,0.755,-0.1382,25.4239,77.9594,83.7716
843.5667,0.0382,0.7545,-0.1372,25.384,77.945,83.7037
843.5778,0.0379,0.7539,-0.1364,25.2577,78.1575,83.7543
843.5889,0.0376,0.7535,-0.1357,25.1544,78.277,83.6674
843.6,0.0373,0.7529,-0.1352,25.0723,78.1566,83.5056
843.6111,0.037000000000000005,0.752,-0.1353,24.7247,77.7855,83.2754
843.6223,0.0364,0.7507,-0.1356,24.1699,77.5443,83.1315
843.6334,0.0361,0.7498,-0.136,23.9737,77.4482,83.0712
843.6445,0.0357,0.7492,-0.1365,23.936,77.3791,82.9185
843.6556,0.0355,0.7484,-0.13699999999999998,24.0926,77.3189,82.6852
843.6667,0.0356,0.7475,-0.1375,24.2083,77.1827,82.5161
843.6778,0.0356,0.7465,-0.138,24.2208,76.9027,82.4276
843.6889,0.0357,0.7453,-0.1388,24.2008,76.4504,82.1846
843.7,0.0356,0.7442,-0.1398,24.1863,76.0199,81.8614
843.7111,0.0355,0.7433,-0.1413,24.1857,75.52199999999999,81.4075
843.7222,0.0356,0.7422,-0.1431,23.9375,75.0684,80.9202
843.7333,0.0357,0.7408,-0.1453,23.6167,74.7146,80.4261
843.7444,0.0359,0.7395,-0.14800000000000002,23.4043,74.5877,80.1181
843.7556,0.0361,0.7381,-0.1507,23.2533,74.3352,79.5493
843.7667,0.0366,0.7369,-0.1531,23.2345,74.1715,79.1136
843.7778,0.037000000000000005,0.7358,-0.156,23.2703,74.219,78.9448
843.7889,0.0377,0.7346,-0.1592,23.1926,73.9896,78.6628
843.8,0.0387,0.7331,-0.1624,23.0715,73.6229,78.2859
843.8112,0.0397,0.7318,-0.1657,22.9805,73.2713,77.9748
843.8223,0.0408,0.7301,-0.1694,22.6853,72.9117,77.48899999999999
843.8334,0.0419,0.7286,-0.1734,22.546999999999997,72.5837,76.8603
843.8445,0.043,0.7275,-0.177,22.4911,72.6835,76.3848
843.8556,0.0442,0.7261,-0.1806,22.4008,72.8052,76.0676
843.8667,0.0455,0.7247,-0.1843,22.2695,72.7453,75.7674
843.8778,0.0469,0.7236,-0.1881,21.9865,72.5975,75.4749
843.8889,0.0485,0.7222,-0.1919,21.625,72.1115,74.9967
843.9,0.0499,0.7209,-0.1957,21.2343,71.7518,74.557
843.9111,0.0516,0.7196,-0.1996,20.9171,71.2633,74.1229
843.9222,0.053,0.7183,-0.2037,20.3707,70.7583,73.4394
843.9333,0.0544,0.7171,-0.2077,19.8442,70.3006,72.727
843.9445,0.0559,0.716,-0.2117,19.5656,70.0734,72.09100000000001
843.9556,0.0571,0.7151,-0.2153,19.3206,69.8462,71.5514
843.9667,0.0584,0.7143,-0.2191,18.9879,69.4844,71.0018
843.9778,0.0597,0.7136,-0.2226,18.5364,69.157,70.4634
843.9889,0.0609,0.7129,-0.2257,18.0965,68.7782,70.0236
844.0,0.0624,0.7121,-0.2291,17.646,68.2481,69.6112
844.0111,0.0639,0.7115,-0.2324,17.2262,67.6093,69.0986
844.0222,0.0653,0.7109,-0.2357,16.8301,67.042,68.5366
844.0333,0.0665,0.7103,-0.2392,16.4921,66.54,67.9789
844.0445,0.0678,0.71,-0.2425,16.3634,66.1909,67.4682
844.0556,0.0689,0.7096,-0.2454,16.2728,65.941,67.0887
844.0667,0.07,0.7092,-0.2483,16.0488,65.6036,66.7917
844.0778,0.0712,0.7088,-0.2513,15.7451,65.1183,66.469
844.0889,0.0725,0.7082,-0.2541,15.2452,64.4509,66.1611
844.1,0.0736,0.7075,-0.2569,14.5909,63.8308,65.8382
844.1111,0.0746,0.7069,-0.2598,14.0969,63.2958,65.5169
844.1223,0.0759,0.7064,-0.2628,13.8788,62.955,65.1944
844.1334,0.077,0.7057,-0.2659,13.5696,62.5398,64.6674
844.1445,0.0782,0.7049,-0.2688,13.3189,62.2246,64.2034
844.1556,0.0798,0.7042,-0.2716,13.03,61.8702,63.9421
844.1667,0.0813,0.7036,-0.27399999999999997,12.5976,61.3247,63.8209
844.1778,0.083,0.7027,-0.2766,11.9891,60.6043,63.7261
844.1889,0.0849,0.7021,-0.2793,11.4272,59.8927,63.6378
844.2,0.0866,0.7014,-0.2822,10.9286,59.1056,63.5997
844.2111,0.0888,0.7009,-0.2852,10.5086,58.3868,63.4466
844.2222,0.0909,0.7002,-0.2882,10.1079,57.8038,63.1217
