time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1381.922,-0.0275,0.7727,0.175,0.0,0.0,0.0
1381.933,-0.0275,0.7727,0.175,0.0,0.0,0.0
1381.944,-0.0275,0.7727,0.175,0.0,0.0,0.0
1381.9560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1381.967,-0.0275,0.7727,0.175,0.0,0.0,0.0
1381.9779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1381.989,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.011,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.0220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.033,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.0439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.056,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.067,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.078,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.089,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.111,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.122,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.1329999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.145,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.156,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.1670000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.1779999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.1889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.211,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.2220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.233,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.245,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.256,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.267,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.2779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.289,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.3110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.3220000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.3329999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.344,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.356,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.3670000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.378,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.389,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.411,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.422,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.433,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.444,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.4560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.467,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.4779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.489,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.511,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.5220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.533,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.5439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.556,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.567,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.578,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.589,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.611,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.622,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.6329999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.645,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.656,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.6670000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.6779999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.6889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.711,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.7220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.733,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.745,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.756,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.767,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.7779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.789,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.8110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.8220000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.8329999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.844,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.856,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.8670000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.878,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.889,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.911,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.922,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.933,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.944,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.9560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.967,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.9779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1382.989,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.011,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.0220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.033,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.0439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.056,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.067,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.078,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.089,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.111,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.122,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.1329999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.145,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.156,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.1670000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.1779999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.1889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.211,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.2220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.233,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.245,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.256,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.267,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.2779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.289,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.3110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.3220000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.3329999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.344,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.356,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.3670000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.378,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.389,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.411,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.422,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.433,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.444,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.4560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.467,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.4779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.489,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.511,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.5220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.533,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.5439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.556,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.567,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.578,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.589,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.611,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.622,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.6329999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.645,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.656,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.6670000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.6779999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.6889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.711,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.7220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.733,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.745,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.756,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.767,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.7779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.789,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.8110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.8220000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.8329999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.844,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.856,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.8670000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.878,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.889,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.911,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.922,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.933,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.944,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.9560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.967,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.9779999999998,-0.0275,0.7727,0.175,0.0,0.0,0.0
1383.989,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.011,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.0220000000002,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.033,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.0439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.056,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.067,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.078,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.089,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
1384.111,-0.0258,0.773,0.1745,359.6554,359.6554,359.6554
1384.122,-0.0268,0.7729,0.1721,359.7055,359.7055,359.7055
1384.1329999999998,-0.0277,0.7734,0.1698,359.9868,359.9868,359.9868
1384.145,-0.0285,0.774,0.1669,359.9933,359.9933,359.9933
1384.156,-0.0293,0.7748,0.1635,359.9189,359.9189,359.9189
1384.1670000000001,-0.0309,0.7749,0.161,359.7765,359.7765,359.7765
1384.1779999999999,-0.0324,0.7753,0.1573,359.7346,359.7346,359.7346
1384.1889999999999,-0.0348,0.7756,0.1532,359.9609,359.9609,359.9609
1384.2,-0.0371,0.7757,0.1484,0.29,0.29,0.29
1384.211,-0.0391,0.7757,0.1433,0.7098,0.7098,0.7098
1384.2220000000002,-0.0407,0.7758,0.1377,1.0008,1.0008,1.0008
1384.233,-0.042,0.7759,0.1322,1.1207,1.1207,1.1207
1384.245,-0.0433,0.7762,0.1271,1.1686,1.1686,1.1686
1384.256,-0.0448,0.7766,0.1216,1.324,1.324,1.324
1384.267,-0.0465,0.7767,0.11599999999999999,1.5928,1.5928,1.5928
1384.2779999999998,-0.0479,0.7767,0.1096,1.9511,1.9511,1.9511
1384.289,-0.0495,0.7768,0.1025,2.2832,2.2832,2.2832
1384.3,-0.0512,0.7767,0.0951,2.6567,2.6567,2.6567
1384.3110000000001,-0.0524,0.7767,0.0872,2.9409,2.9409,2.9409
1384.3220000000001,-0.0539,0.7767,0.0794,3.4081,3.4081,3.4081
1384.3329999999999,-0.0553,0.7764,0.0708,4.2778,4.2778,4.2778
1384.344,-0.0566,0.7755,0.0615,5.197,5.197,5.197
1384.356,-0.0577,0.7753,0.0517,4.6508,4.6508,4.6508
1384.3670000000002,-0.0586,0.7749,0.0418,3.468,3.468,3.468
1384.378,-0.0587,0.7743,0.0316,1.9024,1.9024,1.9024
1384.389,-0.0585,0.7747,0.0222,2.6165,2.6165,2.6165
1384.4,-0.0592,0.7741,0.0114,1.4579,1.4579,1.4579
1384.411,-0.0578,0.7749,0.0023,2.4614,2.4614,2.4614
1384.422,-0.0576,0.7741,-0.0091,1.0067,1.0067,1.0067
1384.433,-0.0561,0.7751,-0.018000000000000002,2.7796,2.7796,2.7796
1384.444,-0.055999999999999994,0.7738,-0.0296,0.5246,0.5246,0.5246
1384.4560000000001,-0.054000000000000006,0.7751,-0.0379,3.1469,3.1469,3.1469
1384.467,-0.0535,0.7737,-0.0496,0.3148,0.3148,0.3148
1384.4779999999998,-0.0522,0.7732,-0.0605,359.8687,359.8687,359.8687
1384.489,-0.0514,0.7728,-0.0715,0.4459,0.4459,0.4459
1384.5,-0.0484,0.7747,-0.0809,2.4699,2.4699,2.4699
1384.511,-0.0479,0.7728,-0.0929,0.882,0.882,0.882
1384.5220000000002,-0.0441,0.7743,-0.1007,3.5831,3.5831,3.5831
1384.533,-0.043,0.7722,-0.1105,0.9218,0.9218,0.9218
1384.5439999999999,-0.0391,0.774,-0.11800000000000001,4.2524,4.2524,4.2524
1384.556,-0.0382,0.7718,-0.128,1.4018,1.4018,1.4018
1384.567,-0.0342,0.7737,-0.1351,5.2033,5.2033,5.2033
1384.578,-0.0336,0.7716,-0.1447,2.1653,2.1653,2.1653
1384.589,-0.0299,0.7737,-0.1517,5.9356,5.9356,5.9356
1384.6,-0.0298,0.7715,-0.1612,3.0687,3.0687,3.0687
1384.611,-0.0263,0.7734,-0.1679,6.6099,6.6099,6.6099
1384.622,-0.0262,0.7716,-0.1778,3.4544,3.4544,3.4544
1384.6329999999998,-0.0225,0.7733,-0.1841,6.7318,6.7318,6.7318
1384.645,-0.0199,0.7747,-0.1914,9.0687,9.0687,9.0687
1384.656,-0.0184,0.7752,-0.2009,8.8266,8.8266,8.8266
1384.6670000000001,-0.0166,0.7752,-0.2085,9.92,9.92,9.92
1384.6779999999999,-0.0149,0.7751,-0.2154,10.3297,10.3297,10.3297
1384.6889999999999,-0.0132,0.7751,-0.222,10.3646,10.3646,10.3646
1384.7,-0.0116,0.775,-0.228,10.567,10.567,10.567
1384.711,-0.0102,0.7749,-0.2337,10.7501,10.7501,10.7501
1384.7220000000002,-0.009000000000000001,0.7749,-0.2392,10.9274,10.9274,10.9274
1384.733,-0.0081,0.775,-0.2446,11.3866,11.3866,11.3866
1384.745,-0.0072,0.7751,-0.2504,11.1983,11.1983,11.1983
1384.756,-0.0062,0.775,-0.2558,11.1225,11.1225,11.1225
