time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.622,0.1542,0.7976,-0.607,23.0875,147.8087,173.1677
1381.6329999999998,0.1546,0.7979,-0.6072,23.0645,147.7888,173.1467
1381.645,0.1543,0.7978,-0.6068,23.0122,147.7302,173.0917
1381.656,0.1542,0.7978,-0.6066,22.9453,147.6508,173.0426
1381.6670000000001,0.1545,0.7979999999999999,-0.6067,22.9016,147.5649,172.99400000000003
1381.6779999999999,0.1542,0.7977,-0.6064,22.8532,147.431,172.9553
1381.6889999999999,0.1541,0.7977,-0.6061,22.7979,147.2856,172.9034
1381.7,0.1544,0.7979999999999999,-0.6063,22.7489,147.1796,172.8466
1381.711,0.1541,0.7978,-0.6059,22.6573,147.0567,172.7669
1381.7220000000002,0.154,0.7977,-0.6057,22.5832,146.9405,172.7157
1381.733,0.1543,0.7981,-0.6058,22.5297,146.8276,172.6628
1381.745,0.1537,0.7981,-0.6051,22.4958,146.7361,172.6062
1381.756,0.1536,0.7983,-0.6047,22.5111,146.6367,172.4882
1381.767,0.1538,0.7989,-0.6047,22.4784,146.4497,172.3016
1381.7779999999998,0.1533,0.7991,-0.604,22.3398,146.1238,172.055
1381.789,0.1528,0.7996,-0.6034,22.044,145.3515,171.5253
1381.8,0.1527,0.8003,-0.6028,21.7069,144.3441,170.9286
1381.8110000000001,0.152,0.8003,-0.602,21.357,143.2233,170.39
1381.8220000000001,0.1514,0.8007,-0.6012,21.0472,142.049,170.0292
1381.8329999999999,0.1514,0.8016,-0.6008,20.8927,140.9668,169.774
1381.844,0.151,0.8021,-0.5996,20.8152,140.0505,169.4729
1381.856,0.1509,0.8029,-0.5982,20.9096,139.1885,169.0618
1381.8670000000002,0.1511,0.8041,-0.5973,20.9805,138.1731,168.4839
1381.878,0.1505,0.8046,-0.5958,21.0175,136.9949,167.8676
1381.889,0.15,0.8053,-0.5941,21.0356,135.5099,167.0102
1381.9,0.1501,0.8064,-0.5926,21.076999999999998,133.9351,166.0219
1381.911,0.1496,0.8074,-0.5904,21.3325,132.3288,164.855
1381.922,0.1491,0.8086,-0.5882,21.6911,130.5961,163.6438
1381.933,0.149,0.8102,-0.5863,21.9346,128.76,162.5278
1381.944,0.1488,0.8109999999999999,-0.584,22.0307,126.9974,161.5177
1381.9560000000001,0.1483,0.8122,-0.581,21.9229,125.2004,160.567
1381.967,0.14800000000000002,0.8137,-0.5783,21.7218,123.443,159.6182
1381.9779999999998,0.1473,0.8147,-0.5748,21.5705,121.7659,158.6405
1381.989,0.1468,0.8158,-0.5713,21.4549,120.0755,157.6219
1382.0,0.1459,0.8171,-0.568,21.4522,118.4084,156.4688
1382.011,0.1451,0.818,-0.5641,21.5815,116.7642,155.2054
1382.0220000000002,0.1443,0.8192,-0.5605,21.8773,115.1748,153.7859
1382.033,0.1438,0.8206,-0.5571,22.2091,113.7767,152.2602
1382.0439999999999,0.1424,0.8212,-0.5529999999999999,22.5612,112.7444,150.7724
1382.056,0.1414,0.8222,-0.5493,22.8922,111.7967,149.465
1382.067,0.1405,0.8237,-0.5461,23.5501,111.2225,148.2812
1382.078,0.1386,0.825,-0.5422,23.9796,111.0036,147.4277
1382.089,0.1371,0.8263,-0.539,24.4777,110.8923,146.7764
1382.1,0.1363,0.828,-0.5358,24.8361,110.7244,146.22299999999998
1382.111,0.1339,0.8291,-0.5323,25.0161,110.7482,145.8261
1382.122,0.132,0.8304,-0.5291,25.275,110.8089,145.6256
1382.1329999999998,0.1303,0.8318,-0.526,25.7474,110.8043,145.4159
1382.145,0.1281,0.8328,-0.5225,26.2667,110.906,145.2496
1382.156,0.1263,0.8341,-0.5194,26.8671,111.2831,145.2365
1382.1670000000001,0.1254,0.8359,-0.5171,27.4948,111.6733,145.1171
1382.1779999999999,0.1232,0.8365,-0.514,27.9797,111.7709,144.8453
1382.1889999999999,0.1216,0.8374,-0.5116,28.2191,111.6763,144.5352
1382.2,0.1203,0.8385,-0.5095,28.4286,111.4371,144.2107
1382.211,0.1181,0.8386,-0.507,28.278000000000002,110.9914,143.9683
1382.2220000000002,0.1165,0.8391,-0.5051,27.8329,110.426,143.8508
1382.233,0.1156,0.8398,-0.5041,27.2926,109.7038,143.6704
1382.245,0.1135,0.8398,-0.5017,26.8795,109.0361,143.4398
1382.256,0.1122,0.8402,-0.4998,26.6347,108.5149,143.211
1382.267,0.1112,0.8409,-0.4985,26.5274,108.0664,143.0003
1382.2779999999998,0.1098,0.8409,-0.4967,26.5257,107.5911,142.7888
1382.289,0.1086,0.8412,-0.4953,26.4949,107.2447,142.6744
1382.3,0.1075,0.8415,-0.4945,26.4054,107.0264,142.5874
1382.3110000000001,0.1055,0.8414,-0.4925,26.2741,106.9289,142.5317
1382.3220000000001,0.1042,0.8416,-0.4912,26.1667,107.1052,142.4862
1382.3329999999999,0.1034,0.8422,-0.4905,26.1092,107.3745,142.5151
1382.344,0.1017,0.8421,-0.489,26.1356,107.7942,142.6444
1382.356,0.1006,0.8424,-0.4879,26.294,108.419,142.8514
1382.3670000000002,0.0997,0.8428,-0.4869,26.5071,109.015,143.0762
1382.378,0.0981,0.8427,-0.4856,26.6701,109.51899999999999,143.3173
1382.389,0.0971,0.8428,-0.4848,26.8199,109.9217,143.5943
1382.4,0.0967,0.8433,-0.4847,26.8446,110.0834,143.7567
1382.411,0.0952,0.8431,-0.4836,26.7928,110.1528,143.8552
1382.422,0.0943,0.8432,-0.483,26.7274,110.2679,143.9692
1382.433,0.094,0.8436,-0.4825,26.5804,110.31299999999999,144.0581
1382.444,0.0927,0.8434,-0.4813,26.4125,110.2813,144.1053
1382.4560000000001,0.0922,0.8435,-0.4807,26.2642,110.1879,144.0802
1382.467,0.092,0.8437,-0.4804,26.1614,110.1053,144.0247
1382.4779999999998,0.0916,0.8435,-0.4798,26.0698,109.958,143.9646
1382.489,0.0913,0.8435,-0.4793,25.9456,109.9268,143.9968
1382.5,0.0912,0.8436,-0.4795,25.7874,109.9421,144.0243
1382.511,0.0906,0.8434,-0.4789,25.6349,110.0051,144.0425
1382.5220000000002,0.0903,0.8433,-0.4786,25.4696,110.0453,144.0525
1382.533,0.0904,0.8434,-0.4786,25.3109,110.0281,144.0398
1382.5439999999999,0.0897,0.8431,-0.4782,25.1843,109.9968,144.0412
1382.556,0.0894,0.843,-0.4781,25.1311,109.9538,144.0345
1382.567,0.0895,0.8432,-0.4784,25.1411,109.9569,144.06799999999998
1382.578,0.08900000000000001,0.843,-0.4781,25.14,110.0265,144.1249
1382.589,0.0888,0.843,-0.4781,25.1584,110.2204,144.188
1382.6,0.0889,0.8433,-0.4783,25.1797,110.4644,144.2664
1382.611,0.0886,0.8433,-0.4782,25.1778,110.78399999999999,144.4289
1382.622,0.0884,0.8433,-0.4782,25.1237,111.0309,144.5753
1382.6329999999998,0.08900000000000001,0.8437,-0.4788,25.0527,111.1743,144.703
1382.645,0.0887,0.8435,-0.4787,25.0421,111.2786,144.791
1382.656,0.0887,0.8436,-0.4789,25.0453,111.3126,144.8722
1382.6670000000001,0.0891,0.8440000000000001,-0.4792,25.006,111.3327,144.9734
1382.6779999999999,0.0887,0.8438,-0.479,24.8828,111.3714,145.0799
1382.6889999999999,0.0887,0.8438,-0.479,24.7142,111.3726,145.1474
1382.7,0.0891,0.8441,-0.4794,24.5781,111.3438,145.203
1382.711,0.0888,0.8439,-0.4793,24.4394,111.2299,145.2195
1382.7220000000002,0.0888,0.8438,-0.4794,24.3383,111.0889,145.2422
1382.733,0.0889,0.8440000000000001,-0.4797,24.2622,110.9518,145.2717
1382.745,0.0887,0.8438,-0.4796,24.1951,110.8435,145.3082
1382.756,0.0886,0.8437,-0.4797,24.1361,110.7059,145.3671
1382.767,0.0883,0.8437,-0.4799,24.0625,110.5314,145.4364
1382.7779999999998,0.0877,0.8435,-0.4797,23.9684,110.302,145.5117
1382.789,0.0877,0.8435,-0.4797,23.9684,110.302,145.5117
1382.8,0.0872,0.8434,-0.48,23.8468,109.7624,145.6049
1382.8110000000001,0.0866,0.8432,-0.4798,23.8971,109.5233,145.6353
1382.8220000000001,0.0862,0.8431,-0.4797,24.0003,109.3202,145.6576
1382.8329999999999,0.0863,0.8434,-0.4802,24.101,109.1019,145.7122
1382.844,0.0855,0.8432,-0.4799,24.1635,108.8412,145.7794
1382.856,0.085,0.8431,-0.4798,24.2039,108.5461,145.8247
1382.8670000000002,0.085,0.8431,-0.4798,24.2039,108.5461,145.8247
1382.878,0.0846,0.8431,-0.4801,24.2461,108.2342,145.8788
1382.889,0.0839,0.8429,-0.4798,24.3098,107.9846,145.9337
1382.9,0.0834,0.8428,-0.4797,24.346999999999998,107.7374,145.9765
1382.911,0.0833,0.843,-0.4801,24.3319,107.4127,145.9943
1382.922,0.0825,0.8427,-0.4798,24.3078,107.0878,146.0386
1382.933,0.0821,0.8427,-0.4798,24.267,106.7391,146.0815
1382.944,0.08199999999999999,0.8429,-0.48,24.2655,106.4115,146.1012
1382.9560000000001,0.0814,0.8426,-0.4798,24.2699,106.1493,146.1272
1382.967,0.0811,0.8426,-0.4798,24.3226,106.0138,146.1545
1382.9779999999998,0.081,0.8428,-0.4799,24.3626,105.8654,146.2065
1382.989,0.0805,0.8425,-0.4797,24.4057,105.791,146.2987
1383.0,0.0802,0.8424,-0.4798,24.4411,105.7032,146.3675
1383.011,0.0804,0.8426,-0.4801,24.5257,105.6075,146.3887
1383.0220000000002,0.0799,0.8425,-0.48,24.6288,105.5225,146.4072
1383.033,0.0798,0.8425,-0.4801,24.7555,105.4971,146.4237
1383.0439999999999,0.0799,0.8426,-0.4803,24.8542,105.5027,146.4713
1383.056,0.0793,0.8425,-0.4798,24.9108,105.546,146.5006
1383.067,0.0794,0.8425,-0.4798,24.9364,105.6059,146.5242
1383.078,0.0794,0.8424,-0.4798,24.9173,105.71700000000001,146.6177
1383.089,0.0795,0.8424,-0.4797,24.8678,105.8746,146.7446
1383.1,0.0798,0.8423,-0.4797,24.7497,106.1403,146.9131
1383.111,0.0802,0.8424,-0.4801,24.6407,106.3331,146.9971
1383.122,0.0801,0.8421,-0.4799,24.5324,106.5102,147.0845
1383.1329999999998,0.0803,0.8419,-0.48,24.4235,106.7029,147.153
1383.145,0.0805,0.8420000000000001,-0.4802,24.3709,106.88600000000001,147.2119
1383.156,0.0802,0.8418,-0.4798,24.32,107.1604,147.3578
1383.1670000000001,0.0804,0.8418,-0.4795,24.2468,107.4685,147.4919
1383.1779999999999,0.0808,0.8420000000000001,-0.4795,24.121,107.7632,147.575
1383.1889999999999,0.081,0.8420000000000001,-0.4792,24.0123,108.0511,147.6421
1383.2,0.0813,0.8420000000000001,-0.4788,23.9273,108.307,147.6706
1383.211,0.0816,0.8419,-0.4779,23.9085,108.516,147.7083
1383.2220000000002,0.08199999999999999,0.8421,-0.4773,23.875999999999998,108.6622,147.6731
1383.233,0.0823,0.8422,-0.4765,23.8383,108.7723,147.5851
1383.245,0.08199999999999999,0.8421,-0.4753,23.7879,108.8898,147.5063
1383.256,0.0823,0.8424,-0.4743,23.7351,108.8997,147.3418
1383.267,0.0825,0.8426,-0.4732,23.6114,108.8752,147.2031
1383.2779999999998,0.0823,0.8425,-0.4717,23.4518,108.8963,147.1071
1383.289,0.0825,0.8427,-0.4704,23.2589,108.915,146.9816
1383.3,0.0827,0.8429,-0.4689,23.1189,108.9859,146.8237
1383.3110000000001,0.0826,0.8429,-0.4671,23.0507,109.1195,146.6189
1383.3220000000001,0.0828,0.8432,-0.4654,23.0543,109.2803,146.3396
1383.3329999999999,0.083,0.8435,-0.4637,23.0908,109.4052,146.0929
1383.344,0.0828,0.8437,-0.4618,23.2329,109.3798,145.7813
1383.356,0.0829,0.8441,-0.4598,23.3824,109.3395,145.4594
1383.3670000000002,0.0831,0.8446,-0.4577,23.5614,109.4279,145.195
1383.378,0.0827,0.8448,-0.4554,23.7639,109.6257,144.9719
1383.389,0.0829,0.8454,-0.4531,24.0857,109.8829,144.7908
1383.4,0.0831,0.846,-0.4509,24.3632,110.0737,144.6447
1383.411,0.0829,0.8463,-0.4488,24.5192,110.0532,144.4422
1383.422,0.083,0.8468,-0.4467,24.5947,109.9589,144.2581
1383.433,0.0829,0.8472,-0.4444,24.6867,109.7912,143.9923
1383.444,0.0827,0.8475,-0.4421,24.7644,109.6504,143.7657
1383.4560000000001,0.0828,0.8479,-0.4399,24.7883,109.3703,143.4896
1383.467,0.0828,0.8483,-0.4377,24.7388,109.0719,143.2188
1383.4779999999998,0.0829,0.8486,-0.4355,24.7484,108.7235,142.8746
1383.489,0.083,0.8490000000000001,-0.4333,24.7553,108.4204,142.5536
1383.5,0.083,0.8493,-0.4311,24.7817,108.1288,142.2376
1383.511,0.0825,0.8493,-0.4284,24.7239,107.8033,141.9611
1383.5220000000002,0.0825,0.8495,-0.4263,24.6206,107.3839,141.6303
1383.533,0.0826,0.8497,-0.4243,24.660999999999998,107.1205,141.3962
1383.5439999999999,0.0826,0.8495,-0.4218,24.2404,107.3628,141.548
1383.556,0.0827,0.8498,-0.4199,24.3531,107.1322,140.9955
1383.567,0.0828,0.8499,-0.4179,24.4602,107.1099,140.7928
1383.578,0.0825,0.85,-0.4158,24.5644,107.0588,140.7332
1383.589,0.0824,0.85,-0.4138,24.6094,107.0489,140.5996
1383.6,0.0823,0.85,-0.4119,24.6091,106.9807,140.4557
1383.611,0.0819,0.8498,-0.4096,24.5914,106.8343,140.3495
1383.622,0.0818,0.8497,-0.4078,24.5346,106.7054,140.2605
1383.6329999999998,0.0817,0.8496,-0.406,24.4425,106.6538,140.2134
1383.645,0.0818,0.8496,-0.4041,24.4264,106.5668,140.1165
1383.656,0.0818,0.8495,-0.4025,24.3836,106.4776,140.0579
1383.6670000000001,0.0818,0.8495,-0.401,24.33,106.3143,139.9836
1383.6779999999999,0.0815,0.8493,-0.3992,24.2984,106.0857,139.8566
1383.6889999999999,0.0815,0.8492,-0.3976,24.2234,105.8804,139.8102
1383.7,0.0815,0.8492,-0.396,24.1252,105.7682,139.8175
1383.711,0.0808,0.8489,-0.3944,23.9951,105.6802,139.798
1383.7220000000002,0.0807,0.8488,-0.3928,23.8415,105.6394,139.7996
1383.733,0.0809,0.8491,-0.3916,23.7837,105.603,139.7108
1383.745,0.0805,0.8488,-0.3899,23.7931,105.6264,139.6839
1383.756,0.0804,0.8487,-0.3885,23.8071,105.5902,139.6641
1383.767,0.0803,0.8486,-0.3872,23.8829,105.4079,139.601
1383.7779999999998,0.0799,0.848,-0.3858,23.9464,105.1406,139.5529
1383.789,0.0797,0.8478,-0.3847,24.0884,104.82700000000001,139.4063
1383.8,0.0794,0.8476,-0.3837,24.2101,104.6866,139.3362
1383.8110000000001,0.0786,0.8472,-0.382,24.3147,104.5896,139.3012
1383.8220000000001,0.0785,0.847,-0.381,24.3508,104.5511,139.3088
1383.8329999999999,0.0781,0.8466,-0.3799,24.31,104.4823,139.2755
1383.844,0.0772,0.8463,-0.3784,24.256999999999998,104.4693,139.2571
1383.856,0.0772,0.8463,-0.3775,24.2311,104.5643,139.3235
1383.8670000000002,0.0772,0.8463,-0.3766,24.1989,104.6161,139.3987
1383.878,0.0767,0.8459,-0.3755,24.1417,104.5567,139.3889
1383.889,0.0766,0.8458,-0.3749,24.0308,104.3281,139.2717
1383.9,0.0764,0.8456,-0.3744,23.9051,104.1497,139.1956
1383.911,0.076,0.8453,-0.3733,23.843000000000004,104.1149,139.1829
1383.922,0.076,0.8453,-0.3727,23.8167,104.0853,139.168
1383.933,0.0758,0.8451,-0.3718,23.7579,103.9795,139.1332
1383.944,0.0755,0.8448,-0.371,23.6609,103.8173,139.0527
1383.9560000000001,0.0755,0.8447,-0.3706,23.5931,103.65899999999999,138.9553
1383.967,0.0754,0.8447,-0.3705,23.5573,103.5999,138.9045
1383.9779999999998,0.0753,0.8445,-0.3699,23.5679,103.5895,138.8983
1383.989,0.0753,0.8443,-0.3697,23.517,103.4765,138.8621
1384.0,0.0752,0.8440000000000001,-0.3697,23.4282,103.2918,138.7286
1384.011,0.0747,0.8436,-0.3694,23.451999999999998,103.1936,138.5728
1384.0220000000002,0.0747,0.8436,-0.3694,23.5242,103.1663,138.4717
1384.033,0.075,0.8437,-0.3695,23.6012,103.2858,138.4895
1384.0439999999999,0.0748,0.8436,-0.3693,23.5973,103.387,138.5051
1384.056,0.0749,0.8438,-0.3696,23.5978,103.4813,138.5172
1384.067,0.0752,0.8440000000000001,-0.3696,23.7089,103.6477,138.5732
1384.078,0.0748,0.8441,-0.3693,23.8648,103.8285,138.638
1384.089,0.0754,0.8444,-0.3699,24.1357,104.0263,138.7062
1384.1,0.076,0.8447,-0.3711,24.3975,104.0789,138.6981
1384.111,0.0763,0.8446,-0.3721,24.6301,104.0244,138.659
1384.122,0.077,0.8446,-0.3737,24.8151,103.9154,138.6012
1384.1329999999998,0.0778,0.8444,-0.3755,24.9361,103.8844,138.631
1384.145,0.0783,0.8439,-0.3769,24.9787,103.9875,138.7678
1384.156,0.0792,0.8436,-0.3788,24.9448,104.3563,139.0851
1384.1670000000001,0.0805,0.8434,-0.3804,24.9481,105.0028,139.5024
1384.1779999999999,0.0807,0.8428,-0.3816,24.8798,105.6666,139.9167
1384.1889999999999,0.0819,0.8424,-0.3836,24.6767,106.5575,140.3767
1384.2,0.0834,0.8423,-0.3858,24.5591,107.3437,140.6596
1384.211,0.084,0.8418,-0.3874,24.4999,108.1931,140.9614
1384.2220000000002,0.0855,0.8418,-0.3896,24.5281,108.9822,141.2874
1384.233,0.0871,0.8417,-0.3922,24.4391,109.6627,141.6589
1384.245,0.08800000000000001,0.8411,-0.3943,24.2176,110.2174,141.9778
1384.256,0.0893,0.8404,-0.3969,23.7276,110.5176,142.2167
1384.267,0.0908,0.8401,-0.3999,23.3639,110.7498,142.2989
1384.2779999999998,0.0923,0.8394,-0.4025,23.235,111.0636,142.3476
1384.289,0.0939,0.8392,-0.4052,23.226,111.5071,142.4246
1384.3,0.096,0.8393,-0.4084,23.1855,112.0766,142.60299999999998
1384.3110000000001,0.0978,0.8389,-0.4112,23.0979,112.7842,142.9052
1384.3220000000001,0.0996,0.8384,-0.4144,22.8069,113.4013,143.2243
1384.3329999999999,0.1015,0.838,-0.4178,22.4934,113.9829,143.4577
1384.344,0.10300000000000001,0.8375,-0.4211,22.2463,114.6003,143.6277
1384.356,0.1049,0.8373,-0.4248,22.0088,115.2289,143.8377
1384.3670000000002,0.1073,0.8373,-0.4289,21.6361,116.0052,144.2049
1384.378,0.1086,0.8367,-0.4323,20.9815,116.6542,144.6747
1384.389,0.1103,0.8363,-0.4364,20.2774,117.0001,145.028
1384.4,0.1122,0.8359,-0.4403,19.804000000000002,117.3652,145.2957
1384.411,0.114,0.8355,-0.4445,19.5335,117.7984,145.5294
1384.422,0.1161,0.8355,-0.4487,19.5419,118.4365,145.8837
1384.433,0.1183,0.8356,-0.4532,19.5927,119.2739,146.42
1384.444,0.1201,0.8352,-0.4571,19.4082,120.1375,146.9479
1384.4560000000001,0.1221,0.8349,-0.4612,19.1304,120.9639,147.3213
1384.467,0.1244,0.8348,-0.4657,18.9266,121.8622,147.4363
1384.4779999999998,0.1262,0.8341,-0.4696,18.8497,122.8001,147.4505
1384.489,0.1282,0.8339,-0.4739,18.8479,123.7793,147.6295
1384.5,0.1304,0.8339,-0.4782,18.7916,124.7116,148.0265
1384.511,0.1318,0.8334,-0.48200000000000004,18.6287,125.5478,148.3698
1384.5220000000002,0.1336,0.8331,-0.4863,18.2739,126.1991,148.6625
1384.533,0.1355,0.8332,-0.4908,17.8909,126.7564,148.8261
1384.5439999999999,0.1369,0.833,-0.4944,17.5678,127.3157,149.0275
1384.556,0.1387,0.8331,-0.4985,17.34,127.8338,149.2713
1384.567,0.1405,0.8333,-0.5027,17.1297,128.1583,149.5409
1384.578,0.1419,0.8331,-0.5063,16.8128,128.3923,149.7469
1384.589,0.1435,0.8331,-0.51,16.5611,128.7129,149.8649
1384.6,0.145,0.8332,-0.5142,16.3627,129.0877,149.8886
1384.611,0.1464,0.833,-0.5179,16.1276,129.4878,150.0406
1384.622,0.1479,0.8328,-0.5216,15.8506,129.8833,150.2809
1384.6329999999998,0.1493,0.8326,-0.5254,15.6015,130.2679,150.6294
1384.645,0.1505,0.8322,-0.529,15.3595,130.6086,150.9325
1384.656,0.1517,0.8319,-0.5326,15.1511,130.9762,151.196
1384.6670000000001,0.1531,0.8316,-0.5359,14.9433,131.36700000000002,151.4558
1384.6779999999999,0.154,0.8311,-0.539,14.735,131.7376,151.7744
1384.6889999999999,0.1551,0.8306,-0.5421,14.4952,132.083,152.1182
1384.7,0.1566,0.8302,-0.5452,14.3058,132.3913,152.377
1384.711,0.1574,0.8298,-0.5479999999999999,14.2258,132.6724,152.5124
1384.7220000000002,0.1584,0.8294,-0.5509,14.1915,132.9773,152.6464
1384.733,0.1595,0.8292,-0.5541,14.294,133.3139,152.7877
1384.745,0.1605,0.8286,-0.5569,14.3886,133.6325,153.0295
1384.756,0.1612,0.8281,-0.5595,14.4361,133.9354,153.365
