time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.5333,0.1851,0.8807,-0.4803,343.6326,65.0938,137.6947
603.5444,0.1822,0.882,-0.4763,343.3932,64.1943,137.4037
603.5555,0.1792,0.8833,-0.47200000000000003,343.0486,63.2851,137.1404
603.5667,0.17600000000000002,0.8845,-0.4679,342.6862,62.4401,136.8553
603.5778,0.1725,0.8855,-0.4639,342.3936,61.7035,136.6296
603.5889,0.1692,0.8867,-0.4597,342.1342,61.0571,136.3282
603.6,0.1657,0.888,-0.4555,341.9408,60.44,136.0284
603.6111,0.1623,0.8892,-0.4514,341.8515,59.8899,135.7305
603.6223,0.1591,0.89,-0.4474,341.5367,59.3381,135.3676
603.6334,0.1558,0.8909,-0.4435,341.3248,58.8147,135.0298
603.6445,0.1525,0.8917,-0.4395,341.1474,58.5062,134.6787
603.6556,0.1493,0.8926,-0.4355,341.0565,58.2787,134.2366
603.6667,0.1458,0.8935,-0.4314,341.2254,58.3158,133.7293
603.6778,0.1425,0.8945,-0.4274,341.5146,58.3295,133.2115
603.6889,0.1392,0.8953,-0.4234,341.6495,58.2957,132.7358
603.7,0.1356,0.8962,-0.4193,341.7028,58.2737,132.39700000000002
603.7111,0.132,0.8969,-0.4155,341.8895,58.2066,132.0274
603.7222,0.1286,0.898,-0.4116,342.3397,58.0677,131.8233
603.7333,0.1252,0.8991,-0.4077,342.6501,57.9635,131.2722
603.7444,0.1219,0.9002,-0.4042,342.6158,57.8426,130.9047
603.7556,0.1187,0.9013,-0.4003,342.4878,57.761,130.3967
603.7667,0.1156,0.9023,-0.3965,342.3531,57.6613,130.1054
603.7778,0.1123,0.903,-0.3925,342.1423,57.6347,129.8678
603.7889,0.1093,0.9039,-0.3887,341.9458,57.5925,129.4845
603.8,0.1066,0.9047,-0.3849,341.74,57.3455,129.36
603.8111,0.10400000000000001,0.9055,-0.3812,341.5913,57.0636,129.2448
603.8223,0.1013,0.9063,-0.3775,341.49199999999996,56.8816,129.1446
603.8334,0.0988,0.907,-0.3739,341.4456,56.8047,128.9068
603.8445,0.0965,0.9076,-0.3704,341.2924,56.7949,128.7724
603.8556,0.0944,0.9079999999999999,-0.3667,341.1675,56.8546,128.6266
603.8667,0.0919,0.9085,-0.3631,341.1089,56.8671,128.559
603.8778,0.0898,0.9088,-0.3598,341.1234,56.9577,128.4113
603.8889,0.0877,0.9088,-0.3566,341.1349,57.1017,128.0955
603.9,0.0856,0.909,-0.3533,341.2063,57.2999,128.0029
603.9111,0.0838,0.909,-0.3503,341.2724,57.481,127.9697
603.9222,0.08199999999999999,0.9091,-0.3471,341.3951,57.5813,128.127
603.9333,0.0804,0.909,-0.3442,341.6284,57.5931,128.0845
603.9445,0.079,0.9089,-0.3414,341.8034,57.6666,128.1292
603.9556,0.0779,0.9086,-0.3386,341.7712,57.8931,128.1714
603.9667,0.0768,0.9083,-0.3362,341.6735,58.1577,128.1616
603.9778,0.0753,0.9078,-0.3336,341.6837,58.3503,128.1252
603.9889,0.0741,0.9076,-0.3314,341.76800000000003,58.4682,128.1051
604.0,0.0729,0.9076,-0.3291,341.8991,58.5464,128.1196
604.0111,0.07200000000000001,0.9075,-0.3269,341.9498,58.608000000000004,128.0954
604.0222,0.0712,0.9073,-0.3247,341.9448,58.7152,128.1015
604.0333,0.0706,0.9069,-0.3228,341.9765,58.7954,128.1313
604.0444,0.0697,0.9068,-0.3208,342.0117,58.887,128.1663
604.0555,0.0691,0.9066,-0.3189,341.9653,58.9924,128.2564
604.0667,0.0685,0.9064,-0.3174,341.7585,59.0778,128.3994
604.0778,0.068,0.9061,-0.3159,341.4988,59.0977,128.5596
604.0889,0.0674,0.9058,-0.3143,341.3052,59.1422,128.6854
604.1,0.0669,0.9056,-0.3128,341.1355,59.20399999999999,128.7513
604.1111,0.0665,0.9054,-0.3115,341.0738,59.2961,128.7914
604.1223,0.066,0.9053,-0.3105,341.1222,59.3409,128.8458
604.1334,0.0657,0.9051,-0.3094,341.1669,59.347,128.9088
604.1445,0.0655,0.9049,-0.3086,341.2097,59.2812,128.9493
604.1556,0.0654,0.9047,-0.308,341.1456,59.2391,129.0402
604.1667,0.0652,0.9045,-0.3076,341.0411,59.1734,129.0977
604.1778,0.0652,0.9043,-0.3073,340.9376,59.0853,129.1659
604.1889,0.0651,0.9041,-0.3072,340.9295,59.0644,129.2085
604.2,0.0649,0.904,-0.307,340.9569,59.0439,129.2246
604.2111,0.0651,0.904,-0.3072,341.0239,58.9861,129.195
604.2222,0.065,0.9039,-0.3076,341.0052,58.9013,129.1785
604.2333,0.0652,0.9037,-0.3079,340.9726,58.8243,129.1806
604.2444,0.0655,0.9034,-0.3085,340.9045,58.7301,129.1997
604.2556,0.0657,0.9031,-0.3091,340.8188,58.6684,129.2099
604.2667,0.0661,0.9029,-0.3097,340.7097,58.6227,129.2223
604.2778,0.0666,0.9026,-0.3106,340.6532,58.5251,129.3053
604.2889,0.0674,0.9023,-0.3115,340.6634,58.3705,129.3935
604.3,0.0681,0.9019,-0.3127,340.6831,58.2878,129.4082
604.3111,0.0689,0.9016,-0.3141,340.7706,58.2512,129.4709
604.3223,0.0698,0.9012,-0.3156,340.8749,58.2839,129.5284
604.3334,0.0708,0.9008,-0.3175,341.0732,58.2923,129.5555
604.3445,0.0718,0.9003,-0.3193,341.3403,58.3617,129.5786
604.3556,0.0731,0.8999,-0.321,341.6009,58.4721,129.5985
604.3667,0.0746,0.8994,-0.3229,341.8439,58.821000000000005,129.5203
604.3778,0.0762,0.8988,-0.3249,342.0187,59.2415,129.425
604.3889,0.078,0.8982,-0.3272,342.1436,59.5419,129.2863
604.4,0.0797,0.8978,-0.3297,342.3085,59.747,129.1641
604.4111,0.0797,0.8978,-0.3297,342.3085,59.747,129.1641
604.4222,0.0816,0.8975,-0.3323,342.4768,59.9784,129.1309
604.4333,0.0835,0.8971,-0.3347,342.625,60.2856,129.1324
604.4445,0.0853,0.897,-0.3373,342.6658,60.8089,129.1393
604.4556,0.0874,0.8967,-0.3401,342.6724,61.4154,129.1025
604.4667,0.0893,0.8963,-0.3431,342.7201,61.942,129.0147
604.4778,0.0918,0.8958,-0.3462,342.8571,62.5352,128.8938
604.4889,0.094,0.8954,-0.3494,343.0638,63.1357,128.8728
604.5,0.0964,0.8949,-0.3528,343.3067,63.674,128.8872
604.5111,0.0989,0.8944,-0.3562,343.5302,64.1488,128.9914
604.5222,0.1014,0.8938,-0.3598,343.7014,64.5949,129.1214
604.5333,0.10400000000000001,0.8931,-0.3636,343.8967,65.0952,129.2862
604.5444,0.1067,0.8924,-0.3675,344.095,65.7604,129.4359
604.5555,0.1098,0.8919,-0.3714,344.3416,66.5627,129.5189
604.5667,0.1126,0.8914,-0.3754,344.7051,67.3887,129.5051
604.5778,0.1154,0.8908,-0.3796,345.0398,68.182,129.4901
604.5889,0.1184,0.89,-0.384,345.2442,68.8559,129.5744
604.6,0.1215,0.8893,-0.3884,345.4633,69.4919,129.7009
604.6111,0.1245,0.8886,-0.3929,345.6248,70.2998,129.7845
604.6223,0.1273,0.8877,-0.3972,345.7312,71.2434,129.9094
604.6334,0.1303,0.8868,-0.4014,345.8281,72.3852,130.0796
604.6445,0.1334,0.8859999999999999,-0.4057,346.0865,73.3359,130.1531
604.6556,0.1367,0.8853,-0.41,346.5302,74.3191,130.2351
604.6667,0.14,0.8847,-0.4144,346.9748,75.3088,130.3163
604.6778,0.1432,0.884,-0.4188,347.1852,76.2531,130.4632
604.6889,0.1464,0.8835,-0.4233,347.2155,77.3144,130.5532
604.7,0.1495,0.8829,-0.4277,347.1978,78.4449,130.5726
604.7111,0.1524,0.8824,-0.4321,347.0062,79.6509,130.6196
604.7222,0.1558,0.882,-0.4365,346.8113,80.7288,130.67600000000002
604.7333,0.1587,0.8818,-0.4408,346.7738,81.8085,130.7049
604.7444,0.1618,0.8815,-0.4451,346.7856,82.6793,130.882
604.7556,0.1647,0.8813,-0.4496,346.7919,83.3722,131.0921
604.7667,0.1676,0.8809999999999999,-0.4541,346.6645,84.0719,131.3381
604.7778,0.1705,0.8808,-0.4585,346.3991,84.6476,131.6233
604.7889,0.1735,0.8809,-0.4628,346.1409,85.421,131.8449
604.8,0.1765,0.8805,-0.4672,345.7896,86.2334,132.0588
604.8111,0.1794,0.8802,-0.4713,345.4874,87.0744,132.2298
604.8223,0.182,0.8799,-0.4752,345.3264,88.0028,132.3328
604.8334,0.1845,0.8797,-0.479,345.1707,88.9242,132.3925
604.8445,0.187,0.8796,-0.483,345.0421,89.7734,132.4436
604.8556,0.1894,0.8796,-0.4868,344.9358,90.7229,132.3944
604.8667,0.1917,0.8795,-0.4905,344.6772,91.5721,132.3322
604.8778,0.1938,0.8793,-0.4941,344.4244,92.5177,132.2967
604.8889,0.196,0.8793,-0.4976,344.1526,93.3004,132.3851
604.9,0.1981,0.8791,-0.501,343.9013,94.0944,132.4641
604.9111,0.2001,0.8791,-0.5041,343.6821,94.8274,132.5366
604.9222,0.2021,0.8791,-0.5072,343.4806,95.43799999999999,132.7032
604.9333,0.2042,0.8788,-0.5104,343.2837,96.0562,132.78
604.9445,0.20600000000000002,0.8787,-0.5131,343.06699999999995,96.7293,132.8516
604.9556,0.2078,0.8787,-0.5161,342.7755,97.3139,132.9543
604.9667,0.2094,0.8786,-0.5193,342.4847,97.835,133.10299999999998
604.9778,0.2109,0.8784,-0.522,342.1794,98.2142,133.3629
604.9889,0.2125,0.8784,-0.5249,341.8832,98.4865,133.6711
605.0,0.2138,0.8782,-0.5279,341.629,98.8148,133.923
605.0111,0.215,0.878,-0.5302,341.4468,99.1725,134.1524
605.0222,0.2163,0.8778,-0.5328,341.2505,99.542,134.341
605.0333,0.2175,0.8774,-0.5351,341.1214,99.9057,134.4945
605.0444,0.2185,0.877,-0.5375,341.0375,100.2021,134.6651
605.0555,0.2192,0.8762,-0.5396,340.9693,100.5106,134.8834
605.0667,0.2198,0.8759,-0.5417,340.9766,100.8088,135.1216
