time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
719.7889,0.0,0.7727,0.175,0.0,0.0,0.0
719.8,0.0,0.7727,0.175,0.0,0.0,0.0
719.8112,0.0,0.7727,0.175,0.0,0.0,0.0
719.8223,0.0,0.7727,0.175,0.0,0.0,0.0
719.8334,0.0,0.7727,0.175,0.0,0.0,0.0
719.8445,0.0,0.7727,0.175,0.0,0.0,0.0
719.8556,0.0,0.7727,0.175,0.0,0.0,0.0
719.8667,0.0,0.7727,0.175,0.0,0.0,0.0
719.8778,0.0,0.7727,0.175,0.0,0.0,0.0
719.8889,0.0,0.7727,0.175,0.0,0.0,0.0
719.9,0.0,0.7727,0.175,0.0,0.0,0.0
719.9111,0.0,0.7727,0.175,0.0,0.0,0.0
719.9222,0.0,0.7727,0.175,0.0,0.0,0.0
719.9333,0.0,0.7727,0.175,0.0,0.0,0.0
719.9445,0.0,0.7727,0.175,0.0,0.0,0.0
719.9556,0.0,0.7727,0.175,0.0,0.0,0.0
719.9667,0.0,0.7727,0.175,0.0,0.0,0.0
719.9778,0.0,0.7727,0.175,0.0,0.0,0.0
719.9889,0.0,0.7727,0.175,0.0,0.0,0.0
720.0,0.0,0.7727,0.175,0.0,0.0,0.0
720.0111,0.0,0.7727,0.175,0.0,0.0,0.0
720.0222,0.0,0.7727,0.175,0.0,0.0,0.0
720.0333,0.0,0.7727,0.175,0.0,0.0,0.0
720.0444,0.0,0.7727,0.175,0.0,0.0,0.0
720.0556,0.0,0.7727,0.175,0.0,0.0,0.0
720.0667,0.0,0.7727,0.175,0.0,0.0,0.0
720.0778,0.0,0.7727,0.175,0.0,0.0,0.0
720.0889,0.0,0.7727,0.175,0.0,0.0,0.0
720.1,0.0,0.7727,0.175,0.0,0.0,0.0
720.1111,0.0,0.7727,0.175,0.0,0.0,0.0
720.1223,0.0,0.7727,0.175,0.0,0.0,0.0
720.1334,0.0,0.7727,0.175,0.0,0.0,0.0
720.1445,0.0,0.7727,0.175,0.0,0.0,0.0
720.1556,0.0,0.7727,0.175,0.0,0.0,0.0
720.1667,0.0,0.7727,0.175,0.0,0.0,0.0
720.1778,0.0,0.7727,0.175,0.0,0.0,0.0
720.1889,0.0,0.7727,0.175,0.0,0.0,0.0
720.2,0.0,0.7727,0.175,0.0,0.0,0.0
720.2111,0.0,0.7727,0.175,0.0,0.0,0.0
720.2222,0.0,0.7727,0.175,0.0,0.0,0.0
720.2333,0.0,0.7727,0.175,0.0,0.0,0.0
720.2444,0.0,0.7727,0.175,0.0,0.0,0.0
720.2556,0.0,0.7727,0.175,0.0,0.0,0.0
720.2667,0.0,0.7727,0.175,0.0,0.0,0.0
720.2778,0.0,0.7727,0.175,0.0,0.0,0.0
720.2889,0.0,0.7727,0.175,0.0,0.0,0.0
720.3,0.0,0.7727,0.175,0.0,0.0,0.0
720.3112,0.0,0.7727,0.175,0.0,0.0,0.0
720.3223,0.0,0.7727,0.175,0.0,0.0,0.0
720.3334,0.0,0.7727,0.175,0.0,0.0,0.0
720.3445,0.0,0.7727,0.175,0.0,0.0,0.0
720.3556,0.0,0.7727,0.175,0.0,0.0,0.0
720.3667,0.0,0.7727,0.175,0.0,0.0,0.0
720.3778,0.0,0.7727,0.175,0.0,0.0,0.0
720.3889,0.0,0.7727,0.175,0.0,0.0,0.0
720.4,0.0,0.7727,0.175,0.0,0.0,0.0
720.4111,0.0,0.7727,0.175,0.0,0.0,0.0
720.4222,0.0,0.7727,0.175,0.0,0.0,0.0
720.4333,0.0,0.7727,0.175,0.0,0.0,0.0
720.4445,0.0,0.7727,0.175,0.0,0.0,0.0
720.4556,0.0,0.7727,0.175,0.0,0.0,0.0
720.4667,0.0,0.7727,0.175,0.0,0.0,0.0
720.4778,0.0,0.7727,0.175,0.0,0.0,0.0
720.4889,0.0,0.7727,0.175,0.0,0.0,0.0
720.5,0.0,0.7727,0.175,0.0,0.0,0.0
720.5111,0.0,0.7727,0.175,0.0,0.0,0.0
720.5222,0.0,0.7727,0.175,0.0,0.0,0.0
720.5333,0.0,0.7727,0.175,0.0,0.0,0.0
720.5444,0.0003,0.7728,0.1739,1.5444,1.5444,1.5444
720.5556,0.0008,0.7727,0.174,0.7136,0.7136,0.7136
720.5667,0.0013,0.7726,0.174,0.6890000000000001,0.6890000000000001,0.6890000000000001
720.5778,0.002,0.7728,0.1739,0.8489,0.8489,0.8489
720.5889,0.0026,0.7728,0.1732,0.7390000000000001,0.7390000000000001,0.7390000000000001
720.6,0.0033,0.7729,0.1738,0.8797,0.8797,0.8797
720.6111,0.0039,0.7729,0.1735,0.977,0.977,0.977
720.6223,0.0043,0.7729,0.1737,0.6984,0.6984,0.6984
720.6334,0.0052,0.773,0.1733,1.0001,1.0001,1.0001
720.6445,0.0055,0.7731,0.1729,1.0003,1.0003,1.0003
720.6556,0.0063,0.7733,0.1722,1.1665,1.1665,1.1665
720.6667,0.006999999999999999,0.7733,0.1713,1.2519,1.2519,1.2519
720.6778,0.0079,0.7732,0.1703,1.314,1.314,1.314
720.6889,0.0087,0.7733,0.1692,1.5552,1.5552,1.5552
720.7,0.0096,0.7736,0.168,1.6741,1.6741,1.6741
720.7111,0.0105,0.7743,0.1666,1.695,1.695,1.695
720.7222,0.0115,0.7748,0.1651,1.6316,1.6316,1.6316
720.7333,0.0126,0.7754,0.1635,1.5566,1.5566,1.5566
720.7444,0.0137,0.7759999999999999,0.1614,1.517,1.517,1.517
720.7556,0.0148,0.7766,0.1595,1.4686,1.4686,1.4686
720.7667,0.016,0.7775,0.1566,1.4143,1.4143,1.4143
720.7778,0.017,0.7783,0.1537,1.3064,1.3064,1.3064
720.7889,0.0176,0.7793,0.1502,1.1357,1.1357,1.1357
720.8,0.0184,0.7803,0.1466,1.0462,1.0462,1.0462
720.8112,0.019,0.7815,0.1432,1.0088,1.0088,1.0088
720.8223,0.0198,0.7826,0.1393,0.9597,0.9597,0.9597
720.8334,0.0208,0.7833,0.1355,0.8059999999999999,0.8059999999999999,0.8059999999999999
720.8445,0.0221,0.7839,0.131,0.6409999999999999,0.6409999999999999,0.6409999999999999
720.8556,0.0232,0.7842,0.1269,0.4303,0.4303,0.4303
720.8667,0.0243,0.7843,0.1223,0.3203,0.3203,0.3203
720.8778,0.0259,0.7848,0.1179,0.1499,0.1499,0.1499
720.8889,0.0275,0.7855,0.1133,359.9083,359.9083,359.9083
720.9,0.0292,0.7859999999999999,0.1088,359.6118,359.6118,359.6118
720.9111,0.0306,0.7863,0.10400000000000001,359.3616,359.3616,359.3616
720.9222,0.0318,0.7866,0.0993,359.2813,359.2813,359.2813
720.9333,0.0331,0.7865,0.0943,359.2665,359.2665,359.2665
720.9445,0.0344,0.7861,0.0893,359.1946,359.1946,359.1946
720.9556,0.0355,0.7857,0.0841,359.0519,359.0519,359.0519
720.9667,0.0364,0.7854,0.079,358.9217,358.9217,358.9217
720.9778,0.0375,0.7859,0.0743,358.9093,358.9093,358.9093
720.9889,0.0386,0.7859,0.0694,359.0043,359.0043,359.0043
721.0,0.0399,0.7855,0.0642,359.0692,359.0692,359.0692
721.0111,0.0411,0.7849,0.0588,359.0696,359.0696,359.0696
721.0222,0.0414,0.7847,0.0589,359.0059,359.0059,359.0059
721.0333,0.0433,0.7841,0.0539,358.5694,358.5694,358.5694
721.0444,0.0467,0.7834,0.0438,358.371,358.371,358.371
721.0556,0.0488,0.7835,0.0391,358.1892,358.1892,358.1892
721.0667,0.0511,0.7837,0.0345,357.925,357.925,357.925
721.0778,0.0529,0.7838,0.0299,357.6699,357.6699,357.6699
721.0889,0.0542,0.7836,0.0252,357.3857,357.3857,357.3857
721.1,0.0558,0.7835,0.0205,357.1351,357.1351,357.1351
721.1111,0.0576,0.7833,0.0157,356.8829,356.8829,356.8829
721.1223,0.0591,0.7831,0.011000000000000001,356.7509,356.7509,356.7509
721.1334,0.0604,0.7831,0.0062,356.5776,356.5776,356.5776
721.1445,0.0612,0.7831,0.0014,356.344,356.344,356.344
721.1556,0.0617,0.7833,-0.0033,356.0797,356.0797,356.0797
721.1667,0.0619,0.7835,-0.008,355.895,355.895,355.895
721.1778,0.0625,0.7836,-0.0128,355.7373,355.7373,355.7373
721.1889,0.0634,0.7837,-0.0177,355.57199999999995,355.57199999999995,355.57199999999995
721.2,0.0644,0.784,-0.0226,355.3584,355.3584,355.3584
721.2111,0.0655,0.7846,-0.0275,355.1147,355.1147,355.1147
721.2222,0.0664,0.7854,-0.0324,354.8481,354.8481,354.8481
721.2333,0.0675,0.7857,-0.0373,354.5522,354.5522,354.5522
721.2444,0.0686,0.7861,-0.0419,354.2223,354.2223,354.2223
721.2556,0.0692,0.7864,-0.0467,353.8127,353.8127,353.8127
721.2667,0.0694,0.7867,-0.0514,353.5004,353.5004,353.5004
721.2778,0.0697,0.7871,-0.055999999999999994,353.3733,353.3733,353.3733
721.2889,0.0701,0.7874,-0.0611,353.5151,353.5151,353.5151
721.3,0.0702,0.7876,-0.0659,353.6115,353.6115,353.6115
721.3112,0.0704,0.7881,-0.0708,353.7331,353.7331,353.7331
721.3223,0.0704,0.7888,-0.0757,353.7738,353.7738,353.7738
721.3334,0.0703,0.7891,-0.0804,353.6526,353.6526,353.6526
721.3445,0.0704,0.7895,-0.0849,353.3577,353.3577,353.3577
721.3556,0.0703,0.7898,-0.0894,353.0453,353.0453,353.0453
721.3667,0.0701,0.7898,-0.0941,352.8747,352.8747,352.8747
721.3778,0.0701,0.7898,-0.0987,352.746,352.746,352.746
721.3889,0.0695,0.79,-0.1038,352.6601,352.6601,352.6601
721.4,0.0688,0.7901,-0.1087,352.625,352.625,352.625
721.4111,0.0684,0.79,-0.1133,352.7635,352.7635,352.7635
721.4222,0.0679,0.7901,-0.1179,352.9181,352.9181,352.9181
721.4333,0.0675,0.79,-0.1224,353.1667,353.1667,353.1667
721.4445,0.0672,0.7903,-0.1267,353.3437,353.3437,353.3437
721.4556,0.0666,0.7905,-0.1312,353.3503,353.3503,353.3503
721.4667,0.066,0.7905,-0.1358,353.2315,353.2315,353.2315
721.4778,0.0653,0.7904,-0.1403,352.9239,352.9239,352.9239
721.4889,0.0651,0.7899,-0.1444,352.9244,352.9244,352.9244
721.5,0.0643,0.79,-0.145,352.8431,352.8431,352.8431
721.5111,0.0635,0.7897,-0.1494,352.8133,352.8133,352.8133
721.5222,0.0629,0.7897,-0.1536,352.7969,352.7969,352.7969
721.5333,0.0624,0.7894,-0.1582,352.8725,352.8725,352.8725
721.5444,0.0618,0.7891,-0.1623,352.8898,352.8898,352.8898
721.5556,0.0614,0.7889,-0.1661,352.73800000000006,352.73800000000006,352.73800000000006
721.5667,0.061,0.7886,-0.1698,352.545,352.545,352.545
721.5778,0.0606,0.7883,-0.1735,352.334,352.334,352.334
721.5889,0.0601,0.7879999999999999,-0.1771,352.1886,352.1886,352.1886
721.6,0.0596,0.7879,-0.1807,352.1123,352.1123,352.1123
721.6111,0.059000000000000004,0.7882,-0.1843,352.1256,352.1256,352.1256
721.6223,0.0584,0.7883,-0.1878,352.1604,352.1604,352.1604
721.6334,0.0578,0.7884,-0.1913,352.2365,352.2365,352.2365
721.6445,0.0569,0.7885,-0.1948,352.2152,352.2152,352.2152
721.6556,0.0559,0.7884,-0.1986,352.226,352.226,352.226
721.6667,0.0547,0.7885,-0.2023,352.2182,352.2182,352.2182
721.6778,0.0536,0.7888,-0.2062,352.2176,352.2176,352.2176
721.6889,0.0522,0.7893,-0.2101,352.3899,352.3899,352.3899
721.7,0.0508,0.7898,-0.214,352.5578,352.5578,352.5578
721.7111,0.0497,0.7906,-0.2177,352.6443,352.6443,352.6443
721.7222,0.0486,0.7914,-0.2211,352.6606,352.6606,352.6606
721.7333,0.0476,0.7919,-0.2245,352.6948,352.6948,352.6948
721.7444,0.0467,0.7919,-0.2277,352.6448,352.6448,352.6448
721.7556,0.0459,0.7912,-0.2306,352.5787,352.5787,352.5787
721.7667,0.0451,0.7905,-0.2332,352.5392,352.5392,352.5392
721.7778,0.0443,0.7897,-0.2359,352.376,352.376,352.376
721.7889,0.0434,0.7889,-0.2384,352.1071,352.1071,352.1071
721.8,0.0428,0.7885,-0.2412,351.8092,351.8092,351.8092
721.8112,0.0419,0.7879,-0.2439,351.5987,351.5987,351.5987
721.8223,0.0406,0.7876,-0.2469,351.5113,351.5113,351.5113
721.8334,0.0396,0.7872,-0.25,351.539,351.539,351.539
721.8445,0.0384,0.7873,-0.253,351.7662,351.7662,351.7662
721.8556,0.0373,0.7878,-0.2554,351.8817,351.8817,351.8817
721.8667,0.0366,0.7878,-0.2578,352.0397,352.0397,352.0397
721.8778,0.0357,0.7874,-0.2597,352.102,352.102,352.102
721.8889,0.0351,0.7868,-0.2615,352.0097,352.0097,352.0097
721.9,0.0347,0.7862,-0.2624,351.7276,351.7276,351.7276
721.9111,0.0343,0.7857,-0.2636,351.3613,351.3613,351.3613
