time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.9667,0.0073,0.7891,-0.2219,351.7654,20.3036,331.3156
694.9778,0.0081,0.7903,-0.2211,351.9637,20.448,331.1104
694.9889,0.0087,0.7909999999999999,-0.2206,352.1768,20.7558,331.0866
695.0,0.0092,0.7918,-0.2201,352.1707,21.1291,331.0252
695.0111,0.0099,0.792,-0.2195,352.0132,21.6445,331.0244
695.0222,0.0105,0.7923,-0.2191,351.8141,22.1029,331.066
695.0333,0.0113,0.7921,-0.2192,351.4174,22.5402,331.3147
695.0444,0.012,0.7923,-0.2192,351.17400000000004,22.8176,331.4873
695.0555,0.0132,0.7923,-0.2197,350.9444,22.9161,331.7625
695.0667,0.0143,0.7922,-0.2201,350.7649,22.863000000000003,331.9887
695.0778,0.0156,0.7921,-0.2208,350.6837,22.6985,332.0541
695.0889,0.0167,0.7918,-0.2214,350.659,22.4385,332.116
695.1,0.0177,0.792,-0.222,350.62300000000005,22.2759,332.18699999999995
695.1111,0.0191,0.7918,-0.2227,350.5916,22.1204,332.1775
695.1223,0.0203,0.7916,-0.2233,350.5115,22.1137,332.1905
695.1334,0.0215,0.7915,-0.2238,350.413,22.2141,332.2598
695.1445,0.0225,0.7912,-0.2243,350.1899,22.654,332.561
695.1556,0.0236,0.7909999999999999,-0.2247,349.9428,23.0302,332.7778
695.1667,0.0247,0.7903,-0.2248,349.5715,23.5698,332.9734
695.1778,0.0254,0.7898,-0.225,349.1659,24.1073,333.1295
695.1889,0.026000000000000002,0.7894,-0.225,348.8598,24.5596,333.2506
695.2,0.0263,0.7891,-0.2247,348.7151,24.9032,333.3778
695.2111,0.0264,0.7889,-0.2245,348.6642,25.2059,333.4855
695.2222,0.0261,0.7892,-0.2244,348.87,25.4235,333.4877
695.2333,0.025,0.7894,-0.2238,349.1782,25.5163,333.5123
695.2444,0.0239,0.7895,-0.2229,349.4844,25.3838,333.6927
695.2556,0.0225,0.7894,-0.222,349.6816,25.1816,333.9586
695.2667,0.0208,0.7894,-0.2211,349.8217,24.6472,334.3375
695.2778,0.019,0.7895,-0.2198,349.8563,23.9542,334.7771
695.2889,0.0165,0.7892,-0.2185,349.8345,23.2481,335.13199999999995
695.3,0.0141,0.7895,-0.2172,349.7984,22.5975,335.20099999999996
695.3112,0.0117,0.7897,-0.2157,349.7943,22.0183,335.1522
695.3223,0.009000000000000001,0.7901,-0.2139,349.6494,21.4999,334.9289
695.3334,0.0055,0.7904,-0.2116,349.2938,21.0969,335.0427
695.3445,0.0024,0.7903,-0.2095,348.8434,20.7343,335.4142
695.3556,-0.0012,0.79,-0.2067,348.0229,20.4848,336.2435
695.3667,-0.005,0.7895,-0.2037,347.1743,20.1455,337.3448
695.3778,-0.0087,0.7892,-0.2012,346.4409,19.6901,338.4851
695.3889,-0.0122,0.7894,-0.1986,346.0055,19.0829,339.2082
695.4,-0.016,0.7898,-0.196,345.7835,18.4322,339.5775
695.4111,-0.0195,0.7906,-0.1935,345.9864,17.6499,339.5077
695.4222,-0.0234,0.7911,-0.191,346.2509,16.8227,339.6708
695.4333,-0.0271,0.7915,-0.1885,346.4165,16.102999999999998,340.0497
695.4445,-0.0305,0.7913,-0.18600000000000003,346.3789,15.5391,340.3932
695.4556,-0.0342,0.7913,-0.1833,346.1991,15.1261,340.5165
695.4667,-0.0379,0.7909999999999999,-0.1805,345.9601,14.7192,340.5914
695.4778,-0.0414,0.7905,-0.1774,345.4603,14.3685,340.8747
695.4889,-0.0446,0.7901,-0.1746,344.994,13.9634,341.3807
695.5,-0.0478,0.7893,-0.172,344.4532,13.5326,342.2744
695.5111,-0.0505,0.7887,-0.1696,344.1032,12.9777,343.5567
695.5222,-0.053,0.7884,-0.1673,343.8901,12.5105,344.3056
695.5333,-0.0554,0.7879999999999999,-0.1652,343.8009,12.2345,344.5825
695.5444,-0.0574,0.7874,-0.1631,343.7672,12.1446,344.2863
695.5555,-0.0592,0.7867,-0.1609,343.7326,12.2723,343.6805
695.5667,-0.0607,0.7858,-0.1595,343.6333,12.2642,343.7658
695.5778,-0.061,0.7847,-0.1579,343.6764,12.3098,345.0639
695.5889,-0.0615,0.7839,-0.1573,343.6522,12.5764,345.912
695.6,-0.0615,0.7826,-0.1563,343.6185,12.8407,346.5028
695.6111,-0.0614,0.7819,-0.1565,343.6516,13.1344,346.9291
695.6223,-0.0608,0.7812,-0.1568,343.6154,13.2955,346.8023
695.6334,-0.0601,0.7804,-0.1573,343.5935,13.2948,346.7915
695.6445,-0.0588,0.78,-0.1585,343.5411,13.0494,346.6523
695.6556,-0.0569,0.7794,-0.1596,343.5826,12.6173,346.5144
695.6667,-0.0556,0.7786,-0.1616,343.5539,12.1603,346.6089
695.6778,-0.0539,0.7776,-0.1634,343.4706,11.8308,346.8696
695.6889,-0.0525,0.7759999999999999,-0.1654,343.1804,11.623,347.228
695.7,-0.0504,0.7745,-0.1675,342.917,11.4879,347.4619
695.7111,-0.048,0.7731,-0.1697,342.7978,11.3369,347.6905
695.7222,-0.0458,0.772,-0.172,342.7913,11.1942,347.8297
695.7333,-0.0436,0.7709999999999999,-0.1746,342.9489,11.1684,347.7702
695.7444,-0.040999999999999995,0.7698,-0.177,343.1039,11.1656,347.6919
695.7556,-0.0381,0.7685,-0.1795,343.1733,11.0101,347.7798
695.7667,-0.0352,0.7671,-0.1822,343.19,10.857000000000001,347.8221
695.7778,-0.032,0.7658,-0.1851,343.18199999999996,10.7345,347.8867
695.7889,-0.0293,0.7643,-0.1877,343.1583,10.651,348.0569
695.8,-0.0263,0.7628,-0.1907,343.0514,10.7095,348.1765
695.8112,-0.0232,0.7614,-0.1936,342.974,10.834000000000001,348.1718
695.8223,-0.02,0.7597,-0.1968,342.9823,10.8946,348.2302
695.8334,-0.0167,0.7584,-0.1997,343.023,10.9475,348.2697
695.8445,-0.0133,0.7571,-0.2027,343.1487,11.0255,348.3402
695.8556,-0.0096,0.7562,-0.2058,343.2881,11.0949,348.3822
695.8667,-0.006,0.7551,-0.2086,343.4445,11.216,348.31800000000004
695.8778,-0.0026,0.7542,-0.2116,343.6023,11.3925,348.2577
695.8889,0.0008,0.7532,-0.2147,343.6916,11.5862,348.1887
695.9,0.0045,0.7522,-0.2177,343.7145,11.9279,347.9569
695.9111,0.0079,0.7513,-0.2204,343.6892,12.4244,347.6865
695.9222,0.0114,0.7503,-0.223,343.4998,12.9966,347.5623
695.9333,0.0152,0.7493,-0.2255,343.1895,13.5086,347.8442
695.9445,0.0189,0.7485,-0.2278,342.9829,13.9414,348.019
695.9556,0.0226,0.7482,-0.2299,342.7928,14.4948,347.9891
695.9667,0.0262,0.7482,-0.23199999999999998,342.7431,15.0401,347.8375
695.9778,0.0298,0.7481,-0.2341,342.7678,15.5167,347.5862
695.9889,0.0335,0.7483,-0.2359,342.8396,15.9403,347.3338
696.0,0.0371,0.7482,-0.2376,342.7455,16.3564,347.3393
696.0111,0.0406,0.7483,-0.2391,342.5228,16.7369,347.5504
696.0222,0.044000000000000004,0.7482,-0.2404,342.2042,17.0608,347.6695
696.0333,0.0474,0.7482,-0.2417,341.8387,17.3492,347.6354
696.0444,0.0507,0.7483,-0.2428,341.5829,17.6205,347.5312
696.0555,0.054000000000000006,0.7485,-0.2439,341.5103,17.9089,347.4504
696.0667,0.0573,0.7487,-0.2449,341.4535,18.1874,347.4793
696.0778,0.0606,0.7490000000000001,-0.2457,341.4974,18.5127,347.4865
696.0889,0.0636,0.7491,-0.2464,341.5769,18.8419,347.471
696.1,0.067,0.7493,-0.247,341.6635,19.1044,347.5171
696.1111,0.0703,0.7496,-0.2473,341.7278,19.2663,347.4974
696.1223,0.0738,0.7499,-0.2475,341.7414,19.4507,347.4063
696.1334,0.0738,0.7499,-0.2475,341.7392,19.4507,347.4064
696.1445,0.0805,0.7504,-0.2474,341.8611,19.905,347.3594
696.1556,0.0838,0.7505,-0.247,341.9846,20.149,347.5659
696.1667,0.0873,0.7506,-0.2469,342.0244,20.4256,347.783
696.1778,0.0906,0.7508,-0.2469,341.9698,20.7031,347.9464
696.1889,0.0936,0.7508,-0.2467,341.7037,20.9901,348.0944
696.2,0.0969,0.7506,-0.2465,341.3652,21.2958,348.1451
696.2111,0.0999,0.7507,-0.2464,341.0957,21.5664,348.1628
696.2222,0.10300000000000001,0.7507,-0.2464,340.9667,21.779,348.1984
696.2333,0.106,0.7507,-0.2465,340.9919,21.8749,348.2568
696.2444,0.1089,0.7506,-0.2467,341.1544,21.9577,348.403
696.2556,0.1118,0.7505,-0.2466,341.301,22.1045,348.4904
696.2667,0.1144,0.7504,-0.2466,341.5613,22.241999999999997,348.5615
696.2778,0.1171,0.75,-0.2468,341.775,22.3169,348.6844
696.2889,0.1195,0.7494,-0.2466,341.8975,22.3724,348.9121
696.3,0.122,0.7488,-0.2466,341.9682,22.4835,349.1016
696.3112,0.1242,0.748,-0.2464,342.0414,22.5306,349.274
696.3223,0.1265,0.7474,-0.2464,342.16,22.5774,349.3545
696.3334,0.1286,0.7467,-0.2462,342.2989,22.6023,349.4501
696.3445,0.1305,0.7456,-0.2462,342.4258,22.6281,349.7832
696.3556,0.1326,0.7447,-0.24600000000000002,342.5875,22.6483,350.1286
696.3667,0.1347,0.7437,-0.24600000000000002,342.7917,22.6785,350.2296
696.3778,0.1366,0.7428,-0.2458,343.0429,22.7137,350.2289
696.3889,0.1384,0.7426,-0.2455,342.869,24.2342,345.7932
696.4,0.1389,0.7425,-0.2456,340.1543,23.6116,347.8838
696.4111,0.1402,0.7425,-0.2456,341.9567,24.7117,344.7725
696.4222,0.1419,0.7425,-0.2455,343.3982,25.0945,343.6378
696.4333,0.1447,0.7425,-0.2453,346.7075,26.0005,339.5331
696.4445,0.1455,0.7425,-0.2452,342.134,23.7569,347.8459
696.4556,0.1468,0.7425,-0.2452,342.9206,24.3064,345.7732
696.4667,0.1483,0.7425,-0.2452,343.5295,24.5767,344.8379
696.4778,0.1497,0.7425,-0.2453,343.2522,24.7759,344.8171
696.4889,0.1511,0.7425,-0.2454,343.4319,24.7483,345.4238
696.5,0.1525,0.7425,-0.2455,343.4633,24.8787,345.9657
696.5111,0.1538,0.7425,-0.2456,343.2765,24.9219,346.4016
696.5222,0.155,0.7425,-0.2458,342.6083,24.9832,346.5894
696.5333,0.1561,0.7425,-0.24600000000000002,342.5417,24.9031,346.9287
696.5444,0.1571,0.7425,-0.24600000000000002,342.9115,24.6107,347.9024
696.5555,0.1582,0.7425,-0.24600000000000002,343.3607,24.8996,347.3465
696.5667,0.1593,0.7425,-0.24600000000000002,343.293,24.9951,347.7369
696.5778,0.1604,0.7425,-0.24600000000000002,343.1808,25.2872,347.8622
696.5889,0.1613,0.7425,-0.2461,343.0544,25.4991,348.1908
696.6,0.1621,0.7425,-0.2462,342.7993,25.5694,348.8028
696.6111,0.1629,0.7425,-0.2463,342.8181,25.6642,349.1075
696.6223,0.1634,0.7425,-0.2462,343.0681,25.4789,350.0409
696.6334,0.1638,0.7425,-0.2463,342.8425,25.3407,350.4899
696.6445,0.1643,0.7425,-0.2463,342.7668,25.395,350.4205
696.6556,0.1645,0.7425,-0.2463,342.7779,25.1463,351.5751
696.6667,0.1645,0.7425,-0.2463,342.394,24.9144,352.9793
696.6778,0.1646,0.7425,-0.2464,341.7179,25.2352,352.3749
696.6889,0.1645,0.7425,-0.2468,340.8297,25.2798,352.3362
696.7,0.1639,0.7425,-0.2474,339.5723,25.1101,352.6419
696.7111,0.1634,0.7425,-0.2477,340.9002,25.1384,352.5162
696.7222,0.1625,0.7425,-0.2485,339.0509,25.0946,352.3078
696.7333,0.1618,0.7425,-0.2488,341.5876,24.9117,352.7866
696.7444,0.1611,0.7425,-0.2488,342.5891,24.566999999999997,353.6716
696.7556,0.1601,0.7425,-0.2485,343.4274,24.092,354.9933
696.7667,0.1592,0.7425,-0.2487,341.69800000000004,23.9074,354.2861
696.7778,0.1583,0.7425,-0.2491,340.6093,23.7588,353.4403
696.7889,0.1572,0.7425,-0.2495,340.6212,23.3232,353.996
696.8,0.1558,0.7425,-0.2501,339.718,22.8852,354.7931
696.8112,0.1545,0.7425,-0.2508,339.9282,22.9599,354.2563
696.8223,0.1528,0.7425,-0.2516,339.4342,22.5393,355.57099999999997
696.8334,0.1512,0.7425,-0.2523,340.1546,22.564,355.4412
696.8445,0.1492,0.7425,-0.2532,339.529,22.197,356.3591
696.8556,0.1472,0.7425,-0.2542,339.4453,21.9386,356.7115
696.8667,0.1448,0.7425,-0.2549,340.6707,21.2546,358.1781
696.8778,0.1427,0.7425,-0.2556,341.464,21.1771,357.3199
696.8889,0.14,0.7425,-0.2562,341.9459,19.9575,359.58
696.9,0.1374,0.7425,-0.2568,342.4864,19.5866,359.1842
696.9111,0.1346,0.7425,-0.2574,342.9809,19.0798,359.3629
696.9222,0.1315,0.7425,-0.2577,343.8344,18.4999,0.5663
696.9333,0.1279,0.7425,-0.2579,344.3019,17.8925,2.6089
696.9445,0.1238,0.7425,-0.258,344.5349,17.3991,4.6084
696.9556,0.1195,0.7425,-0.2579,345.5265,17.1918,5.9362
696.9667,0.115,0.7425,-0.2574,346.9689,17.0902,6.6183
696.9778,0.1106,0.7425,-0.2571,347.1397,16.8561,6.2228
696.9889,0.1059,0.7425,-0.2566,348.2398,16.3913,6.6417
697.0,0.10099999999999999,0.7425,-0.2558,349.5258,15.8713,7.2607
697.0111,0.0957,0.7425,-0.2545,351.9828,15.6623,8.1574
697.0222,0.0906,0.7425,-0.253,352.9298,15.5757,7.0207
697.0333,0.0844,0.7425,-0.2505,354.49699999999996,16.5187,358.348
697.0444,0.0778,0.7431,-0.2472,353.074,17.4865,346.5869
697.0555,0.0725,0.7455,-0.2444,352.792,17.1619,346.3963
697.0667,0.0674,0.7481,-0.2409,352.3588,16.7928,346.1622
697.0778,0.0622,0.7507,-0.2375,351.9254,16.5255,345.5855
697.0889,0.0568,0.7532,-0.2341,351.4607,16.3929,345.0215
697.1,0.051,0.7557,-0.2297,350.5524,16.7179,344.9267
697.1111,0.0453,0.7581,-0.2256,349.7001,16.8977,345.0173
697.1223,0.0393,0.7603,-0.2201,348.3273,17.2186,345.88300000000004
697.1334,0.0335,0.7626,-0.2151,347.2615,17.1716,346.4603
697.1445,0.0282,0.765,-0.209,346.2466,16.7179,347.0886
697.1556,0.0234,0.7675,-0.2026,345.546,15.9611,347.1515
697.1667,0.0185,0.7699,-0.1966,344.9116,15.3075,346.957
697.1778,0.0141,0.7722,-0.1897,344.4528,14.696,346.2475
697.1889,0.0092,0.774,-0.183,343.92699999999996,14.3908,345.8057
697.2,0.0046,0.7751,-0.1753,343.4876,14.7113,345.801
697.2111,0.0002,0.7758,-0.168,342.9406,15.1172,346.745
697.2222,-0.0045,0.7765,-0.161,342.4473,15.3821,347.9456
697.2333,-0.0084,0.7773,-0.1541,342.3033,15.7179,349.9445
697.2444,-0.0113,0.7784,-0.14800000000000002,342.712,15.8058,351.3939
697.2556,-0.0149,0.7797,-0.1417,343.2029,15.908,351.7213
697.2667,-0.0182,0.7815,-0.1362,344.6252,16.5482,349.4598
697.2778,-0.0213,0.7828,-0.1304,345.5086,17.1686,348.1205
697.2889,-0.0248,0.7838,-0.1245,346.3986,17.8839,347.3321
697.3,-0.0277,0.7846,-0.1182,346.8198,18.3991,347.9969
697.3112,-0.0302,0.7847,-0.1119,347.0667,18.75,348.8215
697.3223,-0.0326,0.7849,-0.1053,347.0113,18.8826,350.13300000000004
697.3334,-0.035,0.7849,-0.099,347.0262,18.8414,351.1112
697.3445,-0.0376,0.7855,-0.0924,347.2522,18.7321,351.5008
697.3556,-0.0396,0.7858,-0.0857,347.5816,18.7193,351.1629
697.3667,-0.0418,0.7858,-0.0793,347.7323,18.7615,351.0897
697.3778,-0.0438,0.7853,-0.0725,347.4294,18.7851,351.6553
697.3889,-0.0452,0.7842,-0.0658,346.7694,18.9186,352.6896
697.4,-0.0471,0.7838,-0.0594,346.6103,19.0683,353.159
697.4111,-0.0481,0.7833,-0.0531,346.7607,19.3468,353.1082
697.4222,-0.049,0.7829999999999999,-0.047,347.1142,19.5225,352.9628
697.4333,-0.0488,0.7827,-0.0417,348.0932,19.7264,352.6452
697.4445,-0.049,0.7823,-0.036000000000000004,348.6779,19.9982,352.9636
697.4556,-0.0493,0.7815,-0.0306,349.2988,20.6062,353.6407
697.4667,-0.0495,0.7809999999999999,-0.0255,349.8113,21.5747,354.065
697.4778,-0.0497,0.7806,-0.0202,350.4397,22.7116,353.8073
697.4889,-0.0498,0.7804,-0.0157,351.2869,23.8408,353.0581
697.5,-0.05,0.7803,-0.0112,352.1494,24.7928,352.3941
697.5111,-0.0495,0.7798,-0.0077,353.1919,25.5211,351.7845
697.5222,-0.0491,0.7798,-0.0042,353.9756,26.0494,351.839
697.5333,-0.049,0.7794,-0.001,354.6493,26.3966,352.2462
697.5444,-0.0484,0.7786,0.002,355.11800000000005,26.3906,352.8156
697.5555,-0.048,0.7779,0.0041,355.2031,26.1853,352.7535
697.5667,-0.048,0.7772,0.0062,355.3594,26.1284,352.3307
697.5778,-0.0481,0.7766,0.0086,355.5468,25.9317,352.0873
697.5889,-0.0478,0.7759999999999999,0.0101,355.7387,25.451,352.1166
697.6,-0.0479,0.7757,0.0122,355.9996,25.1501,352.1714
697.6111,-0.0475,0.7748,0.0136,356.0962,24.2412,352.543
697.6223,-0.0469,0.7737,0.0143,356.0351,23.2044,352.7794
697.6334,-0.0465,0.773,0.0155,356.0472,22.5863,352.8639
697.6445,-0.0462,0.7722,0.016,355.9454,22.1404,353.0523
697.6556,-0.0463,0.7708,0.016,355.7757,21.9479,353.3771
697.6667,-0.0464,0.7697,0.0159,355.5388,21.888,353.8264
697.6778,-0.0463,0.7688,0.0148,355.2304,21.9585,354.0375
697.6889,-0.046,0.768,0.0138,354.9474,21.9676,354.1723
697.7,-0.0457,0.7668,0.0123,354.4811,21.8969,354.7371
697.7111,-0.0456,0.7655,0.0103,353.9943,21.7227,355.2961
697.7222,-0.0455,0.7644,0.0084,353.5996,21.5066,355.68699999999995
697.7333,-0.0457,0.7636,0.0061,353.3488,21.0661,356.0551
697.7444,-0.0456,0.763,0.0039,353.319,20.4458,355.9698
697.7556,-0.0458,0.7621,0.0012,353.4796,19.7071,355.5852
697.7667,-0.0457,0.7611,-0.0011,353.772,18.9052,355.0586
697.7778,-0.0457,0.7613,-0.0042,354.1945,18.1323,354.3946
697.7889,-0.046,0.7608,-0.0072,354.6555,17.4796,353.7431
697.8,-0.0459,0.7602,-0.0098,354.9601,16.9317,353.3043
697.8112,-0.0461,0.7597,-0.0127,355.1744,16.4714,353.1601
697.8223,-0.0463,0.7588,-0.0157,355.1049,16.0713,353.3694
697.8334,-0.0466,0.7582,-0.0189,354.9603,15.5467,353.4566
697.8445,-0.0468,0.7577,-0.0224,354.3701,14.6284,353.5015
697.8556,-0.047,0.7574,-0.0256,353.9882,13.6426,353.2966
697.8667,-0.0471,0.7572,-0.0288,353.4951,12.2298,352.9306
697.8778,-0.0472,0.7571,-0.032,353.0807,10.5857,352.6552
697.8889,-0.0472,0.7571,-0.0352,352.7561,9.0698,352.4303
697.9,-0.0476,0.7576,-0.0381,352.5402,7.6654,352.05400000000003
697.9111,-0.048,0.7579,-0.0409,352.3618,6.8595,351.3251
697.9222,-0.0484,0.7583,-0.0438,352.2741,6.5436,350.7651
697.9333,-0.0486,0.7585,-0.0468,352.1724,6.0759,350.4637
697.9445,-0.0487,0.759,-0.0499,352.1468,5.7114,350.2795
697.9556,-0.0485,0.7594,-0.0528,351.99300000000005,4.8566,349.9985
697.9667,-0.0483,0.7596,-0.0558,351.783,3.5081,349.7708
697.9778,-0.0482,0.7598,-0.0586,351.537,1.7407,349.5444
697.9889,-0.0481,0.76,-0.0615,351.3253,0.017,349.3394
698.0,-0.0482,0.7603,-0.0644,351.2766,357.7704,349.228
698.0111,-0.0482,0.7606,-0.0676,351.4084,355.2889,348.9887
698.0222,-0.0484,0.7608,-0.0707,351.6319,352.6868,348.5048
698.0333,-0.0483,0.7612,-0.0739,351.7522,350.224,347.8671
698.0444,-0.0479,0.7614,-0.0775,351.7039,347.222,347.0125
698.0555,-0.0481,0.7609,-0.0806,351.4313,344.4831,346.6887
698.0667,-0.0478,0.7604,-0.0835,350.7748,341.4698,347.0227
698.0778,-0.0476,0.7594,-0.0866,349.9261,338.4176,347.9578
698.0889,-0.0476,0.7584,-0.0896,349.1187,335.56300000000005,349.1721
698.1,-0.0476,0.7578,-0.0924,348.6136,332.8623,350.2786
698.1111,-0.0474,0.757,-0.0957,348.3099,330.0818,351.1672
698.1223,-0.0472,0.7569,-0.0989,348.4887,327.401,351.8099
698.1334,-0.0471,0.7567,-0.1021,348.9889,325.038,351.98
698.1445,-0.0475,0.7567,-0.1052,349.5259,322.9521,351.8551
698.1556,-0.0479,0.7566,-0.10800000000000001,349.8417,321.0274,351.73
698.1667,-0.0481,0.7562,-0.1109,349.9706,319.0059,351.6299
698.1778,-0.0488,0.7559999999999999,-0.1132,349.8992,317.0654,351.5423
698.1889,-0.0497,0.7557,-0.1153,349.7337,315.2464,351.8596
698.2,-0.0504,0.7551,-0.1176,349.5549,313.577,352.5066
698.2111,-0.0515,0.755,-0.1192,349.5403,312.1343,353.0011
698.2222,-0.052000000000000005,0.7551,-0.1212,349.6443,310.6409,353.2304
698.2333,-0.0527,0.7551,-0.1233,350.0063,309.2423,353.2926
698.2444,-0.0538,0.7554,-0.1248,350.4614,307.7219,353.30800000000005
698.2556,-0.055,0.7556,-0.1265,350.7433,306.2358,353.4318
698.2667,-0.0565,0.7555,-0.1277,350.7477,305.0424,353.6757
698.2778,-0.0585,0.7555,-0.1287,350.3931,304.3683,353.7305
698.2889,-0.061,0.7552,-0.1295,350.0518,304.14599999999996,353.4376
698.3,-0.0632,0.7555,-0.1301,349.9782,304.0486,353.1008
698.3112,-0.065,0.7556,-0.1303,350.1951,303.8459,352.8027
698.3223,-0.0665,0.7559,-0.131,350.5076,303.4697,352.6125
698.3334,-0.0687,0.7562,-0.1313,350.7662,302.998,352.54900000000004
698.3445,-0.0704,0.7559,-0.1312,351.0433,302.4471,352.6114
698.3556,-0.0721,0.7555,-0.1316,351.2653,301.8148,352.7756
698.3667,-0.0739,0.7551,-0.1318,351.4503,301.1875,352.9933
698.3778,-0.0759,0.7544,-0.1322,351.6158,300.6724,353.2964
698.3889,-0.0779,0.754,-0.1326,351.7874,300.2877,353.5799
698.4,-0.0798,0.7534,-0.1329,351.9766,300.1915,353.8423
698.4111,-0.0818,0.753,-0.1333,352.2244,300.1949,353.9103
698.4222,-0.0837,0.7526,-0.1339,352.4199,300.1669,353.8905
698.4333,-0.0837,0.7526,-0.1339,352.4176,300.1669,353.8902
698.4445,-0.0855,0.7522,-0.1341,352.575,300.2085,353.7674
698.4556,-0.0868,0.7517,-0.1341,352.773,299.8418,353.7626
698.4667,-0.0883,0.7511,-0.1343,353.0074,299.1814,353.7833
698.4778,-0.0895,0.7506,-0.1344,353.2078,298.5298,353.6682
698.4889,-0.0909,0.7501,-0.1347,353.341,298.0316,353.4984
698.5,-0.0921,0.7498,-0.135,353.4319,297.6843,353.3249
698.5111,-0.0937,0.7494,-0.1353,353.4359,297.4651,353.0237
698.5222,-0.095,0.7491,-0.1356,353.4555,297.183,352.7513
698.5333,-0.0963,0.7487,-0.1357,353.5338,296.8297,352.5979
698.5444,-0.0975,0.7483,-0.1358,353.6095,296.4844,352.6136
698.5555,-0.0984,0.7479,-0.1358,353.7318,296.1418,352.8106
698.5667,-0.0995,0.7475,-0.1359,353.8925,295.7912,352.9586
698.5778,-0.1005,0.7472,-0.1359,354.0974,295.4119,352.9149
698.5889,-0.1015,0.7466,-0.1358,354.3222,294.995,352.8343
698.6,-0.1023,0.7461,-0.1357,354.4798,294.5977,352.8554
698.6111,-0.1032,0.7455,-0.1356,354.5688,294.32599999999996,352.9809
698.6223,-0.10400000000000001,0.7449,-0.1353,354.6678,294.2217,353.1405
698.6334,-0.105,0.7440000000000001,-0.135,354.8326,294.1777,353.2752
698.6445,-0.1059,0.7433,-0.1346,355.0304,294.1808,353.4678
698.6556,-0.1067,0.7427,-0.1341,355.4705,294.2942,352.8652
698.6667,-0.1074,0.7425,-0.1336,355.1535,294.2684,352.8507
698.6778,-0.10800000000000001,0.7425,-0.1332,354.9281,294.1704,353.3258
