time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1277.222,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.233,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.245,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.256,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.267,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.278,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.289,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.3,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.3110000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.322,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.333,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.344,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.356,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.367,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.378,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.389,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.4,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.411,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.422,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.433,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.444,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.4560000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.4669999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.478,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.489,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.5,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.511,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.522,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.5330000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.5439999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.556,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.567,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.578,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.589,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.6,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.611,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.622,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.633,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.645,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.656,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.667,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.678,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.6889999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.7,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.711,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.722,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.733,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.745,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.756,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.767,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.778,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.789,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.8,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.8110000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.822,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.833,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.844,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.856,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.867,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.878,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.889,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.9,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.911,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.922,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.933,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.944,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.9560000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.9669999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.978,0.1525,0.79,-0.035,0.0,0.0,0.0
1277.989,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.0,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.011,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.022,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.0330000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.0439999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.056,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.067,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.078,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.089,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.1,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.111,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.122,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.133,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.145,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.156,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.167,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.178,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.1889999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.2,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.211,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.222,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.233,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.245,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.256,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.267,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.278,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.289,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.3,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.3110000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.322,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.333,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.344,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.356,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.367,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.378,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.389,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.4,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.411,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.422,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.433,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.444,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.4560000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.4669999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.478,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.489,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.5,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.511,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.522,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.5330000000001,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.5439999999999,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.556,0.1525,0.79,-0.035,0.0,0.0,0.0
1278.567,0.1518,0.7909,-0.0348,358.55400000000003,358.55400000000003,358.55400000000003
1278.578,0.1512,0.7909,-0.0342,358.6977,358.6977,358.6977
1278.589,0.1509,0.7909999999999999,-0.0339,358.5487,358.5487,358.5487
1278.6,0.1506,0.7911,-0.0337,358.1815,358.1815,358.1815
1278.611,0.1505,0.7908,-0.0337,357.9092,357.9092,357.9092
1278.622,0.1509,0.7909,-0.0337,358.5129,358.5129,358.5129
1278.633,0.1513,0.7909,-0.0337,358.4264,358.4264,358.4264
1278.645,0.1517,0.7906,-0.0337,358.58099999999996,358.58099999999996,358.58099999999996
1278.656,0.1518,0.7904,-0.0336,358.63,358.63,358.63
1278.667,0.152,0.7904,-0.0333,358.532,358.532,358.532
1278.678,0.1522,0.7904,-0.0331,358.3656,358.3656,358.3656
1278.6889999999999,0.1524,0.7905,-0.0332,358.12300000000005,358.12300000000005,358.12300000000005
1278.7,0.1527,0.7907,-0.0333,358.0318,358.0318,358.0318
1278.711,0.1531,0.7907,-0.0334,358.0056,358.0056,358.0056
1278.722,0.1537,0.7908,-0.0336,358.1535,358.1535,358.1535
1278.733,0.1545,0.7909,-0.0338,358.0128,358.0128,358.0128
1278.745,0.1554,0.7909999999999999,-0.034,357.8646,357.8646,357.8646
1278.756,0.1563,0.7909999999999999,-0.0343,357.8159,357.8159,357.8159
1278.767,0.1571,0.7912,-0.0344,357.5734,357.5734,357.5734
1278.778,0.1579,0.7911,-0.0346,357.5495,357.5495,357.5495
1278.789,0.1587,0.7911,-0.0347,357.61800000000005,357.61800000000005,357.61800000000005
1278.8,0.1596,0.7912,-0.0348,357.6347,357.6347,357.6347
1278.8110000000001,0.1606,0.7912,-0.035,357.5309,357.5309,357.5309
1278.822,0.1617,0.7914,-0.0354,357.2546,357.2546,357.2546
1278.833,0.1629,0.7915,-0.0358,357.3064,357.3064,357.3064
1278.844,0.1643,0.7915,-0.0361,357.3002,357.3002,357.3002
1278.856,0.1659,0.7913,-0.0366,357.3803,357.3803,357.3803
1278.867,0.1675,0.7912,-0.0369,357.3974,357.3974,357.3974
1278.878,0.1692,0.7913,-0.0372,357.4642,357.4642,357.4642
1278.889,0.171,0.7913,-0.0375,357.3119,357.3119,357.3119
1278.9,0.17300000000000001,0.7913,-0.0379,357.2354,357.2354,357.2354
1278.911,0.1751,0.7914,-0.0382,357.3073,357.3073,357.3073
1278.922,0.1772,0.7912,-0.0385,357.2902,357.2902,357.2902
1278.933,0.1793,0.7912,-0.0388,357.1519,357.1519,357.1519
1278.944,0.1813,0.7912,-0.0395,356.8892,356.8892,356.8892
1278.9560000000001,0.1833,0.7916,-0.0407,355.9742,355.9742,355.9742
1278.9669999999999,0.1857,0.7914,-0.0413,356.4438,356.4438,356.4438
1278.978,0.1876,0.7916,-0.0424,355.9474,355.9474,355.9474
1278.989,0.1896,0.7913,-0.0426,356.6504,356.6504,356.6504
1279.0,0.1914,0.7912,-0.0427,356.83,356.83,356.83
1279.011,0.1932,0.7912,-0.0429,356.6792,356.6792,356.6792
1279.022,0.1949,0.7914,-0.0436,356.3479,356.3479,356.3479
1279.0330000000001,0.1968,0.7914,-0.0441,356.5277,356.5277,356.5277
1279.0439999999999,0.1989,0.7914,-0.0444,356.6295,356.6295,356.6295
1279.056,0.2011,0.7914,-0.0448,356.5663,356.5663,356.5663
1279.067,0.2034,0.7914,-0.0453,356.384,356.384,356.384
1279.078,0.2055,0.7915,-0.0459,356.2986,356.2986,356.2986
1279.089,0.2075,0.7915,-0.0467,356.0724,356.0724,356.0724
1279.1,0.2094,0.7914,-0.0473,356.37300000000005,356.37300000000005,356.37300000000005
1279.111,0.2113,0.7914,-0.0476,356.5816,356.5816,356.5816
1279.122,0.2132,0.7912,-0.0477,356.8144,356.8144,356.8144
1279.133,0.215,0.7912,-0.0478,356.8012,356.8012,356.8012
1279.145,0.2166,0.7912,-0.048,356.6243,356.6243,356.6243
1279.156,0.2184,0.7912,-0.0481,356.5947,356.5947,356.5947
1279.167,0.2202,0.7912,-0.0482,356.5886,356.5886,356.5886
1279.178,0.2221,0.7912,-0.0484,356.6261,356.6261,356.6261
1279.1889999999999,0.2238,0.7911,-0.0485,356.5939,356.5939,356.5939
1279.2,0.2255,0.7911,-0.0486,356.7405,356.7405,356.7405
1279.211,0.22699999999999998,0.7909,-0.0485,356.9529,356.9529,356.9529
1279.222,0.2283,0.7909999999999999,-0.0486,356.8706,356.8706,356.8706
1279.233,0.2297,0.7909,-0.0487,357.0966,357.0966,357.0966
1279.245,0.2311,0.7908,-0.0487,357.2852,357.2852,357.2852
1279.256,0.2325,0.7909,-0.0492,357.0463,357.0463,357.0463
1279.267,0.23399999999999999,0.7909999999999999,-0.0498,357.101,357.101,357.101
1279.278,0.2353,0.7909999999999999,-0.0501,357.2197,357.2197,357.2197
1279.289,0.2364,0.7911,-0.0507,357.0514,357.0514,357.0514
1279.3,0.2379,0.7901,-0.0507,358.0495,358.0495,358.0495
1279.3110000000001,0.2391,0.7906,-0.051,357.6835,357.6835,357.6835
1279.322,0.2403,0.7909,-0.0515,357.5194,357.5194,357.5194
1279.333,0.2415,0.7908,-0.0518,357.6299,357.6299,357.6299
1279.344,0.2426,0.7909,-0.0522,357.395,357.395,357.395
1279.356,0.2438,0.7909,-0.0526,357.275,357.275,357.275
1279.367,0.2449,0.7909999999999999,-0.0532,357.12699999999995,357.12699999999995,357.12699999999995
1279.378,0.2457,0.7911,-0.0538,356.9657,356.9657,356.9657
1279.389,0.2466,0.79,-0.054000000000000006,357.6286,357.6286,357.6286
1279.4,0.247,0.7906,-0.0544,357.3618,357.3618,357.3618
1279.411,0.2473,0.7907,-0.0549,357.4778,357.4778,357.4778
1279.422,0.2479,0.7905,-0.0547,358.2237,358.2237,358.2237
1279.433,0.2484,0.7907,-0.0552,357.5991,357.5991,357.5991
1279.444,0.2492,0.7905,-0.0553,358.1828,358.1828,358.1828
1279.4560000000001,0.2497,0.7908,-0.0561,357.2745,357.2745,357.2745
1279.4669999999999,0.2505,0.7906,-0.0562,357.9747,357.9747,357.9747
1279.478,0.2513,0.7905,-0.0563,357.9415,357.9415,357.9415
1279.489,0.2519,0.7906,-0.0566,357.7314,357.7314,357.7314
1279.5,0.2525,0.7905,-0.0568,357.8205,357.8205,357.8205
1279.511,0.2528,0.7904,-0.057,357.9325,357.9325,357.9325
1279.522,0.2531,0.7904,-0.0572,358.1377,358.1377,358.1377
1279.5330000000001,0.253,0.7905,-0.0577,357.7915,357.7915,357.7915
1279.5439999999999,0.2533,0.7902,-0.0575,358.5592,358.5592,358.5592
1279.556,0.2531,0.7902,-0.0576,358.1303,358.1303,358.1303
1279.567,0.2529,0.7903,-0.0577,358.2183,358.2183,358.2183
1279.578,0.2526,0.7902,-0.0577,358.2892,358.2892,358.2892
1279.589,0.2528,0.7901,-0.0575,358.6891,358.6891,358.6891
1279.6,0.2524,0.7901,-0.0575,358.2722,358.2722,358.2722
1279.611,0.2522,0.7901,-0.0575,358.4158,358.4158,358.4158
1279.622,0.2519,0.7901,-0.0576,358.4985,358.4985,358.4985
1279.633,0.2516,0.7901,-0.0574,358.7019,358.7019,358.7019
1279.645,0.2515,0.7901,-0.0568,359.0843,359.0843,359.0843
1279.656,0.2511,0.7901,-0.0558,359.62199999999996,359.62199999999996,359.62199999999996
1279.667,0.251,0.7901,-0.055,0.1036,0.1036,0.1036
1279.678,0.251,0.7902,-0.0547,0.3947,0.3947,0.3947
1279.6889999999999,0.2511,0.7902,-0.0548,0.4175,0.4175,0.4175
1279.7,0.2511,0.7901,-0.0549,0.258,0.258,0.258
1279.711,0.251,0.79,-0.0552,0.0593,0.0593,0.0593
1279.722,0.2509,0.79,-0.0553,359.9388,359.9388,359.9388
1279.733,0.2509,0.79,-0.0553,359.9133,359.9133,359.9133
1279.745,0.2509,0.79,-0.0552,359.9466,359.9466,359.9466
1279.756,0.251,0.79,-0.0552,359.9876,359.9876,359.9876
1279.767,0.251,0.79,-0.0552,0.0096,0.0096,0.0096
1279.778,0.251,0.79,-0.0552,0.012,0.012,0.012
1279.789,0.251,0.79,-0.0552,0.0055,0.0055,0.0055
1279.8,0.251,0.79,-0.0552,-0.0008,-0.0008,-0.0008
1279.8110000000001,0.251,0.79,-0.0552,-0.0033,-0.0033,-0.0033
1279.822,0.251,0.79,-0.0552,-0.003,-0.003,-0.003
1279.833,0.251,0.79,-0.0552,-0.0017,-0.0017,-0.0017
1279.844,0.251,0.79,-0.0552,-0.0009,-0.0009,-0.0009
1279.856,0.251,0.79,-0.0552,-0.0008,-0.0008,-0.0008
1279.867,0.251,0.79,-0.0552,-0.0009,-0.0009,-0.0009
1279.878,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.889,0.251,0.79,-0.0552,-0.0012,-0.0012,-0.0012
1279.9,0.251,0.79,-0.0552,-0.0012,-0.0012,-0.0012
1279.911,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.922,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.933,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.944,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.9560000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.9669999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.978,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1279.989,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.0,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.011,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.022,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.0330000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.0439999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.056,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.067,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.078,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.089,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.1,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.111,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.122,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.133,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.145,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.156,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.167,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.178,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.1889999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.2,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.211,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.222,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.233,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.245,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.256,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.267,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.278,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.289,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.3,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.3110000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.322,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.333,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.344,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.356,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.367,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.378,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.389,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.4,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.411,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.422,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.433,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.444,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.4560000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.4669999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.478,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.489,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.5,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.511,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.522,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.5330000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.5439999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.556,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.567,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.578,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.589,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.6,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.611,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.622,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.633,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.645,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.656,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.667,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.678,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.6889999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.7,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.711,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.722,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.733,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.745,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.756,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.767,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.778,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.789,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.8,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.8110000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.822,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.833,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.844,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.856,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.867,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.878,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.889,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.9,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.911,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.922,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.933,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.944,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.9560000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.9669999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.978,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1280.989,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.0,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.011,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.022,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.0330000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.0439999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.056,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.067,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.078,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.089,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.1,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.111,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.122,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.133,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.145,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.156,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.167,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.178,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.1889999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.2,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.211,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.222,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.233,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.245,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.256,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.267,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.278,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.289,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.3,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.3110000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.322,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.333,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.344,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.356,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.367,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.378,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.389,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.4,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.411,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.422,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.433,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.444,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.4560000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.4669999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.478,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.489,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.5,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.511,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.522,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.5330000000001,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
1281.5439999999999,0.251,0.79,-0.0552,-0.0011,-0.0011,-0.0011
