time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.9,0.0535,0.7929,-0.1868,302.9653,44.8594,325.842
464.9111,0.055999999999999994,0.7926,-0.1842,302.7242,45.3074,325.7245
464.9222,0.0583,0.7922,-0.1813,302.5934,45.9764,325.0845
464.9333,0.0601,0.7917,-0.1787,302.8862,47.3805,323.0363
464.9445,0.0619,0.7913,-0.1761,303.1412,48.6604,320.7498
464.9556,0.0635,0.7911,-0.1739,303.5211,50.1337,317.8529
464.9667,0.0655,0.7906,-0.1719,303.7522,51.3395,315.9691
464.9778,0.0673,0.7903,-0.1702,303.7546,52.1012,315.366
464.9889,0.069,0.79,-0.1685,303.7107,52.7284,315.01099999999997
465.0,0.0708,0.7894,-0.16699999999999998,303.5006,53.1011,315.2442
465.0111,0.0722,0.7889,-0.1653,303.2893,53.471000000000004,315.0372
465.0222,0.0734,0.7884,-0.1636,303.1392,53.9277,314.0769
465.0334,0.0741,0.7882,-0.1616,302.9456,54.3196,312.7381
465.0445,0.0748,0.7876,-0.1597,302.7889,54.6047,311.6006
465.0556,0.0754,0.787,-0.1586,302.5926,54.2219,311.2081
465.0667,0.0762,0.7865,-0.158,302.4361,53.1175,312.2533
465.0778,0.077,0.7859999999999999,-0.1575,302.306,51.6886,314.2449
465.0889,0.078,0.7854,-0.157,302.144,50.6632,315.5099
465.1,0.0785,0.7852,-0.1566,302.0465,49.6721,316.9533
465.1111,0.079,0.7848,-0.156,302.2698,49.3456,317.7396
465.1222,0.0794,0.784,-0.1549,302.8857,48.3714,319.0122
465.1333,0.0799,0.7839,-0.1543,302.6781,50.2452,316.4232
465.1445,0.0802,0.7834,-0.1538,302.5114,50.9104,315.4035
465.1556,0.0805,0.7833,-0.1532,302.2666,51.9436,313.8276
465.1667,0.0808,0.7824,-0.1526,302.123,52.8984,312.5953
465.1778,0.0819,0.7824,-0.1509,302.1041,53.525,311.947
465.1889,0.0822,0.7818,-0.1514,302.0938,53.88399999999999,311.643
465.2,0.0834,0.7814,-0.1508,302.1279,53.6377,312.1932
465.2111,0.084,0.7809999999999999,-0.1511,302.1126,53.4814,312.526
465.2222,0.0848,0.7806,-0.1513,302.119,52.9385,313.3334
465.2333,0.086,0.78,-0.1514,302.0988,52.4707,314.0784
465.2444,0.0868,0.7794,-0.1512,302.0315,52.1803,314.6376
465.2556,0.0878,0.7792,-0.1513,301.8921,51.93600000000001,315.1032
465.2667,0.0887,0.7791,-0.1514,301.7182,51.8244,315.3835
465.2778,0.0896,0.779,-0.1514,301.5926,51.81100000000001,315.4726
465.2889,0.0905,0.7789,-0.1515,301.473,51.8051,315.5217
465.3,0.0914,0.779,-0.1518,301.3362,52.052,315.289
465.3111,0.0924,0.779,-0.1522,301.2126,52.266000000000005,315.1916
465.3222,0.0932,0.7788,-0.1525,301.1164,52.5761,315.1309
465.3333,0.0942,0.7789,-0.1528,301.0405,52.711000000000006,315.2775
465.3445,0.0953,0.7788,-0.1534,300.9178,52.7697,315.464
465.3556,0.0966,0.7788,-0.1538,300.7853,52.6806,315.7681
465.3667,0.0977,0.7789,-0.1542,300.6761,52.5377,316.0967
465.3778,0.099,0.779,-0.1546,300.6571,52.573,316.2632
465.3889,0.1003,0.7791,-0.155,300.7714,52.7705,316.3561
465.4,0.1016,0.7791,-0.1554,300.9146,53.0587,316.4287
465.4111,0.1031,0.7793,-0.1557,300.9481,53.2577,316.6082
465.4222,0.1047,0.7793,-0.1561,300.9152,53.2726,317.0256
465.4333,0.1063,0.7793,-0.1565,300.8724,53.1426,317.517
465.4445,0.1076,0.7791,-0.1568,300.8247,53.0327,317.8885
465.4556,0.109,0.7791,-0.1569,300.781,52.9249,318.0222
465.4667,0.1102,0.7791,-0.157,300.7825,52.9842,318.1015
465.4778,0.1113,0.7791,-0.1572,300.8502,53.2078,317.9487
465.4889,0.1124,0.7792,-0.1573,300.8765,53.388000000000005,317.8818
465.5,0.1136,0.7792,-0.1574,300.827,53.3625,318.1063
465.5111,0.1136,0.7792,-0.1574,300.8264,53.3659,318.1023
465.5222,0.1161,0.7793,-0.1576,300.7238,52.9253,318.9899
465.5334,0.11699999999999999,0.7795,-0.1575,300.6717,52.4595,319.6772
465.5445,0.11800000000000001,0.7793,-0.1575,300.6406,52.0674,320.2059
465.5556,0.1187,0.7792,-0.1574,300.6273,51.5293,320.8349
465.5667,0.1194,0.7792,-0.1571,300.6631,50.9481,321.5979
465.5778,0.12,0.779,-0.1569,300.7456,50.2932,322.4385
465.5889,0.12,0.779,-0.1569,300.7449,50.2966,322.4345
465.6,0.1215,0.7788,-0.1565,300.9848,48.8922,324.2714
465.6111,0.1224,0.7789,-0.1563,301.0415,48.2137,325.1694
465.6222,0.1224,0.7789,-0.1563,301.0407,48.217,325.1655
465.6333,0.1229,0.7788,-0.1559,301.012,47.6039,325.9132
465.6445,0.1236,0.7787,-0.1556,300.92900000000003,46.9985,326.5522
465.6556,0.1239,0.7785,-0.155,300.8441,46.4404,327.0639
465.6667,0.1244,0.7784,-0.1545,300.8312,45.9489,327.5235
465.6778,0.1246,0.7785,-0.1539,300.8768,45.4479,328.0396
465.6889,0.125,0.7784,-0.1535,300.9611,45.0946,328.4395
465.7,0.1256,0.7785,-0.1531,301.0771,44.8206,328.972
465.7111,0.1262,0.7785,-0.1529,301.1732,44.3715,329.8099
465.7222,0.1267,0.7785,-0.1526,301.2567,43.9089,330.5204
465.7333,0.1272,0.7785,-0.1524,301.3621,43.3605,331.2088
465.7444,0.1278,0.7784,-0.1523,301.4372,42.8911,331.7772
465.7556,0.1285,0.7784,-0.1521,301.4345,42.483000000000004,332.241
465.7667,0.1292,0.7784,-0.1517,301.377,42.2054,332.5491
465.7778,0.1298,0.7783,-0.1515,301.3952,42.0321,332.7697
465.7889,0.1303,0.7783,-0.1514,301.5117,42.2372,332.6139
465.8,0.1305,0.7783,-0.1515,301.7159,42.693000000000005,332.3117
465.8111,0.1308,0.7783,-0.1515,301.8434,42.8504,332.3051
465.8222,0.1312,0.7783,-0.1516,301.92,42.9395,332.4045
465.8333,0.1316,0.7783,-0.1517,301.921,42.9189,332.6283
465.8445,0.1318,0.7783,-0.1519,301.9066,42.8575,332.7931
465.8556,0.1319,0.7783,-0.1522,301.8868,42.7876,332.8896
465.8667,0.1317,0.7783,-0.1527,301.8655,42.7481,333.0914
465.8778,0.1318,0.7785,-0.1527,301.8755,42.6284,333.4363
465.8889,0.1314,0.7783,-0.1533,301.9506,42.4587,333.8444
465.9,0.1312,0.7788,-0.1537,301.9648,42.2375,334.2817
465.9111,0.1305,0.7786,-0.1551,301.981,41.9993,334.6537
465.9222,0.13,0.779,-0.1554,301.9217,41.7986,335.0207
465.9333,0.1293,0.7792,-0.156,301.8779,41.6837,335.3645
465.9445,0.1282,0.7797,-0.1566,301.8571,41.6294,335.5619
465.9556,0.1268,0.7802,-0.1567,301.8395,41.5572,335.7299
465.9667,0.1255,0.7809,-0.1572,301.6747,41.1514,336.0912
465.9778,0.1239,0.7818,-0.1578,301.337,40.3983,336.8042
465.9889,0.1223,0.7826,-0.1584,301.0127,39.6461,337.5486
466.0,0.1203,0.7837,-0.1589,300.5947,38.7067,338.4123
466.0111,0.11800000000000001,0.7851,-0.1594,300.1572,37.85,339.0475
466.0222,0.1155,0.7864,-0.1597,299.7227,37.1513,339.4127
466.0334,0.1128,0.7879,-0.1599,299.2708,36.4378,339.7798
466.0445,0.11,0.7895,-0.16,298.7743,35.5239,340.3279
466.0556,0.107,0.7911,-0.1599,298.2412,34.3858,341.1213
466.0667,0.1041,0.7927,-0.1599,297.7393,33.2182,341.9922
466.0778,0.1008,0.7946,-0.1599,297.275,31.9695,342.87699999999995
466.0889,0.0974,0.7962,-0.1595,296.8009,30.6405,343.6398
466.1,0.0939,0.7979999999999999,-0.159,296.4344,29.5159,344.1462
466.1111,0.0905,0.7996,-0.1581,296.0908,28.3594,344.7475
466.1222,0.0867,0.8014,-0.1572,295.7424,27.19,345.1879
466.1333,0.0833,0.8032,-0.1558,295.3076,25.7923,345.746
466.1445,0.0797,0.805,-0.1545,294.8113,24.1394,346.4738
466.1556,0.0761,0.8067,-0.153,294.3656,22.4008,347.3626
466.1667,0.0728,0.8083,-0.1511,293.9889,20.5249,348.3838
466.1778,0.0694,0.8101,-0.149,293.7415,18.8213,349.2796
466.1889,0.0658,0.8116,-0.1464,293.6429,17.250999999999998,349.9085
466.2,0.0624,0.8131,-0.1435,293.6787,15.7305,350.3761
466.2111,0.0591,0.8146,-0.1408,293.6948,13.9721,351.1628
466.2222,0.0558,0.8158,-0.1371,293.8699,11.8164,352.4076
466.2333,0.0528,0.8171,-0.1334,294.1838,9.5948,353.6998
466.2444,0.05,0.8183,-0.1294,294.7236,7.4231,354.838
466.2556,0.0471,0.8195,-0.1252,295.2682,5.2309,356.0569
466.2667,0.0445,0.8203,-0.1208,295.9254,2.8753,357.6696
466.2778,0.0423,0.8207,-0.11599999999999999,296.5299,0.7327,359.0502
466.2889,0.0401,0.8213,-0.111,297.0381,358.9313,0.0711
466.3,0.0378,0.8214,-0.1057,297.4481,357.5495,0.4669
466.3111,0.0355,0.8216,-0.1004,297.844,356.3673,0.6105
466.3222,0.0335,0.8215,-0.0945,298.1875,355.7363,0.1577
466.3333,0.0315,0.8209,-0.0886,298.5209,355.1927,359.6619
466.3445,0.0297,0.8201,-0.0825,298.8088,354.5758,359.3309
466.3556,0.0284,0.8194,-0.0766,299.1384,353.8959,359.1624
466.3667,0.0268,0.8185,-0.0709,299.5667,353.0619,359.1243
466.3778,0.0259,0.8173,-0.0652,300.26,352.2641,359.3765
466.3889,0.0251,0.8165,-0.0595,300.8995,351.3752,359.8656
466.4,0.0245,0.8152,-0.0538,301.6356,350.4096,0.6529
466.4111,0.0237,0.8138,-0.0478,302.3604,349.8441,0.8147
466.4222,0.0228,0.8122,-0.0418,303.0081,349.6392,0.3102
466.4333,0.0216,0.8107,-0.0359,303.5291,349.4289,359.6907
466.4445,0.0206,0.809,-0.0298,303.8077,349.57099999999997,358.7518
466.4556,0.0197,0.8076,-0.024,304.2128,349.2465,358.6957
466.4667,0.0187,0.8059999999999999,-0.0187,304.6543,348.3921,359.5627
466.4778,0.018000000000000002,0.8045,-0.0131,305.22700000000003,347.4374,0.3343
466.4889,0.0174,0.8031,-0.0079,305.9644,346.2289,0.9999
466.5,0.0161,0.8016,-0.003,306.6764,345.1737,1.1474
466.5111,0.0152,0.8001,0.0019,307.278,344.3989,0.7414
466.5222,0.0144,0.7986,0.0068,307.5067,343.8417,359.9498
466.5334,0.0134,0.7972,0.0117,307.5645,343.4255,359.4949
466.5445,0.0127,0.7959999999999999,0.0161,307.1969,343.7768,359.1047
466.5556,0.0122,0.795,0.0206,307.2406,344.0289,358.4593
466.5667,0.0118,0.7938,0.0249,307.2695,344.3725,357.5484
466.5778,0.0113,0.7927,0.0293,307.2364,344.5513,356.9416
466.5889,0.0111,0.7919,0.0333,307.2329,344.673,356.5068
466.6,0.0106,0.7906,0.0372,307.2798,344.755,355.9705
466.6111,0.0102,0.7894,0.0411,307.2743,344.8605,355.0905
466.6222,0.0098,0.7883,0.0446,307.20799999999997,344.8132,354.4282
466.6333,0.0097,0.7872,0.0482,307.2274,344.6624,354.11199999999997
466.6445,0.0097,0.7861,0.0517,307.387,344.2002,354.4226
466.6556,0.0096,0.7852,0.055,307.545,343.9804,354.3201
466.6667,0.0094,0.7841,0.0583,307.837,343.8232,354.066
466.6778,0.0092,0.7829999999999999,0.0616,308.1812,343.7045,353.8
466.6889,0.0089,0.7818,0.0646,308.4865,343.5277,353.6679
466.7,0.0089,0.7808,0.0675,308.7328,343.2756,353.6585
466.7111,0.009000000000000001,0.7799,0.0705,308.8112,342.9264,353.9231
466.7222,0.0091,0.779,0.0733,308.7803,342.6381,354.2399
466.7333,0.0091,0.7784,0.0761,308.7096,342.6828,354.1274
466.7444,0.009000000000000001,0.7776,0.0787,308.6079,343.115,353.5214
466.7556,0.0089,0.7768,0.0814,308.5402,343.4981,352.9249
466.7667,0.0085,0.7759999999999999,0.0838,308.4314,344.0083,352.2419
466.7778,0.0084,0.7752,0.0861,308.3854,344.2386,351.8972
466.7889,0.0085,0.7748,0.0885,308.3691,344.3221,351.7303
466.8,0.0086,0.7739,0.0907,308.3358,344.3488,351.5611
466.8111,0.0084,0.7734,0.0928,308.3257,344.1248,351.5458
466.8222,0.008,0.773,0.0948,308.3322,344.0347,351.5355
466.8333,0.0076,0.7727,0.0968,308.4109,343.8381,351.5977
466.8445,0.0072,0.7723,0.0989,308.494,343.4162,351.7631
466.8556,0.0065,0.7717,0.1008,308.5484,342.9409,351.98800000000006
466.8667,0.006,0.7714,0.1027,308.6826,342.2711,352.4047
466.8778,0.0055,0.7709,0.1043,308.9051,341.5562,352.9388
466.8889,0.0051,0.7704,0.1062,309.0635,340.9098,353.4902
466.9,0.0046,0.7699,0.1079,309.2522,340.1436,354.1182
466.9111,0.0042,0.7694,0.1095,309.4795,339.55,354.5113
466.9222,0.0036,0.7688,0.111,309.8208,339.1143,354.7579
466.9333,0.0033,0.7682,0.1124,310.1474,338.8101,355.0071
466.9445,0.0031,0.7676,0.1142,310.4382,338.6329,355.3479
466.9556,0.003,0.7671,0.1157,310.6797,338.4725,355.7495
466.9667,0.0028,0.7666,0.1171,310.8413,338.5146,356.2369
466.9778,0.0025,0.7659999999999999,0.1188,310.9541,338.4558,356.4724
466.9889,0.0021,0.7655,0.1199,310.9128,338.4298,356.3398
467.0,0.0015,0.765,0.121,310.8445,338.4524,355.8935
467.0111,0.0011,0.7646,0.1219,310.7318,338.5015,355.3556
467.0222,0.001,0.7644,0.1227,310.6034,338.5203,355.1954
467.0334,0.0008,0.764,0.1235,310.4867,338.4988,355.3606
467.0445,0.0008,0.7636,0.1241,310.3902,338.4808,355.5023
467.0556,0.0007,0.7634,0.1246,310.2872,338.5881,355.537
467.0667,0.0006,0.7629,0.1252,310.2035,338.9034,355.2645
467.0778,0.0005,0.7624,0.1258,310.1373,339.3224,354.7897
467.0889,0.0004,0.7619,0.1263,310.0975,339.6157,354.431
467.1,0.0005,0.7613,0.1266,310.078,339.9535,354.0935
467.1111,0.0005,0.7609,0.1271,310.0973,340.2408,353.9666
467.1222,0.0004,0.7603,0.1275,310.0983,340.3932,354.0632
467.1333,0.0004,0.76,0.1277,310.074,340.2986,354.5781
467.1445,0.0005,0.7595,0.128,310.0352,340.0253,355.0642
467.1556,0.0003,0.759,0.1281,310.0252,339.8007,355.3147
467.1667,0.0002,0.7585,0.1282,310.0698,339.4161,355.3789
467.1778,0.0003,0.7582,0.1284,310.1786,339.2503,355.2773
467.1889,0.0002,0.758,0.1284,310.3359,339.1891,355.3023
467.2,0.0004,0.7577,0.1285,310.5543,339.2076,355.499
467.2111,0.0004,0.7575,0.1288,310.72900000000004,338.9503,356.3335
467.2222,0.0005,0.7573,0.129,310.8124,338.9809,356.785
467.2333,0.0003,0.7571,0.1291,310.8035,339.0411,356.8229
467.2444,0.0001,0.7568,0.1291,310.7079,339.0439,356.4741
467.2556,-0.0003,0.7565,0.1289,310.4166,339.1554,355.5514
467.2667,-0.0006,0.7565,0.1286,310.1778,339.3204,354.7652
467.2778,-0.0006,0.7564,0.1281,310.0453,339.3155,354.5377
467.2889,-0.0005,0.7566,0.1277,309.9887,339.3893,354.5478
467.3,-0.0002,0.7566,0.1273,310.6709,339.259,355.4801
467.3111,0.0001,0.7567,0.1269,310.3704,339.7175,355.1199
467.3222,0.0005,0.7567,0.1263,310.5114,340.1303,355.2059
467.3333,0.001,0.7566,0.1254,310.6367,340.7313,355.0038
467.3445,0.0014,0.7568,0.125,310.601,341.3503,354.5666
467.3556,0.0015,0.7571,0.1243,310.6759,341.9598,353.96
467.3667,0.0014,0.7566,0.1233,310.1177,342.713,352.7787
467.3778,0.001,0.7569,0.1234,309.7322,343.1393,352.042
467.3889,0.0014,0.757,0.1219,309.4505,343.5252,351.5365
467.4,0.0015,0.7574,0.1205,309.0916,343.7136,351.2154
467.4111,0.0014,0.7577,0.1194,308.9055,343.9344,351.0117
467.4222,0.0016,0.7581,0.1182,308.784,343.9909,351.1505
467.4333,0.0019,0.7584,0.1168,308.6775,343.9171,351.3534
467.4445,0.002,0.7587,0.1156,308.5861,343.8618,351.5471
467.4556,0.0021,0.759,0.1142,308.5777,343.7137,351.8346
467.4667,0.0023,0.7592,0.1128,308.6033,343.6515,351.9337
467.4778,0.0024,0.7594,0.1113,308.6049,343.7194,351.853
467.4889,0.0023,0.7595,0.1098,308.559,343.7891,351.7997
467.5,0.0025,0.7596,0.1083,308.5043,343.8853,351.7992
467.5111,0.0026,0.7597,0.1067,308.4436,343.9863,351.8178
467.5222,0.0028,0.7598,0.105,308.4036,344.0888,351.9405
467.5334,0.003,0.7598,0.1031,308.3811,344.1664,352.036
467.5445,0.0031,0.7599,0.1012,308.3427,344.2562,352.0991
467.5556,0.0034,0.7598,0.0991,308.2747,344.36800000000005,352.2628
467.5667,0.0035,0.7599,0.09699999999999999,308.1853,344.5157,352.3489
467.5778,0.0036,0.7598,0.0948,308.0724,344.7803,352.3054
467.5889,0.0038,0.7597,0.0927,307.9183,345.0296,352.1725
467.6,0.0039,0.7596,0.0905,307.7199,345.2819,351.9949
467.6111,0.0041,0.7595,0.0885,307.5532,345.5724,351.8338
467.6222,0.0042,0.7593,0.0864,307.4688,346.0014,351.6125
467.6333,0.0043,0.7591,0.0842,307.4006,346.32300000000004,351.4484
467.6445,0.0045,0.759,0.0818,307.3415,346.5359,351.413
467.6556,0.0048,0.7589,0.0796,307.2762,346.6718,351.4568
467.6667,0.0051,0.7586,0.0771,307.2012,346.8613,351.4307
467.6778,0.005,0.7583,0.0744,307.191,347.0634,351.4111
467.6889,0.0052,0.7581,0.0719,307.2413,347.30300000000005,351.4101
467.7,0.0052,0.7581,0.0719,307.2393,347.3033,351.4096
467.7111,0.0048,0.7581,0.0664,307.2957,347.3725,351.8598
467.7222,0.0048,0.7581,0.0664,307.2938,347.3729,351.8594
467.7333,0.0047,0.758,0.0635,307.2349,346.8995,352.3884
467.7444,0.0046,0.758,0.0607,307.1951,346.6083,352.7344
467.7556,0.0044,0.7577,0.0578,307.1949,346.4319,352.945
467.7667,0.0042,0.7576,0.0545,307.377,346.5805,352.9873
467.7778,0.004,0.7576,0.0514,307.5288,346.8139,353.2335
467.7889,0.004,0.7576,0.0483,307.6299,346.9798,353.4913
467.8,0.0038,0.7573,0.0452,307.6672,347.1448,353.4828
467.8111,0.0038,0.7568,0.0422,307.6716,347.2525,353.4394
467.8222,0.0035,0.7564,0.0392,307.6678,347.3525,353.4079
467.8333,0.0033,0.7561,0.036000000000000004,307.6579,347.5262,353.4125
467.8445,0.0031,0.7559,0.0328,307.7072,347.7715,353.4075
467.8556,0.0031,0.7558,0.0294,307.782,348.1997,353.4176
467.8667,0.0031,0.7555,0.0262,307.8553,348.5473,353.5978
467.8778,0.003,0.7551,0.0229,307.8945,348.8185,353.6588
467.8889,0.0029,0.7547,0.0198,307.9295,349.0645,353.6752
467.9,0.0029,0.7544,0.0168,308.0378,349.45300000000003,353.5784
467.9111,0.0027,0.7541,0.0137,308.1978,349.9424,353.5125
467.9222,0.0026,0.7539,0.0106,308.3719,350.6306,353.3683
467.9333,0.0024,0.7536,0.0072,308.4597,351.208,353.2566
467.9445,0.0024,0.7532,0.004,308.3727,351.6183,353.17400000000004
467.9556,0.0027,0.7532,0.0006,308.3387,351.8182,353.2377
467.9667,0.0024,0.753,-0.0028,308.2973,351.7571,353.4033
467.9778,0.0024,0.7526,-0.0063,308.3246,351.8127,353.4493
467.9889,0.0023,0.7524,-0.0095,308.3792,351.8956,353.5681
468.0,0.0021,0.7521,-0.0129,308.4939,351.9877,353.7662
468.0111,0.002,0.7519,-0.0161,308.642,352.1251,354.02
468.0222,0.0019,0.7516,-0.0192,308.8023,352.267,354.3019
468.0334,0.0019,0.7513,-0.0226,308.9652,352.4341,354.6232
468.0445,0.0019,0.7511,-0.0258,309.1206,352.6066,354.9408
468.0556,0.0018,0.7508,-0.0295,309.2926,352.7566,355.2635
468.0667,0.0019,0.7505,-0.0329,309.4088,352.876,355.5095
468.0778,0.0019,0.75,-0.0364,309.47,352.8995,355.8462
468.0889,0.0019,0.7496,-0.04,309.51,352.9333,356.1369
468.1,0.002,0.7491,-0.0434,309.4981,353.105,356.1982
468.1111,0.0018,0.7490000000000001,-0.0471,309.5511,353.3068,356.2883
468.1222,0.0018,0.7485,-0.0508,309.6311,353.6622,356.2834
468.1333,0.0018,0.7482,-0.0546,309.7148,354.1288,356.2866
468.1445,0.0019,0.7477,-0.0584,309.7723,354.5557,356.38599999999997
468.1556,0.0019,0.7474,-0.0623,309.6748,355.2485,356.3051
468.1667,0.0018,0.747,-0.066,309.5656,355.8705,356.0622
468.1778,0.0018,0.7466,-0.0698,309.3798,356.6693,355.5421
468.1889,0.0018,0.7462,-0.0738,309.2108,357.3164,355.2505
468.2,0.0019,0.7459,-0.0778,309.124,357.7922,355.2347
468.2111,0.0022,0.7454,-0.0819,309.06,358.272,355.1786
468.2222,0.0023,0.7452,-0.0861,308.9583,358.7205,355.0618
468.2333,0.0023,0.7448,-0.0902,308.8277,359.2492,354.837
468.2444,0.0023,0.7445,-0.0943,308.7343,359.8321,354.6443
468.2556,0.0023,0.7441,-0.0984,308.6639,0.4051,354.5414
468.2667,0.0024,0.7439,-0.1024,308.6451,0.8974,354.6819
468.2778,0.0024,0.7436,-0.1067,308.6124,1.2313,354.9398
468.2889,0.0022,0.743,-0.1109,308.5749,1.516,355.1541
468.3,0.002,0.7426,-0.1152,308.5086,1.6761,355.3997
468.3111,0.0018,0.7425,-0.1192,305.9933,3.0156,354.1341
468.3222,0.0015,0.7425,-0.12300000000000001,298.4212,3.2968,354.1722
468.3333,0.0014,0.7425,-0.1268,289.7702,4.4991,353.3095
468.3445,0.0012,0.7425,-0.1308,287.5585,5.8321,352.4506
468.3556,0.001,0.7425,-0.1349,286.8551,4.9716,353.9725
468.3667,0.0007,0.7425,-0.139,287.0796,5.5113,353.8702
468.3778,0.0004,0.7425,-0.1431,286.7128,6.2121,353.6172
468.3889,0.0001,0.7425,-0.1473,286.5864,8.1606,351.9556
468.4,-0.0001,0.7425,-0.1513,287.45099999999996,8.2595,352.2549
468.4111,-0.0005,0.7425,-0.1554,286.7946,8.6313,352.2856
468.4222,-0.0009,0.7425,-0.1594,287.1656,7.6715,353.6805
468.4333,-0.0012,0.7425,-0.1634,287.3943,9.4822,352.1154
468.4445,-0.0017,0.7425,-0.1672,288.2132,8.9059,353.194
468.4556,-0.0021,0.7425,-0.1709,288.28700000000003,10.0946,352.3334
468.4667,-0.0025,0.7425,-0.1747,288.3242,11.9877,350.6843
468.4778,-0.0028,0.7425,-0.1784,288.6099,12.3384,350.7488
468.4889,-0.0031,0.7425,-0.182,288.8351,13.9257,349.5645
468.5,-0.0035,0.7425,-0.1856,289.0141,13.8968,350.2422
468.5111,-0.0039,0.7425,-0.1893,288.25,14.2934,350.35
468.5222,-0.0044,0.7425,-0.1929,288.4151,13.4033,351.8252
468.5334,-0.0049,0.7425,-0.1964,288.9198,14.0284,351.5454
468.5445,-0.0056,0.7425,-0.1998,289.0594,12.6612,353.3174
468.5556,-0.0065,0.7425,-0.2032,288.6059,11.7417,354.6685
468.5667,-0.0072,0.7425,-0.2066,288.7706,15.727,350.7219
468.5778,-0.0078,0.7425,-0.2101,288.2217,18.0286,348.63699999999994
468.5889,-0.0083,0.7425,-0.2135,288.0515,19.1719,347.7532
468.6,-0.0088,0.7425,-0.217,287.4201,20.2469,346.9041
468.6111,-0.0092,0.7425,-0.2204,287.0896,22.2178,345.1667
