time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.2333,0.1042,0.7578,-0.1514,308.2542,330.005,22.8112
647.2444,0.1035,0.7579,-0.1519,308.2856,329.785,22.916999999999998
647.2556,0.1029,0.758,-0.1526,308.3105,329.6385,22.9435
647.2667,0.1022,0.7581,-0.1531,308.3234,329.5265,22.8767
647.2778,0.1015,0.7582,-0.1537,308.3595,329.4621,22.6485
647.2889,0.1006,0.7584,-0.1543,308.3549,329.4179,22.3598
647.3,0.0996,0.7584,-0.1549,308.3397,329.3495,22.0981
647.3112,0.0984,0.7586,-0.1556,308.3263,329.2394,21.8423
647.3223,0.0972,0.7586,-0.1563,308.3446,329.0828,21.7027
647.3334,0.0957,0.7586,-0.157,308.3857,328.9036,21.6359
647.3445,0.0939,0.7587,-0.1578,308.3804,328.6859,21.5566
647.3556,0.0924,0.7586,-0.1586,308.3732,328.5139,21.3358
647.3667,0.0898,0.7586,-0.1594,308.4053,328.3395,20.8555
647.3778,0.0877,0.7587,-0.1601,308.476,328.1158,20.5229
647.3889,0.0852,0.759,-0.1608,308.629,327.7637,20.2763
647.4,0.0823,0.7591,-0.1613,308.9001,327.1049,20.2814
647.4111,0.0798,0.7592,-0.1616,309.108,326.5183,20.2368
647.4222,0.0766,0.7596,-0.1618,309.4123,325.7896,20.2547
647.4333,0.0734,0.7597,-0.1624,309.7246,325.1454,20.1613
647.4445,0.07,0.76,-0.1625,310.0433,324.5413,19.9262
647.4556,0.0665,0.7602,-0.1626,310.2154,324.1581,19.5859
647.4667,0.0627,0.7608,-0.1625,310.3038,323.8756,19.1198
647.4778,0.0587,0.7613,-0.1624,310.3849,323.7043,18.474
647.4889,0.0544,0.7622,-0.1623,310.5493,323.6693,17.7403
647.5,0.0503,0.7629,-0.1623,310.7637,323.6283,17.0099
647.5111,0.046,0.7638,-0.1621,311.0632,323.7136,16.0259
647.5222,0.0416,0.7647,-0.162,311.4277,323.8564,14.9476
647.5333,0.0369,0.7657,-0.1615,311.8806,324.1407,13.8566
647.5444,0.0323,0.767,-0.1609,312.3224,324.5545,12.753
647.5555,0.0278,0.7681,-0.1602,312.7317,324.9584,11.5916
647.5667,0.0229,0.7695,-0.1595,313.074,325.7821,9.974
647.5778,0.0181,0.7709,-0.1583,313.1882,327.0105,8.2811
647.5889,0.0134,0.7723,-0.157,313.3248,327.93800000000005,6.8421
647.6,0.009000000000000001,0.7738,-0.1554,313.3286,329.085,5.341
647.6111,0.0045,0.7752,-0.1534,313.3793,330.2201,4.0167
647.6223,0.0005,0.7764,-0.1508,313.2759,331.4437,3.2873
647.6334,-0.0034,0.7777,-0.14800000000000002,313.1183,332.834,2.7305
647.6445,-0.0073,0.7788,-0.1446,312.9255,334.3176,2.3367
647.6556,-0.0108,0.7797,-0.1411,312.7215,335.8612,1.7963
647.6667,-0.0142,0.7809,-0.1374,312.6221,337.5652,0.9129999999999999
647.6778,-0.018000000000000002,0.7821,-0.1338,312.6044,339.4899,359.8385
647.6889,-0.0211,0.7834,-0.1299,312.6919,341.8178,358.48900000000003
647.7,-0.0244,0.7846,-0.1258,312.7822,344.4932,356.6654
647.7111,-0.0275,0.7858,-0.1217,312.89,347.2514,354.7534
647.7222,-0.0304,0.7868,-0.1166,312.8944,350.0086,353.2292
647.7333,-0.0331,0.7875,-0.1118,313.0384,353.1182,351.2443
647.7444,-0.0359,0.7879999999999999,-0.1069,313.3041,356.4056,350.0243
647.7556,-0.0378,0.7886,-0.1017,313.4294,359.3268,350.2381
647.7667,-0.0396,0.7889,-0.0964,313.6933,2.3943,349.7055
647.7778,-0.042,0.7894,-0.0914,314.0136,5.6995,347.8908
647.7889,-0.044000000000000004,0.7903,-0.0867,314.7256,9.3305,345.5946
647.8,-0.0458,0.7914,-0.0823,316.0057,12.4448,345.35699999999997
647.8112,-0.048,0.7916,-0.0777,317.1736,15.3135,345.1356
647.8223,-0.0495,0.7927,-0.0733,318.1031,17.9149,344.6734
647.8334,-0.0507,0.7927,-0.0677,318.6935,20.1004,344.4846
647.8445,-0.0524,0.7927,-0.063,319.285,22.5244,344.3093
647.8556,-0.0533,0.7928,-0.0577,319.82599999999996,24.4812,344.9992
647.8667,-0.0541,0.7924,-0.0525,320.4676,26.6442,344.4985
647.8778,-0.0554,0.7927,-0.048,321.2795,28.816,343.4279
647.8889,-0.0555,0.7931,-0.0443,322.2495,30.5001,343.1779
647.9,-0.0557,0.7937,-0.0407,323.2717,32.0768,343.4182
647.9111,-0.0557,0.7949,-0.0377,324.4053,33.4673,344.0282
647.9222,-0.0556,0.7961,-0.0347,325.2836,34.695,344.3474
647.9333,-0.0556,0.7971,-0.0315,325.9198,35.8624,344.5393
647.9445,-0.0557,0.7983,-0.0277,326.3987,37.2813,343.9955
647.9556,-0.0556,0.7987,-0.0236,326.0337,38.6014,342.5491
647.9667,-0.0552,0.7992,-0.0197,325.8893,39.7753,342.0053
647.9778,-0.055,0.7996,-0.0156,325.308,40.4561,342.0817
647.9889,-0.0541,0.7997,-0.0116,324.6326,40.8436,342.4707
648.0,-0.0529,0.8002,-0.0073,324.0148,41.0725,343.1962
648.0111,-0.052000000000000005,0.8006,-0.0031,323.5523,41.4328,343.8109
648.0222,-0.0507,0.8005,0.0008,322.9213,41.8934,344.2513
648.0333,-0.0498,0.8,0.0054,322.2902,42.6244,344.2501
648.0444,-0.0482,0.7991,0.0101,321.7032,43.8028,343.3961
648.0555,-0.0466,0.7983,0.0143,321.3719,44.7845,343.1384
648.0667,-0.0452,0.7977,0.0186,321.2361,45.6284,343.3479
648.0778,-0.0436,0.7968,0.0225,321.6066,46.4367,344.0773
648.0889,-0.0423,0.7964,0.0267,322.3318,47.2072,344.7452
648.1,-0.0414,0.7959,0.0308,323.225,47.8594,344.981
648.1111,-0.0393,0.7948,0.0346,323.9164,48.4997,344.9781
648.1223,-0.0393,0.7948,0.0346,323.9175,48.4986,344.98
648.1334,-0.0362,0.7932,0.0431,325.2438,49.2132,345.1734
648.1445,-0.0344,0.7917,0.0469,325.7905,49.5222,345.4657
648.1556,-0.033,0.7907,0.0503,326.2753,49.8497,345.7848
648.1667,-0.0318,0.7895,0.0538,326.8828,50.1401,346.3221
648.1778,-0.0312,0.789,0.0571,327.5744,50.3765,346.9814
648.1889,-0.0312,0.789,0.0571,327.5754,50.3755,346.9833
648.2,-0.0297,0.7874,0.0634,328.9831,50.7755,347.5707
648.2111,-0.0293,0.7866,0.0662,329.6383,50.8696,347.6124
648.2222,-0.0289,0.7859999999999999,0.0687,330.2434,50.6753,348.1147
648.2333,-0.0289,0.7859999999999999,0.0687,330.2444,50.6743,348.1166
648.2444,-0.0284,0.7853,0.0713,330.8528,50.4163,349.0316
648.2556,-0.0282,0.7848,0.0734,331.2286,49.8439,350.3079
648.2667,-0.0278,0.7838,0.0774,331.5568,48.8445,351.8011
648.2778,-0.0282,0.7841,0.0795,331.3848,48.4584,351.9438
648.2889,-0.0281,0.7838,0.0815,331.2509,48.2185,352.1648
648.3,-0.0281,0.7838,0.0815,331.2521,48.2176,352.1666
648.3112,-0.0281,0.7836,0.083,330.8143,48.0894,352.5573
648.3223,-0.0283,0.784,0.0844,330.5551,47.8258,353.0884
648.3334,-0.0281,0.7841,0.0854,330.3674,47.5519,353.5376
648.3445,-0.027999999999999997,0.7843,0.0867,330.1709,47.4194,353.8426
648.3556,-0.0281,0.7845,0.0881,329.9711,47.4468,353.8761
648.3667,-0.0281,0.7847,0.0892,329.8087,47.5581,353.7184
648.3778,-0.027999999999999997,0.7847,0.0905,329.7163,47.621,353.7215
648.3889,-0.0277,0.7845,0.0915,329.7204,47.6059,354.0308
648.4,-0.0274,0.7845,0.0924,329.7675,47.5709,354.5163
648.4111,-0.027000000000000003,0.7845,0.0934,329.7711,47.5328,354.8795
648.4222,-0.0266,0.7842,0.0942,329.7949,47.5351,354.9544
648.4333,-0.0262,0.7838,0.0951,329.7511,47.578,355.0581
648.4445,-0.0259,0.7832,0.096,329.7029,47.5737,355.3151
648.4556,-0.0257,0.7828,0.0967,329.80300000000005,47.6377,355.4463
648.4667,-0.0256,0.7825,0.0974,330.1238,47.7018,355.3524
648.4778,-0.0255,0.7823,0.0981,330.4649,47.7492,355.2986
648.4889,-0.0252,0.7818,0.0984,331.1237,47.7875,355.3103
648.5,-0.0251,0.7815,0.099,331.5777,47.8299,355.4648
648.5111,-0.0247,0.7811,0.0995,331.9234,47.9884,355.6502
648.5222,-0.0242,0.7803,0.1,332.1125,48.2217,355.6868
648.5333,-0.024,0.7798,0.1006,332.2821,48.3974,355.7051
648.5444,-0.0239,0.7792,0.10099999999999999,332.3801,48.5553,355.7459
648.5555,-0.0239,0.7789,0.1014,332.4493,48.6861,355.8637
648.5667,-0.0238,0.7784,0.1018,332.4494,48.8257,355.852
648.5778,-0.0238,0.7779,0.1022,332.4168,48.9531,355.8115
648.5889,-0.0239,0.7776,0.1025,332.1813,48.8166,356.0721
648.6,-0.0238,0.7771,0.1027,332.0418,48.7143,356.3793
648.6111,-0.0238,0.7766,0.1029,331.8521,48.6142,356.7263
648.6223,-0.0239,0.7763,0.1031,331.7139,48.6028,356.8907
648.6334,-0.024,0.7759,0.1035,331.6045,48.5935,356.9788
648.6445,-0.0242,0.7756,0.1037,331.5306,48.5271,357.056
648.6556,-0.0244,0.7755,0.10400000000000001,331.5082,48.4184,357.10699999999997
648.6667,-0.0243,0.7754,0.10400000000000001,331.4959,48.2413,357.2024
648.6778,-0.0242,0.7754,0.1042,331.4835,48.1109,357.3553
648.6889,-0.024,0.7751,0.1044,331.5289,48.3098,357.4085
648.7,-0.024,0.775,0.1048,331.5057,48.6485,357.371
648.7111,-0.0238,0.7749,0.1053,331.5015,48.8659,357.3366
648.7222,-0.0237,0.7749,0.1058,331.5301,49.0633,357.3014
648.7333,-0.0234,0.7748,0.1061,331.5628,49.1595,357.3346
648.7444,-0.0229,0.7748,0.1068,331.5892,49.2321,357.4196
648.7556,-0.0225,0.7747,0.1072,331.634,49.2392,357.6045
648.7667,-0.0222,0.7747,0.1075,331.7171,49.2435,357.7852
648.7778,-0.0219,0.7748,0.1079,331.8401,49.2778,357.8752
648.7889,-0.0216,0.7748,0.1084,331.9848,49.4157,357.8865
648.8,-0.0215,0.7747,0.1087,332.0753,49.5908,357.9089
648.8112,-0.0214,0.7748,0.109,332.1647,49.773,357.952
648.8223,-0.0212,0.775,0.1094,332.2665,49.9069,358.035
648.8334,-0.0211,0.7752,0.11,332.3585,50.0958,358.0117
648.8445,-0.0208,0.7755,0.1106,332.4412,50.3216,357.9499
648.8556,-0.0207,0.7758,0.1111,332.4958,50.4765,358.0919
648.8667,-0.0206,0.7759999999999999,0.1116,332.5598,50.5899,358.1988
648.8778,-0.0205,0.7763,0.11199999999999999,332.6564,50.5981,358.281
648.8889,-0.0203,0.7765,0.1125,332.7324,50.6683,358.4303
648.9,-0.0201,0.7767,0.113,332.7333,50.7823,358.6312
648.9111,-0.0201,0.7769,0.1135,332.7175,50.9577,358.7124
648.9222,-0.0199,0.7769,0.1141,332.705,51.177,358.6929
648.9333,-0.0197,0.7773,0.1145,332.7452,51.3181,358.7512
648.9445,-0.0197,0.7775,0.1149,332.8706,51.3983,358.8801
648.9556,-0.0198,0.7778,0.1154,333.0623,51.4198,358.9949
648.9667,-0.0199,0.778,0.11599999999999999,333.2442,51.4687,359.0577
648.9778,-0.02,0.7781,0.1165,333.5074,51.4849,359.1935
648.9889,-0.02,0.7781,0.1169,333.6574,51.56399999999999,359.4546
649.0,-0.0201,0.7778,0.1175,333.7117,51.636,359.7245
649.0111,-0.02,0.7776,0.1179,333.788,51.6498,359.9709
649.0222,-0.0199,0.7774,0.1184,333.8985,51.6743,0.3109
649.0333,-0.0194,0.7773,0.1186,334.0158,51.786,0.7009
649.0444,-0.0191,0.777,0.1191,334.1,51.9297,1.0671
649.0555,-0.0188,0.7764,0.1194,334.1098,52.1209,1.4998
649.0667,-0.0183,0.7759,0.1199,334.0842,52.2559,1.9396
649.0778,-0.0179,0.7752,0.1201,334.0419,52.2995,2.4124
649.0889,-0.0174,0.7745,0.1203,334.0343,52.2791,3.0010000000000003
649.1,-0.0171,0.7739,0.1203,334.0273,52.1916,3.6211
649.1111,-0.0167,0.7735,0.1205,334.0835,52.0937,4.0968
649.1223,-0.0164,0.773,0.1207,334.1063,52.0118,4.638
649.1334,-0.0162,0.7724,0.1209,334.0815,51.8881,5.2182
649.1445,-0.0158,0.7722,0.1209,334.1245,51.6105,5.6874
649.1556,-0.0156,0.772,0.121,334.2157,51.4634,6.1225
649.1667,-0.0154,0.7718,0.1211,334.3986,51.4403,6.3941
649.1778,-0.0152,0.7718,0.1211,334.6514,51.5635,6.4238
649.1889,-0.0149,0.7717,0.1209,334.9218,51.6641,6.5589
649.2,-0.0149,0.7719,0.1206,335.3562,51.8637,6.6698
649.2111,-0.0147,0.7721,0.1204,335.6774,52.2023,6.6722
649.2222,-0.0148,0.7724,0.1199,335.8615,52.6345,6.3175
649.2333,-0.0151,0.7726,0.1197,336.0269,52.973,6.0733
649.2444,-0.0158,0.7729,0.1193,336.1306,53.1966,5.8067
649.2556,-0.0164,0.7731,0.1188,336.2794,53.1721,5.4487
649.2667,-0.0172,0.7735,0.1186,336.3853,52.9651,5.12
649.2778,-0.0182,0.7735,0.1184,336.2914,52.5961,5.0048
649.2889,-0.019,0.7736,0.1183,336.1715,52.1775,4.9382
649.3,-0.0194,0.7735,0.1181,335.8096,51.3801,5.0732
649.3112,-0.0198,0.7732,0.1178,335.3853,50.5445,5.3804
649.3223,-0.0203,0.7731,0.1176,334.9388,49.8682,5.4656
649.3334,-0.0204,0.7729,0.1173,334.4993,49.3882,5.2741
649.3445,-0.0203,0.7727,0.1174,333.9789,49.0927,5.0893
649.3556,-0.0206,0.7728,0.1172,333.436,48.9025,5.1592
649.3667,-0.0209,0.7724,0.1162,332.9013,48.7458,5.5791
649.3778,-0.0212,0.7722,0.1157,332.2377,48.636,5.9596
649.3889,-0.0216,0.772,0.1154,331.7009,48.4499,5.9629
649.4,-0.022000000000000002,0.7713,0.115,331.0784,48.3906,5.8660000000000005
649.4111,-0.0218,0.7713,0.115,330.733,48.2277,6.0644
649.4222,-0.0216,0.7707,0.114,330.7138,47.9987,6.2528
649.4333,-0.0218,0.7705,0.1137,330.7473,47.7409,6.0739
649.4445,-0.0223,0.7705,0.113,330.8002,47.5976,5.8122
649.4556,-0.0222,0.7699,0.1121,330.7785,47.4691,5.7249
649.4667,-0.0228,0.7698,0.1112,330.8617,47.4027,5.4367
649.4778,-0.0231,0.77,0.1104,331.07300000000004,47.3964,4.8937
649.4889,-0.0235,0.7701,0.109,331.3306,47.4032,4.2241
649.5,-0.0243,0.7705,0.1075,331.5959,47.2998,3.4968
649.5111,-0.025,0.7711,0.1061,331.9648,47.0689,2.6505
649.5222,-0.0257,0.7714,0.1045,332.0628,46.8912,2.0805
649.5333,-0.0261,0.7719,0.1026,331.921,46.6574,1.4087
649.5444,-0.0265,0.7723,0.1008,331.8208,46.283,0.8540000000000001
649.5555,-0.0268,0.7729,0.0981,331.5897,45.8574,0.4594
649.5667,-0.0269,0.7741,0.0949,331.4052,45.518,359.6974
649.5778,-0.0277,0.7753,0.0915,331.2884,45.0928,358.8087
649.5889,-0.0283,0.7763,0.08800000000000001,331.1697,44.7129,358.0399
649.6,-0.0287,0.7772,0.0845,330.8912,44.4323,357.2724
649.6111,-0.0291,0.7778,0.0809,330.4048,43.9392,356.6182
649.6223,-0.0294,0.7784,0.0769,329.8893,43.2431,356.1407
649.6334,-0.0298,0.7787,0.0728,329.2304,42.0701,356.0474
649.6445,-0.03,0.7793,0.0679,328.5969,40.7117,355.8969
649.6556,-0.03,0.7802,0.0628,328.0637,39.3618,355.5969
649.6667,-0.0299,0.7808,0.0578,327.6128,38.4153,355.4506
649.6778,-0.0295,0.7814,0.0533,327.1328,37.8837,355.0757
649.6889,-0.0289,0.7821,0.0488,326.5659,37.9719,354.2719
649.7,-0.027999999999999997,0.7826,0.045,325.9969,37.9417,353.7042
649.7111,-0.0271,0.7828,0.0408,325.4886,37.5124,353.4253
649.7222,-0.0257,0.7832,0.0368,325.135,36.9285,353.5394
649.7333,-0.0246,0.7839,0.0324,324.9249,36.4073,353.2445
649.7444,-0.0234,0.784,0.0283,324.8308,35.9116,352.9677
649.7556,-0.0225,0.7845,0.0247,324.8365,35.3476,352.9721
649.7667,-0.0217,0.7849,0.0224,325.0735,35.1857,353.0631
649.7778,-0.0203,0.785,0.0201,325.0781,35.1552,352.7131
649.7889,-0.0195,0.7856,0.0189,325.1023,35.3242,352.4057
649.8,-0.0185,0.7864,0.0182,325.1055,35.4053,352.2835
649.8112,-0.0175,0.7873,0.0177,325.1602,35.3299,352.226
649.8223,-0.0165,0.7886,0.0176,325.3215,35.3255,352.1835
649.8334,-0.0156,0.7899,0.0176,325.4689,35.4839,352.0395
649.8445,-0.0146,0.7913,0.0186,325.567,35.9488,351.7189
649.8556,-0.0139,0.7927,0.0199,325.4669,36.4272,351.6022
649.8667,-0.0132,0.7934,0.0217,325.2743,36.7468,351.8544
