time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.0444,0.0692,0.7899,-0.2486,312.7621,260.3248,45.3445
646.0555,0.0688,0.7896,-0.2487,312.8659,260.3012,45.2545
646.0667,0.0685,0.7893,-0.2486,312.9418,260.1786,45.3393
646.0778,0.0681,0.789,-0.2484,312.9983,260.0083,45.5535
646.0889,0.0679,0.7887,-0.2484,313.0691,259.8569,45.8277
646.1,0.0678,0.7884,-0.2482,313.1878,259.7823,46.101000000000006
646.1111,0.0676,0.7881,-0.2479,313.3453,259.8,46.373000000000005
646.1223,0.0676,0.7881,-0.2479,313.3453,259.8,46.373000000000005
646.1334,0.0675,0.7878,-0.2475,313.5215,259.8474,46.6561
646.1445,0.0677,0.7869,-0.2463,314.0352,260.1841,47.4081
646.1556,0.0677,0.7869,-0.2463,314.0352,260.1841,47.4081
646.1667,0.068,0.7862,-0.2447,314.5096,260.9662,47.9314
646.1778,0.0683,0.7857,-0.2438,314.6856,261.7341,47.9861
646.1889,0.0683,0.7857,-0.2438,314.6856,261.7341,47.9861
646.2,0.0687,0.7852,-0.2426,314.7574,262.9422,47.6867
646.2111,0.0688,0.7846,-0.2415,314.8109,263.9642,47.5036
646.2222,0.0692,0.784,-0.2404,314.8155,265.0955,47.2961
646.2333,0.0695,0.7833,-0.2389,314.6766,266.5119,46.9944
646.2444,0.0703,0.7829,-0.2376,314.4995,267.9996,46.7223
646.2556,0.0708,0.7822,-0.2361,314.289,269.569,46.4709
646.2667,0.0714,0.7816,-0.2343,314.111,271.2077,46.1504
646.2778,0.0725,0.7812,-0.2328,313.9204,272.8929,45.7958
646.2889,0.0732,0.7808,-0.2311,313.7233,274.4999,45.3556
646.3,0.07400000000000001,0.7803,-0.2294,313.5283,276.2432,44.8079
646.3112,0.0748,0.7799,-0.2278,313.2578,278.092,43.9543
646.3223,0.0757,0.7793,-0.2261,312.9666,280.0565,42.9468
646.3334,0.0766,0.7789,-0.2243,312.5582,282.6769,41.1189
646.3445,0.0775,0.7788,-0.2229,312.2322,285.0178,39.6554
646.3556,0.0785,0.7783,-0.2214,311.8106,287.6934,37.9536
646.3667,0.0796,0.7782,-0.2196,311.3765,290.1819,36.6243
646.3778,0.0806,0.7779,-0.2179,310.9836,292.5028,35.5574
646.3889,0.0815,0.7777,-0.2161,310.5214,294.6229,35.0015
646.4,0.0826,0.7775,-0.2143,310.1858,296.6471,34.6073
646.4111,0.0839,0.7777,-0.2127,310.0175,298.7206,34.0188
646.4222,0.085,0.7777,-0.2113,309.9464,301.0513,32.8018
646.4333,0.0862,0.7779,-0.2097,309.9259,303.6082,30.9236
646.4445,0.0869,0.7779,-0.2082,309.9253,306.0285,29.0392
646.4556,0.0881,0.7779,-0.2067,309.9402,308.58299999999997,26.7034
646.4667,0.0892,0.7779,-0.2052,309.9078,311.0208,24.7527
646.4778,0.0902,0.7779,-0.2038,309.8809,313.1706,23.3902
646.4889,0.0912,0.7774,-0.2021,309.6257,314.4179,23.2651
646.5,0.0922,0.7772,-0.2003,309.4544,315.705,23.0841
646.5111,0.0935,0.7771,-0.19899999999999998,309.2893,316.5899,23.7563
646.5222,0.0941,0.777,-0.1976,309.2124,317.7195,24.0396
646.5333,0.0952,0.7766,-0.1967,309.149,318.5438,24.1906
646.5444,0.0962,0.7763,-0.1953,309.1519,319.6909,23.5444
646.5555,0.0978,0.7759,-0.19399999999999998,309.3162,320.643,22.3412
646.5667,0.0992,0.7758,-0.193,309.698,321.4631,21.1796
646.5778,0.1002,0.7752,-0.1925,310.0747,322.0941,20.6089
646.5889,0.1013,0.7747,-0.1911,310.363,322.7213,20.3412
646.6,0.1025,0.7739,-0.1906,310.5624,322.8232,21.05
646.6111,0.1037,0.7735,-0.1902,310.72700000000003,323.1656,21.4232
646.6223,0.1042,0.7727,-0.1883,310.7461,323.4391,22.0282
646.6334,0.1054,0.772,-0.1885,310.7426,323.8896,22.2988
646.6445,0.1066,0.7712,-0.1878,310.6518,324.3728,22.3471
646.6556,0.1076,0.7708,-0.1875,310.6839,324.8961,22.0866
646.6667,0.1092,0.7705,-0.1871,310.7648,325.4105,21.8434
646.6778,0.1106,0.7698,-0.1867,310.9366,325.9084,21.4795
646.6889,0.1121,0.7691,-0.1865,311.1346,326.3989,21.2307
646.7,0.1135,0.7686,-0.1864,311.3015,326.8756,21.1032
646.7111,0.1147,0.768,-0.1863,311.4682,327.3119,21.0367
646.7222,0.1161,0.7674,-0.18600000000000003,311.5846,327.6622,21.0942
646.7333,0.1174,0.7666,-0.1856,311.6728,327.8909,21.2389
646.7444,0.1191,0.7659,-0.1852,311.71299999999997,328.0587,21.5385
646.7556,0.1206,0.7652,-0.1849,311.7405,328.2686,21.9335
646.7667,0.1219,0.7643,-0.1845,311.6971,328.4093,22.4816
646.7778,0.1233,0.7636,-0.1844,311.6635,328.5724,22.9037
646.7889,0.1248,0.7631,-0.1841,311.6872,328.8324,23.0042
646.8,0.1264,0.7627,-0.184,311.7433,329.2463,22.705
646.8112,0.1278,0.7622,-0.184,311.8546,329.6898,22.4102
646.8223,0.1293,0.7618,-0.1841,312.0708,330.2629,21.8588
646.8334,0.1306,0.7614,-0.1842,312.2761,330.7587,21.4245
646.8445,0.1319,0.7609999999999999,-0.1843,312.3792,331.1101,21.2531
646.8556,0.1334,0.7603,-0.1843,312.4088,331.2891,21.3313
646.8667,0.1347,0.7599,-0.1843,312.3843,331.3173,21.6449
646.8778,0.136,0.7595,-0.1844,312.3691,331.3477,21.9235
646.8889,0.13699999999999998,0.7595,-0.1844,312.3586,331.26300000000003,22.2429
646.9,0.1379,0.7591,-0.1847,312.3516,331.2771,22.3626
646.9111,0.1387,0.7589,-0.185,312.3622,331.3478,22.3275
646.9222,0.1395,0.759,-0.1852,312.42,331.4387,22.2316
646.9333,0.1403,0.7589,-0.1855,312.4594,331.5493,22.1732
646.9445,0.1411,0.7588,-0.1859,312.4798,331.6606,22.1253
646.9556,0.1416,0.7587,-0.1863,312.4884,331.7449,22.1656
646.9667,0.1421,0.7588,-0.1867,312.4837,331.8557,22.2342
646.9778,0.1424,0.7588,-0.1872,312.4867,331.9223,22.2536
646.9889,0.1429,0.7587,-0.1875,312.5028,331.9407,22.2565
647.0,0.1431,0.7586,-0.1878,312.5215,331.8661,22.2497
647.0111,0.1434,0.7585,-0.188,312.5426,331.7666,22.3069
647.0222,0.1437,0.7585,-0.1883,312.5625,331.6572,22.4483
647.0333,0.1436,0.7582,-0.1884,312.58299999999997,331.6209,22.5119
647.0444,0.1438,0.7582,-0.1887,312.5897,331.6548,22.4914
647.0555,0.1436,0.7584,-0.18899999999999997,312.5807,331.7668,22.3694
647.0667,0.1435,0.7583,-0.1895,312.4847,331.9641,22.1909
647.0778,0.1435,0.7582,-0.1897,312.3515,332.1776,22.0136
647.0889,0.1434,0.7581,-0.1904,312.2218,332.2858,21.8728
647.1,0.1435,0.7584,-0.1908,312.1282,332.3988,21.6651
647.1111,0.1434,0.7585,-0.1916,312.1066,332.4282,21.4708
647.1223,0.1432,0.7585,-0.1914,312.1398,332.4417,21.2688
647.1334,0.1431,0.7587,-0.192,312.1757,332.483,21.0607
647.1445,0.1428,0.7588,-0.1918,312.192,332.501,20.8158
647.1556,0.1424,0.7591,-0.192,312.1905,332.5342,20.6336
647.1667,0.142,0.759,-0.1922,312.1225,332.5316,20.5039
647.1778,0.1416,0.759,-0.1925,312.0403,332.5286,20.3969
647.1889,0.1412,0.759,-0.1928,311.91200000000003,332.4823,20.3637
647.2,0.141,0.7591,-0.1931,311.7846,332.3452,20.4042
647.2111,0.1405,0.7592,-0.1935,311.6994,332.2023,20.3945
647.2222,0.1401,0.7592,-0.1937,311.6583,331.9676,20.4698
647.2333,0.1397,0.7593,-0.19399999999999998,311.6609,331.7094,20.5888
647.2444,0.1391,0.7594,-0.1944,311.6851,331.5018,20.6774
647.2556,0.1386,0.7595,-0.1949,311.7046,331.3631,20.6931
647.2667,0.138,0.7597,-0.1954,311.7128,331.2572,20.618000000000002
647.2778,0.1375,0.7598,-0.1958,311.7454,331.1942,20.3868
647.2889,0.1368,0.7598,-0.1963,311.7379,331.1525,20.0951
647.3,0.136,0.7599,-0.1967,311.7191,331.0888,19.8278
647.3112,0.135,0.7599,-0.1972,311.7011,330.9861,19.5627
647.3223,0.134,0.7599,-0.1978,311.7136,330.8382,19.4113
647.3334,0.1327,0.76,-0.1983,311.7484,330.6679,19.3316
647.3445,0.1311,0.7601,-0.1989,311.7357,330.4645,19.234
647.3556,0.1298,0.7599,-0.1995,311.7223,330.3037,18.9989
647.3667,0.1276,0.7599,-0.1999,311.7481,330.1383,18.5059
647.3778,0.1258,0.76,-0.2003,311.8112,329.9245,18.1581
647.3889,0.1237,0.7604,-0.2006,311.9531,329.5856,17.8889
647.4,0.1213,0.7607,-0.2007,312.2047,328.9527,17.8506
647.4111,0.1192,0.7609,-0.2006,312.3947,328.3905,17.7666
647.4222,0.1164,0.7616,-0.2003,312.6769,327.6884,17.7382
647.4333,0.1137,0.762,-0.2004,312.9689,327.064,17.6067
647.4445,0.1109,0.7625,-0.1999,313.2681,326.476,17.338
647.4556,0.1078,0.7628,-0.1995,313.427,326.1042,16.9757
647.4667,0.1044,0.7634,-0.19899999999999998,313.5052,325.8323,16.492
647.4778,0.1008,0.7639,-0.1983,313.5793,325.665,15.8375
647.4889,0.0969,0.7648,-0.1978,313.7408,325.6203,15.1103
647.5,0.0932,0.7656,-0.1973,313.9519,325.5666,14.3881
647.5111,0.0892,0.7665,-0.1967,314.2518,325.6261,13.4265
647.5222,0.0853,0.7675,-0.196,314.6183,325.736,12.3777
647.5333,0.0809,0.7687,-0.1951,315.0775,325.9742,11.331
647.5444,0.0766,0.7702,-0.1942,315.5291,326.3361,10.2805
647.5555,0.0723,0.7714,-0.1932,315.948,326.6917,9.1693
647.5667,0.0676,0.7728,-0.1921,316.3115,327.4482,7.6314
647.5778,0.0628,0.7739,-0.1909,316.4573,328.6002,6.041
647.5889,0.0583,0.7751,-0.1896,316.6164,329.4672,4.6817
647.6,0.0538,0.7762,-0.188,316.6473,330.5481,3.2733
647.6111,0.0492,0.7773,-0.1861,316.7236,331.6153,2.0428
647.6223,0.0447,0.7783,-0.1842,316.6466,332.7726,1.4101
647.6334,0.0403,0.7793,-0.1821,316.5175,334.0884,0.963
647.6445,0.0356,0.7802,-0.1796,316.3531,335.4921,0.687
647.6556,0.0314,0.7808,-0.1769,316.1763,336.9509,0.2706
647.6667,0.0274,0.7817,-0.1741,316.1043,338.5552,359.529
647.6778,0.0228,0.7827,-0.1713,316.1143,340.3629,358.61800000000005
647.6889,0.0188,0.7836,-0.1684,316.2307,342.5459,357.4694
647.7,0.0145,0.7844,-0.1653,316.3477,345.055,355.8772
647.7111,0.0104,0.7851,-0.1621,316.4753,347.6419,354.2043
647.7222,0.0063,0.7857,-0.1581,316.4917,350.2294,352.9187
647.7333,0.0023,0.7858,-0.1545,316.6402,353.1474,351.2032
647.7444,-0.0023,0.7862,-0.151,316.9,356.2349,350.2661
647.7556,-0.0066,0.7871,-0.1476,317.0105,358.9808,350.7292
647.7667,-0.0107,0.7875,-0.1437,317.2495,1.8689,350.4543
647.7778,-0.0148,0.7875,-0.1397,317.5324,4.9868,348.912
647.7889,-0.0187,0.7882,-0.136,318.1907,8.4302,346.9008
647.8,-0.0231,0.7902,-0.1329,319.4137,11.4171,346.8836
647.8112,-0.0277,0.7913,-0.1293,320.5201,14.1815,346.855
647.8223,-0.0313,0.7929,-0.1257,321.3867,16.6935,346.5626
647.8334,-0.0344,0.7934,-0.1207,321.9191,18.8025,346.5158
647.8445,-0.0383,0.7937,-0.1166,322.441,21.1446,346.4943
647.8556,-0.0415,0.7945,-0.1119,322.9217,23.0431,347.3019
647.8667,-0.044000000000000004,0.7945,-0.107,323.4924,25.1487,346.9254
647.8778,-0.0468,0.7949,-0.1027,324.2289,27.2773,345.9691
647.8889,-0.0484,0.7959,-0.0993,325.1367,28.9511,345.7928
647.9,-0.0502,0.7974,-0.0958,326.0983,30.5284,346.0956
647.9111,-0.052000000000000005,0.7997,-0.0928,327.1762,31.9358,346.7511
647.9222,-0.0532,0.8017,-0.0898,328.0038,33.174,347.1125
647.9333,-0.0544,0.8033,-0.0866,328.591,34.342,347.349
647.9445,-0.0555,0.8046,-0.0827,329.0094,35.7467,346.8666
647.9556,-0.0559,0.8041,-0.0788,328.5876,37.0068,345.5003
647.9667,-0.0564,0.8041,-0.0749,328.3913,38.1384,345.02099999999996
647.9778,-0.0569,0.8042,-0.0708,327.7797,38.7637,345.1503
647.9889,-0.0566,0.8039,-0.0668,327.0868,39.0974,345.5809
648.0,-0.055999999999999994,0.8043,-0.0625,326.4583,39.2799,346.3387
648.0111,-0.0558,0.8046,-0.0583,325.9792,39.5994,346.9874
648.0222,-0.0552,0.8043,-0.0543,325.3272,40.004,347.4741
648.0333,-0.055,0.8033,-0.0497,324.6628,40.6691,347.5341
648.0444,-0.054000000000000006,0.8014,-0.045,324.0216,41.7692,346.7633
648.0555,-0.0532,0.8003,-0.0407,323.644,42.6964,346.5677
648.0667,-0.0528,0.7996,-0.0363,323.4676,43.5046,346.8235
648.0778,-0.0524,0.7993,-0.0322,323.7977,44.3171,347.574
648.0889,-0.0522,0.7998,-0.0278,324.4833,45.1202,348.2449
648.1,-0.052000000000000005,0.8001,-0.0235,325.342,45.8213,348.4709
648.1111,-0.0505,0.7995,-0.0195,325.9995,46.4961,348.4664
648.1223,-0.0505,0.7995,-0.0195,325.9995,46.4961,348.4664
648.1334,-0.0482,0.799,-0.0108,327.2868,47.2892,348.6365
648.1445,-0.0468,0.7981,-0.0068,327.816,47.6306,348.9192
648.1556,-0.0459,0.7976,-0.0032,328.2824,47.9856,349.2321
648.1667,-0.0452,0.7971,0.0006,328.8732,48.3128,349.7574
648.1778,-0.0452,0.7974,0.0041,329.5505,48.5928,350.3999
648.1889,-0.0452,0.7974,0.0041,329.5505,48.5928,350.3999
648.2,-0.0443,0.7972,0.0108,330.9344,49.0811,350.9539
648.2111,-0.044000000000000004,0.7969,0.0137,331.5826,49.2182,350.9763
648.2222,-0.0436,0.797,0.0164,332.1953,49.0688,351.4503
648.2333,-0.0436,0.797,0.0164,332.1953,49.0688,351.4503
648.2444,-0.0433,0.7972,0.0192,332.8146,48.8564,352.335
648.2556,-0.0432,0.7976,0.0215,333.2174,48.3203,353.57599999999996
648.2667,-0.0427,0.7975,0.0257,333.5935,47.3623,355.0182
648.2778,-0.0428,0.7977,0.0278,333.4396,46.9739,355.1483
648.2889,-0.0426,0.7974,0.0298,333.3166,46.7312,355.3614
648.3,-0.0426,0.7974,0.0298,333.3166,46.7312,355.3614
648.3112,-0.0428,0.7971,0.0313,332.8846,46.57899999999999,355.7575
648.3223,-0.043,0.7974,0.0327,332.6375,46.3055,356.2834
648.3334,-0.0429,0.7976,0.0337,332.4621,46.0264,356.7248
648.3445,-0.0429,0.7978,0.035,332.2711,45.8852,357.0283
648.3556,-0.043,0.7978,0.0363,332.0691,45.9002,357.06699999999995
648.3667,-0.0431,0.7978,0.0374,331.9005,45.9997,356.9171
648.3778,-0.043,0.7978,0.0388,331.80400000000003,46.0562,356.9239
648.3889,-0.0428,0.7978,0.0398,331.8076,46.0425,357.2306
648.4,-0.0428,0.7979999999999999,0.0409,331.8552,46.012,357.7115
648.4111,-0.0426,0.7981,0.042,331.8593,45.9759,358.0712
648.4222,-0.0422,0.7978,0.0428,331.8819,45.9804,358.1438
648.4333,-0.0419,0.7974,0.0437,331.8348,46.0204,358.2489
648.4445,-0.0418,0.7969,0.0447,331.7858,46.013999999999996,358.5054
648.4556,-0.0417,0.7967,0.0454,331.8815,46.0837,358.6346
648.4667,-0.0416,0.7966,0.0462,332.1976,46.1675,358.5321
648.4778,-0.0414,0.7966,0.0469,332.5346,46.236000000000004,358.4687
648.4889,-0.0411,0.7967,0.0474,333.1894,46.3151,358.4617
648.5,-0.040999999999999995,0.7968,0.0481,333.6396,46.3853,358.6037
648.5111,-0.0408,0.7967,0.0488,333.9759,46.5625,358.7845
648.5222,-0.0405,0.7961,0.0494,334.1523,46.8035,358.8238
648.5333,-0.0404,0.7957,0.0501,334.31199999999995,46.9869,358.843
648.5444,-0.0405,0.7952,0.0506,334.401,47.1484,358.8857
648.5555,-0.0406,0.795,0.0511,334.4626,47.2817,359.0052
648.5667,-0.0407,0.7945,0.0515,334.4548,47.4195,358.9973
648.5778,-0.0408,0.7939,0.0519,334.415,47.5432,358.961
648.5889,-0.0409,0.7936,0.0522,334.1854,47.3956,359.2206
648.6,-0.0409,0.7931,0.0524,334.0499,47.2876,359.5258
648.6111,-0.0411,0.7926,0.0527,333.8641,47.1785,359.8723
648.6223,-0.0413,0.7922,0.0529,333.7256,47.1596,0.0382
648.6334,-0.0414,0.7918,0.0533,333.6156,47.1446,0.1271
648.6445,-0.0417,0.7915,0.0535,333.5439,47.0758,0.20199999999999999
648.6556,-0.0418,0.7914,0.0538,333.5256,46.9686,0.2475
648.6667,-0.0416,0.7913,0.0538,333.5207,46.795,0.3345
648.6778,-0.0414,0.7913,0.0539,333.5134,46.6672,0.4808
648.6889,-0.0414,0.7911,0.0542,333.5481,46.8657,0.539
648.7,-0.0417,0.7909,0.0548,333.5075,47.196999999999996,0.5139
648.7111,-0.0417,0.7908,0.0552,333.4917,47.4107,0.4866
648.7222,-0.0417,0.7907,0.0558,333.5096,47.6068,0.4566
648.7333,-0.0416,0.7907,0.0562,333.5365,47.70399999999999,0.4909
648.7444,-0.0412,0.7908,0.0569,333.5583,47.7776,0.5764
648.7556,-0.0409,0.7907,0.0574,333.6015,47.788000000000004,0.7586
648.7667,-0.0406,0.7909,0.0578,333.6831,47.7981,0.9355
648.7778,-0.0404,0.7911,0.0583,333.8032,47.8401,1.0217
648.7889,-0.0402,0.7912,0.0588,333.9399,47.9849,1.0328
648.8,-0.0403,0.7912,0.0592,334.0206,48.1631,1.0578
648.8112,-0.0403,0.7914,0.0596,334.1,48.3481,1.1037
648.8223,-0.0403,0.7917,0.0601,334.194,48.4865,1.1874
648.8334,-0.0403,0.792,0.0608,334.2756,48.6784,1.1671
648.8445,-0.0402,0.7923,0.0615,334.346,48.9059,1.1099
648.8556,-0.0403,0.7927,0.062,334.392,49.0621,1.2545
648.8667,-0.0403,0.7929999999999999,0.0627,334.4492,49.1781,1.3622
648.8778,-0.0402,0.7934,0.0631,334.5442,49.1929,1.4405
648.8889,-0.0402,0.7937,0.0637,334.6155,49.2671,1.5886
648.9,-0.0402,0.794,0.0643,334.6099,49.38,1.7919999999999998
648.9111,-0.0404,0.7942,0.0649,334.5844,49.5521,1.8783
648.9222,-0.0403,0.7942,0.0655,334.56,49.7675,1.8655
648.9333,-0.0403,0.7946,0.066,334.5923,49.9094,1.9261
648.9445,-0.0404,0.795,0.0665,334.7124,49.9966,2.0529
648.9556,-0.0406,0.7955,0.0671,334.9017,50.0302,2.1618
648.9667,-0.0407,0.7958,0.0678,335.0799,50.0901,2.2199
648.9778,-0.0408,0.7963,0.0684,335.3409,50.1227,2.3478
648.9889,-0.040999999999999995,0.7964,0.069,335.4858,50.2103,2.6062
649.0,-0.0413,0.7963,0.0697,335.5354,50.2851,2.8757
649.0111,-0.0414,0.7962,0.0703,335.6099,50.303999999999995,3.1189
649.0222,-0.0414,0.7962,0.0709,335.7179,50.3355,3.4553
649.0333,-0.0412,0.7963,0.0713,335.8286,50.453,3.8446
649.0444,-0.0412,0.7962,0.07200000000000001,335.9044,50.6002,4.2121
649.0555,-0.0412,0.7958,0.0726,335.9038,50.7897,4.6496
649.0667,-0.0412,0.7954,0.0733,335.8705,50.9217,5.0929
649.0778,-0.040999999999999995,0.7949,0.0737,335.8251,50.9627,5.5666
649.0889,-0.0409,0.7944,0.0741,335.8176,50.9429,6.1529
649.1,-0.0407,0.7939,0.0743,335.8139,50.8571,6.7684
649.1111,-0.0405,0.7937,0.0747,335.8738,50.7648,7.2376
649.1223,-0.0404,0.7935,0.0751,335.8996,50.6863,7.7737
649.1334,-0.0404,0.7929999999999999,0.0755,335.8799,50.5638,8.3484
649.1445,-0.0401,0.7929999999999999,0.0756,335.9355,50.2939,8.8052
649.1556,-0.0399,0.7929999999999999,0.0759,336.0326,50.1553,9.2312
649.1667,-0.0399,0.7931,0.0761,336.2153,50.1441,9.4959
649.1778,-0.0397,0.7933,0.0762,336.4608,50.2809,9.5222
649.1889,-0.0395,0.7934,0.0762,336.7249,50.3966,9.6528
649.2,-0.0396,0.794,0.0761,337.1478,50.6192,9.759
649.2111,-0.0396,0.7945,0.0761,337.4509,50.9722,9.764
649.2222,-0.0398,0.7948,0.0758,337.6125,51.4095,9.4182
649.2333,-0.0402,0.795,0.0756,337.7599,51.7534,9.1798
649.2444,-0.0409,0.7953,0.0752,337.8514,51.9806,8.9166
649.2556,-0.0413,0.7955,0.0746,338.0002,51.9658,8.5529
649.2667,-0.0417,0.7959,0.0741,338.1153,51.7685,8.2133
649.2778,-0.0423,0.7958,0.0737,338.0388,51.3999,8.0862
649.2889,-0.0428,0.7958,0.0734,337.9385,50.9809,8.0064
649.3,-0.0428,0.7955,0.0728,337.615,50.175,8.1204
649.3112,-0.0428,0.795,0.0722,337.2305,49.3284,8.406
649.3223,-0.0428,0.7945,0.0717,336.8159,48.6377,8.4753
649.3334,-0.0425,0.794,0.071,336.3988,48.1411,8.2746
649.3445,-0.0422,0.7933,0.0708,335.8919,47.8213,8.0893
649.3556,-0.0426,0.7929999999999999,0.0704,335.3576,47.6038,8.1634
649.3667,-0.043,0.7922,0.0694,334.8299,47.4197,8.5888
649.3778,-0.0436,0.7916,0.0688,334.1712,47.2739,8.9801
649.3889,-0.044000000000000004,0.7909,0.0683,333.6428,47.0604,8.9884
649.4,-0.0444,0.7897,0.0677,333.0228,46.9662,8.9042
649.4111,-0.0442,0.7894,0.0676,332.6843,46.7866,9.104
649.4222,-0.044000000000000004,0.7889,0.0667,332.6747,46.5617,9.2823
649.4333,-0.0439,0.7887,0.0662,332.7188,46.3117,9.0907
649.4445,-0.0441,0.7886,0.0653,332.7771,46.1751,8.8203
649.4556,-0.0438,0.7879999999999999,0.0643,332.7603,46.0487,8.7269
649.4667,-0.0442,0.7879,0.0633,332.8452,45.9892,8.4322
649.4778,-0.0441,0.7881,0.0624,333.0554,45.9961,7.8816
649.4889,-0.0441,0.7882,0.0608,333.3112,46.0186,7.2039
649.5,-0.0443,0.7886,0.0591,333.5797,45.9332,6.4641
649.5111,-0.0442,0.7893,0.0573,333.9575,45.7287,5.5978
649.5222,-0.0445,0.7894,0.0556,334.0623,45.5606,5.0167
649.5333,-0.0443,0.7896,0.0533,333.9301,45.3239,4.3376
649.5444,-0.044000000000000004,0.7897,0.0511,333.8457,44.9517,3.7689
649.5555,-0.0438,0.79,0.0481,333.6328,44.522,3.3615
649.5667,-0.0432,0.7907,0.0446,333.4625,44.1795,2.5888
649.5778,-0.0431,0.7916,0.0408,333.3634,43.757,1.6841
649.5889,-0.0429,0.7921,0.0369,333.2603,43.3787,0.9009999999999999
649.6,-0.0427,0.7925,0.0331,332.9933,43.089,0.1273
649.6111,-0.0423,0.7925,0.0291,332.5276,42.5797,359.4633
649.6223,-0.0418,0.7925,0.0248,332.0414,41.8705,358.968
649.6334,-0.0411,0.7923,0.0202,331.4317,40.6877,358.8392
649.6445,-0.04,0.7923,0.0149,330.8539,39.3268,358.64300000000003
649.6556,-0.0387,0.7927,0.0095,330.3745,37.9814,358.2933
649.6667,-0.0376,0.7929,0.0042,329.9603,37.0352,358.1128
649.6778,-0.0365,0.7929999999999999,-0.0005,329.5003,36.4924,357.7238
649.6889,-0.0355,0.7928,-0.0052,328.9292,36.5484,356.9385
649.7,-0.0343,0.7926,-0.0092,328.3606,36.4886,356.3841
649.7111,-0.0328,0.7923,-0.0135,327.8681,36.044000000000004,356.0973
649.7222,-0.031,0.7925,-0.0176,327.5359,35.458,356.1913
649.7333,-0.0292,0.7929,-0.0222,327.3444,34.941,355.8748
649.7444,-0.0274,0.7928,-0.0263,327.2675,34.4554,355.5742
649.7556,-0.0259,0.7933,-0.03,327.2926,33.9091,355.548
649.7667,-0.025,0.7939,-0.0322,327.5339,33.7653,355.6226
649.7778,-0.0234,0.7939,-0.0346,327.5383,33.7367,355.2695
649.7889,-0.0225,0.7944,-0.0357,327.5549,33.9027,354.9687
649.8,-0.0216,0.7951,-0.0365,327.5537,33.9823,354.8491
649.8112,-0.0204,0.7961,-0.037000000000000005,327.6097,33.9128,354.7849
649.8223,-0.0194,0.7974,-0.037000000000000005,327.7697,33.9178,354.7362
649.8334,-0.0185,0.7988,-0.0371,327.9098,34.0801,354.5948
649.8445,-0.0178,0.8001,-0.036000000000000004,327.9893,34.5377,354.2935
