time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.3223,0.222,0.7385,-0.3162,339.8729,40.2069,244.8263
646.3334,0.2225,0.7382,-0.3157,339.8988,40.5043,244.9986
646.3445,0.2231,0.7379,-0.3152,339.9362,40.7409,245.1639
646.3556,0.2236,0.7376,-0.3148,340.0238,40.9535,245.3012
646.3667,0.2239,0.7372,-0.3144,340.1021,41.1717,245.3941
646.3778,0.2242,0.7369,-0.3141,340.1466,41.4236,245.4641
646.3889,0.2244,0.7368,-0.3137,340.1954,41.6883,245.5477
646.4,0.2246,0.7364,-0.3133,340.2489,41.9892,245.6038
646.4111,0.2249,0.7362,-0.313,340.2763,42.2953,245.608
646.4222,0.2252,0.7361,-0.3127,340.2671,42.6391,245.5898
646.4333,0.2255,0.7358,-0.3122,340.2875,43.0377,245.5561
646.4445,0.2258,0.7357,-0.3118,340.3403,43.4913,245.4853
646.4556,0.226,0.7356,-0.3114,340.4148,43.9729,245.4222
646.4667,0.2262,0.7354,-0.3109,340.4737,44.4568,245.3588
646.4778,0.2264,0.7352,-0.3105,340.5046,44.8808,245.2884
646.4889,0.2266,0.735,-0.3101,340.574,45.2565,245.2004
646.5,0.2269,0.735,-0.3098,340.6464,45.5588,245.1288
646.5111,0.2271,0.7348,-0.3096,340.6268,45.8526,245.1005
646.5222,0.2272,0.7346,-0.3093,340.60699999999997,46.1338,245.1051
646.5333,0.2276,0.7346,-0.309,340.6597,46.4988,245.0793
646.5444,0.228,0.7343,-0.3087,340.6551,46.9248,245.019
646.5555,0.2285,0.7339,-0.3085,340.6565,47.3933,244.9423
646.5667,0.2288,0.7336,-0.3082,340.7936,47.8889,244.90200000000002
646.5778,0.2293,0.7334,-0.3083,341.0389,48.3637,244.8633
646.5889,0.2297,0.7333,-0.3082,341.2123,48.7943,244.8394
646.6,0.2302,0.733,-0.3083,341.3148,49.1231,244.8199
646.6111,0.2309,0.7327,-0.3082,341.3884,49.4403,244.8246
646.6223,0.2314,0.7325,-0.3084,341.4155,49.6607,244.8969
646.6334,0.2319,0.7321,-0.3086,341.4075,49.8568,245.0389
646.6445,0.2324,0.7316,-0.3088,341.3557,50.0209,245.2386
646.6556,0.2328,0.7313,-0.3089,341.3047,50.2458,245.43400000000003
646.6667,0.2335,0.7309,-0.3092,341.3039,50.5036,245.5769
646.6778,0.2343,0.7306,-0.3096,341.3545,50.7782,245.6773
646.6889,0.2352,0.7302,-0.3102,341.4395,51.0954,245.7267
646.7,0.2361,0.7298,-0.3107,341.5336,51.4302,245.7852
646.7111,0.2368,0.7295,-0.3112,341.6298,51.735,245.8775
646.7222,0.2375,0.7293,-0.3116,341.7569,52.0342,246.0127
646.7333,0.2381,0.7288,-0.312,341.8818,52.3153,246.1422
646.7444,0.239,0.7285,-0.3123,342.0145,52.5767,246.2797
646.7556,0.2399,0.7281,-0.3128,342.05800000000005,52.8536,246.4098
646.7667,0.2406,0.7277,-0.3132,342.0169,53.1065,246.537
646.7778,0.2414,0.7273,-0.3137,341.9608,53.3378,246.6898
646.7889,0.2423,0.727,-0.314,341.9144,53.6079,246.8394
646.8,0.2433,0.7269,-0.3146,341.8879,53.87,246.9644
646.8112,0.2442,0.7267,-0.3151,341.8798,54.1203,247.0695
646.8223,0.2452,0.7264,-0.3157,341.8865,54.3856,247.1634
646.8334,0.2461,0.7262,-0.3161,341.9212,54.6248,247.2493
646.8445,0.247,0.726,-0.3166,341.9797,54.8226,247.3343
646.8556,0.2481,0.7256,-0.3172,342.0356,55.0104,247.4112
646.8667,0.249,0.7255,-0.3177,342.0604,55.1659,247.5022
646.8778,0.2498,0.7253,-0.3182,342.0768,55.328,247.5931
646.8889,0.2505,0.7253,-0.3185,342.0781,55.4633,247.6739
646.9,0.2515,0.7255,-0.3191,342.0815,55.6115,247.71400000000003
646.9111,0.2522,0.7254,-0.3196,342.0761,55.7453,247.768
646.9222,0.2529,0.7253,-0.3201,342.0336,55.8824,247.7934
646.9333,0.2536,0.7254,-0.3206,341.9706,56.0016,247.7909
646.9445,0.2542,0.7253,-0.3211,341.9307,56.0732,247.8305
646.9556,0.2547,0.7252,-0.3215,341.9025,56.1104,247.8658
646.9667,0.2553,0.7253,-0.3219,341.8386,56.133,247.8805
646.9778,0.2554,0.7252,-0.3226,341.7741,56.1281,247.9133
646.9889,0.2556,0.7253,-0.32299999999999995,341.7444,56.1524,247.9331
647.0,0.2556,0.725,-0.3233,341.7337,56.2072,247.9162
647.0111,0.2559,0.7249,-0.3236,341.7182,56.2865,247.8987
647.0222,0.256,0.7248,-0.3237,341.7043,56.3894,247.9016
647.0333,0.256,0.7245,-0.324,341.7086,56.4758,247.8993
647.0444,0.256,0.7246,-0.3242,341.7506,56.4842,247.9235
647.0555,0.256,0.7244,-0.3244,341.7736,56.4366,247.9433
647.0667,0.256,0.7243,-0.3246,341.7563,56.3678,247.9547
647.0778,0.2561,0.7241,-0.3248,341.7563,56.2994,247.9813
647.0889,0.256,0.7240000000000001,-0.3251,341.7582,56.2281,247.9911
647.1,0.256,0.7240000000000001,-0.3254,341.7971,56.2016,247.9527
647.1111,0.2557,0.7239,-0.3258,341.8414,56.1901,247.9097
647.1223,0.2556,0.7238,-0.326,341.8795,56.1899,247.8739
647.1334,0.2553,0.7235,-0.3261,341.9173,56.2074,247.8387
647.1445,0.255,0.7236,-0.3262,341.9502,56.2148,247.8142
647.1556,0.2548,0.7235,-0.3262,341.9724,56.1944,247.7994
647.1667,0.2545,0.7233,-0.3263,341.9537,56.1262,247.7982
647.1778,0.2543,0.7232,-0.3264,341.9471,56.0209,247.8047
647.1889,0.2541,0.7232,-0.3264,341.9627,55.9123,247.8225
647.2,0.254,0.7233,-0.3265,341.9684,55.7815,247.8392
647.2111,0.2537,0.7233,-0.3266,341.9402,55.6847,247.8446
647.2222,0.2535,0.7233,-0.3266,341.9238,55.615,247.8417
647.2333,0.2533,0.7233,-0.3267,341.9539,55.5361,247.8368
647.2444,0.253,0.7235,-0.3267,341.968,55.437,247.8348
647.2556,0.2528,0.7236,-0.3269,341.9647,55.3329,247.8295
647.2667,0.2526,0.7237,-0.327,341.9674,55.1873,247.8148
647.2778,0.2524,0.7238,-0.3271,341.9765,54.9929,247.8244
647.2889,0.2521,0.7239,-0.3271,341.9883,54.816,247.8347
647.3,0.2518,0.7241,-0.3272,342.0096,54.605,247.8604
647.3112,0.2516,0.7241,-0.3272,342.0318,54.4077,247.887
647.3223,0.2511,0.7242,-0.3271,342.0584,54.1872,247.9153
647.3334,0.2506,0.7244,-0.3271,342.0979,53.9068,247.9393
647.3445,0.2501,0.7245,-0.3271,342.1373,53.5672,247.9595
647.3556,0.2494,0.7247,-0.327,342.161,53.1839,247.982
647.3667,0.2486,0.7248,-0.3267,342.1746,52.7718,248.0278
647.3778,0.2476,0.7251,-0.3263,342.2037,52.315,248.07
647.3889,0.2465,0.7254,-0.3257,342.207,51.8226,248.1099
647.4,0.2456,0.726,-0.3251,342.2279,51.3704,248.1036
647.4111,0.2444,0.7264,-0.3242,342.2396,50.8971,248.1138
647.4222,0.2431,0.7269,-0.3233,342.2029,50.4173,248.0757
647.4333,0.2415,0.7273,-0.322,342.1505,49.8865,248.0364
647.4445,0.2403,0.7276,-0.3208,342.1183,49.3342,248.0302
647.4556,0.2386,0.7281,-0.3192,342.0402,48.7173,248.0523
647.4667,0.2368,0.7288,-0.3175,341.9486,48.0164,248.0887
647.4778,0.2346,0.7295,-0.3156,341.8448,47.2875,248.1394
647.4889,0.2323,0.7302,-0.3139,341.74800000000005,46.5158,248.1705
647.5,0.2296,0.7308,-0.3118,341.6794,45.7087,248.1806
647.5111,0.22699999999999998,0.7316,-0.3098,341.6351,44.924,248.1689
647.5222,0.2241,0.7324,-0.3075,341.6436,44.0927,248.1052
647.5333,0.221,0.7331,-0.3052,341.6156,43.244,247.9922
647.5444,0.2177,0.7342,-0.3028,341.6154,42.4291,247.8703
647.5555,0.2146,0.7351,-0.3004,341.5988,41.6641,247.7457
647.5667,0.2111,0.7361,-0.2979,341.475,40.891999999999996,247.6415
647.5778,0.2075,0.7369,-0.2954,341.3481,40.1359,247.5673
647.5889,0.2038,0.7378,-0.293,341.283,39.3421,247.4947
647.6,0.1999,0.7386,-0.2904,341.2923,38.7154,247.3111
647.6111,0.196,0.7395,-0.2876,341.2351,37.9398,247.2121
647.6223,0.1923,0.7403,-0.2852,341.1846,37.262,247.132
647.6334,0.1884,0.7411,-0.2825,341.0978,36.6965,247.0355
647.6445,0.1845,0.7417,-0.2799,340.944,36.2722,246.9363
647.6556,0.1805,0.7425,-0.2774,340.8637,35.9471,246.8304
647.6667,0.1767,0.7432,-0.2747,340.8308,35.5906,246.7636
647.6778,0.1723,0.7440000000000001,-0.2719,340.8609,35.3593,246.7608
647.6889,0.1684,0.7446,-0.2695,340.9799,35.2012,246.7747
647.7,0.1645,0.7452,-0.2669,341.1759,35.1083,246.7122
647.7111,0.1604,0.746,-0.2643,341.3774,35.0851,246.6082
647.7222,0.1564,0.7466,-0.2615,341.602,35.0574,246.5032
647.7333,0.1524,0.7469,-0.259,341.845,34.9212,246.5339
647.7444,0.1481,0.7477,-0.2563,342.202,34.9706,246.5507
647.7556,0.1443,0.7485,-0.2541,342.4761,35.0285,246.5834
647.7667,0.1402,0.7490000000000001,-0.2516,342.7589,35.0188,246.6081
647.7778,0.1364,0.7497,-0.2492,342.9912,34.9809,246.6996
647.7889,0.1327,0.7504,-0.2468,343.2762,35.0052,246.7751
647.8,0.1294,0.7508,-0.2445,343.4684,35.1433,246.8445
647.8112,0.1262,0.7515,-0.2423,343.7194,35.3837,246.9804
647.8223,0.1232,0.752,-0.2401,343.9796,35.7255,247.0722
647.8334,0.1204,0.7528,-0.23800000000000002,344.2939,36.3483,247.13
647.8445,0.1176,0.7535,-0.2359,344.6142,37.0284,247.1477
647.8556,0.115,0.7543,-0.2336,344.8638,37.6361,247.1276
647.8667,0.1123,0.755,-0.2315,345.1516,38.0977,247.1267
647.8778,0.1099,0.7559,-0.2294,345.5051,38.4494,247.0817
647.8889,0.1079,0.7566,-0.2275,345.8778,38.6595,246.9548
647.9,0.1058,0.757,-0.2255,346.2044,38.884,246.797
647.9111,0.1038,0.7575,-0.2236,346.5542,39.1694,246.7746
647.9222,0.1022,0.758,-0.222,346.8961,39.5354,246.9656
647.9333,0.1006,0.7585,-0.22,347.2326,39.9564,247.2017
647.9445,0.099,0.7592,-0.218,347.5663,40.4795,247.4938
647.9556,0.0976,0.7599,-0.2163,347.8655,40.983999999999995,247.5126
647.9667,0.0962,0.7607,-0.2144,348.1376,41.4841,247.2543
647.9778,0.095,0.7615,-0.2127,348.3989,41.9588,246.9756
647.9889,0.0937,0.7623,-0.2108,348.6773,42.5826,246.5638
648.0,0.0925,0.7632,-0.2085,348.9191,43.3114,246.37
648.0111,0.0912,0.7639,-0.2063,349.0889,44.0601,246.52599999999998
648.0222,0.09,0.7645,-0.204,349.219,44.8295,247.03599999999997
648.0333,0.0887,0.7651,-0.2015,349.3977,45.5062,247.5706
648.0444,0.0875,0.7657,-0.1988,349.6161,46.0439,248.3007
648.0555,0.0864,0.7666,-0.1964,349.9075,46.4444,248.7222
648.0667,0.0852,0.7674,-0.19399999999999998,350.2047,46.7059,248.8356
648.0778,0.0843,0.7681,-0.1917,350.5299,46.9907,248.7505
648.0889,0.0832,0.7689,-0.18899999999999997,350.9038,47.3976,248.7545
648.1,0.0823,0.7697,-0.1865,351.3434,47.9895,248.9143
648.1111,0.0814,0.7703,-0.184,351.7961,48.7731,249.3891
648.1223,0.0814,0.7703,-0.184,351.7961,48.7731,249.3891
648.1334,0.0799,0.772,-0.1788,352.5682,50.2624,250.6682
648.1445,0.079,0.7729,-0.1763,352.9058,50.8382,251.1351
648.1556,0.0783,0.7737,-0.1742,353.1392,51.1786,251.2412
648.1667,0.0777,0.7747,-0.1721,353.402,51.4959,251.1763
648.1778,0.0771,0.7759,-0.1701,353.6863,51.8589,251.1917
648.1889,0.0771,0.7759,-0.1701,353.6863,51.8589,251.1917
648.2,0.0757,0.7778,-0.166,354.191,52.938,251.7499
648.2111,0.0751,0.7787,-0.16399999999999998,354.3771,53.51,252.2092
648.2222,0.0745,0.7795,-0.162,354.4347,53.9542,252.5636
648.2333,0.0745,0.7795,-0.162,354.4347,53.9542,252.5636
648.2444,0.0741,0.7805,-0.1602,354.4751,54.29600000000001,252.6985
648.2556,0.0738,0.7814,-0.1588,354.5309,54.5014,252.6817
648.2667,0.0729,0.7832,-0.1559,354.6562,55.1783,252.783
648.2778,0.0722,0.7841,-0.1545,354.584,55.5624,253.0479
648.2889,0.0716,0.7847,-0.153,354.528,55.8683,253.3257
648.3,0.0716,0.7847,-0.153,354.528,55.8683,253.3257
648.3112,0.0711,0.7854,-0.1517,354.4725,56.0683,253.5428
648.3223,0.0705,0.7861,-0.1504,354.4188,56.2339,253.685
648.3334,0.0699,0.7867,-0.1494,354.4053,56.3073,253.7514
648.3445,0.0695,0.7873,-0.1485,354.4367,56.4101,253.8105
648.3556,0.0689,0.7879999999999999,-0.1477,354.4114,56.5979,253.9264
648.3667,0.0684,0.7886,-0.1468,354.3986,56.8037,254.048
648.3778,0.0681,0.7893,-0.146,354.4633,57.08,254.1424
648.3889,0.0677,0.7899,-0.1451,354.5356,57.3106,254.2076
648.4,0.0672,0.7905,-0.1442,354.5753,57.5062,254.2638
648.4111,0.0665,0.7909999999999999,-0.1436,354.6068,57.6629,254.3667
648.4222,0.0659,0.7916,-0.1428,354.6407,57.7993,254.5176
648.4333,0.0653,0.792,-0.1421,354.6103,57.9317,254.7381
648.4445,0.0649,0.7924,-0.1414,354.5625,58.0565,254.9488
648.4556,0.0644,0.7928,-0.1409,354.517,58.15,255.08700000000002
648.4667,0.0641,0.7932,-0.1405,354.5571,58.2462,255.1517
648.4778,0.0636,0.7936,-0.1401,354.6471,58.3704,255.2151
648.4889,0.0633,0.7938,-0.1398,354.7966,58.5752,255.2451
648.5,0.063,0.7942,-0.1395,354.9667,58.8093,255.3272
648.5111,0.0628,0.7946,-0.1391,355.17800000000005,59.0012,255.4359
648.5222,0.0625,0.7948,-0.1388,355.3524,59.1475,255.5398
648.5333,0.0621,0.7949,-0.1384,355.4985,59.2307,255.6162
648.5444,0.0618,0.7951,-0.1382,355.5846,59.2782,255.6855
648.5555,0.0614,0.7952,-0.1379,355.6202,59.3241,255.8232
648.5667,0.061,0.7952,-0.1378,355.6709,59.3873,255.9939
648.5778,0.0607,0.7953,-0.1376,355.7478,59.4933,256.1622
648.5889,0.0603,0.7956,-0.1373,355.7627,59.5873,256.3441
648.6,0.06,0.7955,-0.1371,355.6902,59.6332,256.4793
648.6111,0.0597,0.7955,-0.13699999999999998,355.5883,59.6342,256.5893
648.6223,0.0595,0.7955,-0.1368,355.5083,59.6593,256.6758
648.6334,0.0594,0.7955,-0.1366,355.4384,59.6743,256.7649
648.6445,0.0592,0.7955,-0.1365,355.3565,59.6744,256.855
648.6556,0.059000000000000004,0.7955,-0.1363,355.2859,59.6941,256.9278
648.6667,0.0589,0.7957,-0.1362,355.284,59.7501,256.9465
648.6778,0.0586,0.7957,-0.1362,355.31,59.8016,256.9538
648.6889,0.0586,0.7957,-0.136,355.395,59.858000000000004,257.0035
648.7,0.0584,0.7958,-0.1358,355.5164,59.92,257.0669
648.7111,0.0583,0.7959999999999999,-0.1355,355.6418,59.9868,257.1605
648.7222,0.0578,0.7964,-0.1351,355.7176,60.0641,257.2472
648.7333,0.0574,0.7966,-0.1347,355.7372,60.1558,257.3076
648.7444,0.0574,0.7969,-0.1342,355.7877,60.217,257.3624
648.7556,0.0573,0.7973,-0.134,355.8259,60.2905,257.4013
648.7667,0.057,0.7977,-0.1337,355.8492,60.3612,257.4286
648.7778,0.0568,0.7981,-0.1334,355.8565,60.4532,257.4728
648.7889,0.0567,0.7985,-0.1334,355.8617,60.5549,257.5342
648.8,0.0563,0.7988,-0.1331,355.8573,60.6843,257.5984
648.8112,0.0561,0.7993,-0.1328,355.897,60.8021,257.6547
648.8223,0.0557,0.7998,-0.1324,355.9463,60.8886,257.7297
648.8334,0.0554,0.8003,-0.1321,355.9773,60.9851,257.7768
648.8445,0.0552,0.8008,-0.1316,356.0396,61.0588,257.8191
648.8556,0.0548,0.8013,-0.1311,356.1096,61.1254,257.845
648.8667,0.0544,0.8019,-0.1307,356.1189,61.1976,257.8406
648.8778,0.0541,0.8024,-0.1304,356.1339,61.2655,257.8346
648.8889,0.0537,0.8029999999999999,-0.13,356.1832,61.3509,257.8618
648.9,0.0534,0.8037,-0.1297,356.2301,61.4732,257.9373
648.9111,0.0529,0.8044,-0.1294,356.255,61.6222,258.0321
648.9222,0.0527,0.8049,-0.1291,356.2538,61.7498,258.1138
648.9333,0.0524,0.8056,-0.1287,356.2381,61.8515,258.1952
648.9445,0.0519,0.8063,-0.1284,356.2026,61.9235,258.2822
648.9556,0.0514,0.8072,-0.1279,356.1645,61.9561,258.3418
648.9667,0.0509,0.8079,-0.1275,356.1292,61.9841,258.3821
648.9778,0.0504,0.8088,-0.1271,356.1223,62.0554,258.4478
648.9889,0.0499,0.8096,-0.1268,356.1572,62.1671,258.5433
649.0,0.0491,0.8105,-0.1264,356.1822,62.3546,258.7401
649.0111,0.0484,0.8114,-0.1261,356.1506,62.4868,258.8948
649.0222,0.0478,0.8124,-0.1259,356.0829,62.6175,259.0885
649.0333,0.0472,0.8135,-0.1257,356.0113,62.7514,259.3245
649.0444,0.0465,0.8147,-0.1254,355.9425,62.9045,259.631
649.0555,0.0458,0.8157,-0.125,355.8645,63.0692,259.9752
649.0667,0.0451,0.8169,-0.1247,355.6053,63.2484,260.4228
649.0778,0.0446,0.818,-0.1244,355.20300000000003,63.3871,260.8658
649.0889,0.0441,0.8190000000000001,-0.1241,354.7559,63.4655,261.2901
649.1,0.0434,0.8198,-0.1239,354.3296,63.5149,261.6814
649.1111,0.0429,0.8208,-0.1237,353.8505,63.5644,262.0527
649.1223,0.0424,0.8217,-0.1235,353.4232,63.6856,262.3669
649.1334,0.0416,0.8225,-0.1233,352.9899,63.8366,262.6371
649.1445,0.0409,0.8235,-0.1232,352.5216,63.925,262.8798
649.1556,0.0402,0.8243,-0.1232,352.0607,63.9809,263.1198
649.1667,0.0397,0.8252,-0.1233,351.6511,64.0521,263.3059
649.1778,0.0391,0.826,-0.1234,351.4478,64.1635,263.4542
649.1889,0.0386,0.8266,-0.1235,351.2333,64.2625,263.5649
649.2,0.0383,0.8270000000000001,-0.1236,351.0527,64.3401,263.6113
649.2111,0.0378,0.8275,-0.1237,350.9066,64.393,263.6729
649.2222,0.0376,0.8276,-0.124,350.9139,64.3599,263.6616
649.2333,0.0376,0.8276,-0.1243,351.0656,64.3133,263.6357
649.2444,0.0375,0.8274,-0.1245,351.1927,64.2965,263.5632
649.2556,0.0377,0.8270000000000001,-0.1249,351.3443,64.1995,263.406
649.2667,0.0381,0.8268,-0.1252,351.5869,64.1227,263.2714
649.2778,0.0379,0.8267,-0.1254,351.9491,64.0967,263.1593
649.2889,0.0381,0.8263,-0.1256,352.1978,64.1011,263.0858
649.3,0.0384,0.8258,-0.1258,352.2936,64.1155,262.9986
649.3112,0.0387,0.8252,-0.1261,352.39,64.0962,262.8965
649.3223,0.039,0.8248,-0.1265,352.4596,63.9918,262.8456
649.3334,0.0392,0.8242,-0.1267,352.4492,63.8929,262.8458
649.3445,0.0396,0.8236,-0.1268,352.4128,63.8338,262.8503
649.3556,0.0399,0.8231,-0.1271,352.3363,63.7512,262.87
649.3667,0.0401,0.8224,-0.1273,352.25699999999995,63.6686,262.9052
649.3778,0.0406,0.8216,-0.1276,352.1416,63.5645,262.9213
649.3889,0.0409,0.821,-0.1277,352.0757,63.4767,262.9214
649.4,0.0413,0.8202,-0.1279,352.00300000000004,63.4428,262.8906
649.4111,0.042,0.8194,-0.1282,351.9722,63.3621,262.7977
649.4222,0.0425,0.8186,-0.1284,351.9739,63.2122,262.6822
649.4333,0.0429,0.8178,-0.1287,352.0185,63.0694,262.579
649.4445,0.0434,0.8168,-0.1292,352.1133,62.8652,262.4659
649.4556,0.0441,0.8159,-0.1298,352.2976,62.641000000000005,262.3031
649.4667,0.0449,0.8151,-0.1303,352.4639,62.4518,262.0618
649.4778,0.0459,0.8140000000000001,-0.1308,352.5428,62.226000000000006,261.7831
649.4889,0.0471,0.8127,-0.1318,352.5032,61.9012,261.3948
649.5,0.0485,0.8111,-0.1328,352.3859,61.4803,260.9291
649.5111,0.0498,0.8096,-0.1339,352.3285,61.0205,260.5062
649.5222,0.0512,0.8082,-0.1351,352.4928,60.6264,260.1299
649.5333,0.0526,0.8067,-0.1366,352.73699999999997,60.3079,259.7156
649.5444,0.0543,0.8049,-0.1382,352.7278,60.0043,259.2035
649.5555,0.0561,0.8029,-0.1398,352.5964,59.5999,258.6359
649.5667,0.0584,0.8006,-0.1418,352.2905,59.0135,258.035
649.5778,0.0608,0.7983,-0.14400000000000002,351.959,58.2987,257.4173
649.5889,0.0633,0.7959,-0.1462,351.7381,57.6157,256.8098
649.6,0.0662,0.7937,-0.1489,351.7197,56.9854,256.2091
649.6111,0.0694,0.7917,-0.1514,351.9034,56.4957,255.6186
649.6223,0.0725,0.7898,-0.154,352.0531,56.0651,254.9998
649.6334,0.0753,0.7877,-0.1566,351.9643,55.5454,254.4169
649.6445,0.0785,0.7856,-0.1592,351.7623,54.933,253.8717
649.6556,0.0821,0.7834,-0.1618,351.3147,54.1335,253.4087
649.6667,0.0859,0.7813,-0.1649,350.8754,53.2049,253.0468
649.6778,0.0899,0.7791,-0.1682,350.6374,52.4246,252.6635
649.6889,0.0933,0.7778,-0.1717,350.6391,51.838,252.2724
649.7,0.0962,0.7768,-0.1748,350.7693,51.6267,251.7748
649.7111,0.099,0.7758,-0.1778,350.702,51.4752,251.2618
649.7222,0.102,0.775,-0.1801,350.4427,51.2099,250.918
649.7333,0.1051,0.7741,-0.1826,349.9427,50.7631,250.7679
649.7444,0.1083,0.7731,-0.1849,349.5797,50.2671,250.6755
649.7556,0.111,0.7727,-0.1872,349.259,49.6177,250.7198
649.7667,0.1134,0.7727,-0.1893,349.0488,49.231,250.618
649.7778,0.1158,0.7726,-0.1911,348.971,49.1934,250.3387
649.7889,0.1174,0.7731,-0.1926,348.8004,49.3311,250.0249
649.8,0.1189,0.7736,-0.19399999999999998,348.5264,49.44,249.77599999999998
649.8112,0.12,0.7739,-0.1945,348.1986,49.7349,249.6093
649.8223,0.1206,0.7746,-0.1946,347.8216,49.922,249.5434
649.8334,0.1214,0.7758,-0.1942,347.504,49.912,249.5271
649.8445,0.1218,0.7767,-0.1936,347.3677,49.8373,249.4986
649.8556,0.122,0.778,-0.1931,347.2079,49.7177,249.5291
649.8667,0.1219,0.7792,-0.1924,347.0493,49.7209,249.5175
649.8778,0.1216,0.7806,-0.1911,347.0067,49.8441,249.5061
649.8889,0.1211,0.782,-0.1901,346.9773,50.1408,249.5069
649.9,0.1206,0.7835,-0.1886,346.8269,50.5233,249.5468
