time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.8,-0.1475,0.7236,-0.4893,21.9515,232.6378,204.1575
900.8112,-0.147,0.7240000000000001,-0.4877,22.0577,233.3602,204.5145
900.8223,-0.1465,0.7244,-0.4862,22.1476,234.0609,204.8601
900.8334,-0.1458,0.7248,-0.4846,22.2385,234.7534,205.1858
900.8445,-0.1453,0.7253,-0.4832,22.3587,235.3341,205.4586
900.8556,-0.1449,0.7258,-0.4817,22.4586,235.8826,205.7379
900.8667,-0.1444,0.7261,-0.4802,22.5578,236.3796,206.0537
900.8778,-0.1439,0.7267,-0.4789,22.6844,236.8923,206.3284
900.8889,-0.1436,0.7271,-0.4777,22.8321,237.3194,206.5202
900.9,-0.1433,0.7275,-0.4768,22.9201,237.7888,206.7425
900.9111,-0.1429,0.7278,-0.4757,23.0119,238.2531,206.9349
900.9222,-0.1425,0.7281,-0.4748,23.0517,238.6827,207.1132
900.9333,-0.1418,0.7285,-0.4738,23.0541,239.1211,207.3428
900.9445,-0.1413,0.7287,-0.4732,23.0789,239.5393,207.5175
900.9556,-0.141,0.7290000000000001,-0.4724,23.1044,239.8624,207.6267
900.9667,-0.1407,0.7292,-0.47200000000000003,23.0967,240.1654,207.6965
900.9778,-0.1403,0.7296,-0.4715,23.0999,240.4698,207.7524
900.9889,-0.1401,0.7297,-0.4711,23.0951,240.7255,207.7912
901.0,-0.1397,0.7298,-0.4705,23.0622,240.9985,207.8074
901.0111,-0.1394,0.7299,-0.4702,23.0458,241.1934,207.7697
901.0222,-0.1392,0.7299,-0.4699,23.0127,241.3744,207.7597
901.0333,-0.139,0.7299,-0.4699,23.0073,241.4975,207.7864
901.0445,-0.1388,0.7299,-0.4698,23.0219,241.5521,207.7986
901.0556,-0.1387,0.7299,-0.4698,23.0681,241.5647,207.8232
901.0667,-0.1382,0.7298,-0.4699,23.1072,241.6232,207.8523
901.0778,-0.1381,0.7298,-0.47,23.2017,241.55900000000003,207.8358
901.0889,-0.1379,0.7298,-0.4701,23.2656,241.468,207.8055
901.1,-0.1378,0.7296,-0.4703,23.313000000000002,241.3314,207.7493
901.1111,-0.1377,0.7296,-0.4704,23.3654,241.1624,207.6706
901.1223,-0.1378,0.7294,-0.4705,23.3932,240.91,207.521
901.1334,-0.1377,0.7292,-0.4707,23.3924,240.6975,207.391
901.1445,-0.1378,0.7290000000000001,-0.4708,23.3923,240.4926,207.2634
901.1556,-0.1379,0.7288,-0.47100000000000003,23.4056,240.3244,207.1677
901.1667,-0.1378,0.7287,-0.4716,23.445999999999998,240.2189,207.1464
901.1778,-0.1379,0.7287,-0.4719,23.4796,240.0884,207.1099
901.1889,-0.1379,0.7287,-0.4722,23.5087,239.9316,207.105
901.2,-0.1376,0.7287,-0.4723,23.5078,239.7293,207.0947
901.2111,-0.1377,0.7286,-0.4725,23.519000000000002,239.5076,207.0625
901.2222,-0.138,0.7286,-0.4726,23.5513,239.2301,207.0145
901.2333,-0.1381,0.7285,-0.4729,23.5902,239.0101,206.96099999999998
901.2444,-0.1384,0.7284,-0.4731,23.6251,238.8617,206.9058
901.2556,-0.1386,0.7284,-0.4732,23.6467,238.7913,206.8622
901.2667,-0.1387,0.7283,-0.4734,23.6296,238.7186,206.8265
901.2778,-0.1388,0.7283,-0.4735,23.5609,238.6665,206.771
901.2889,-0.139,0.7283,-0.4736,23.479,238.5142,206.7106
901.3,-0.1394,0.7283,-0.4738,23.4409,238.2409,206.6511
901.3112,-0.1397,0.7282,-0.4738,23.4266,237.9445,206.6401
901.3223,-0.1401,0.7282,-0.4739,23.4139,237.6616,206.6283
901.3334,-0.1405,0.728,-0.4742,23.4122,237.4018,206.6596
901.3445,-0.1409,0.7279,-0.4744,23.3806,237.1716,206.6941
901.3556,-0.1414,0.7279,-0.4747,23.3304,236.9855,206.713
901.3667,-0.1417,0.7277,-0.4748,23.2798,236.778,206.6836
901.3778,-0.1422,0.7277,-0.4751,23.2038,236.5471,206.6456
901.3889,-0.1427,0.7277,-0.4753,23.1341,236.2354,206.5886
901.4,-0.1429,0.7276,-0.4756,23.0678,235.8573,206.5327
901.4111,-0.1434,0.7276,-0.4759,22.9918,235.4447,206.4946
901.4222,-0.14400000000000002,0.7275,-0.4763,22.9217,235.0583,206.4761
901.4333,-0.1445,0.7273,-0.4768,22.8556,234.65900000000002,206.4986
901.4445,-0.1451,0.7273,-0.4773,22.7994,234.2394,206.5373
901.4556,-0.1457,0.7272,-0.4778,22.7598,233.795,206.5572
901.4667,-0.1462,0.7271,-0.4782,22.7302,233.3623,206.546
901.4778,-0.1468,0.7271,-0.4788,22.7031,232.9595,206.5408
901.4889,-0.147,0.7269,-0.4793,22.6783,232.5692,206.5342
901.5,-0.1476,0.7272,-0.4799,22.6661,232.1671,206.5389
901.5111,-0.1481,0.7273,-0.4805,22.6645,231.7435,206.551
901.5222,-0.1485,0.7273,-0.4813,22.6355,231.2651,206.5583
901.5333,-0.1495,0.7275,-0.4817,22.583000000000002,230.7517,206.5492
901.5445,-0.1501,0.7275,-0.4823,22.5195,230.2678,206.5429
901.5556,-0.1507,0.7276,-0.4829,22.4339,229.7842,206.5603
901.5667,-0.1514,0.7276,-0.4836,22.3739,229.3532,206.5883
901.5778,-0.152,0.7277,-0.4842,22.3218,228.9716,206.6202
901.5889,-0.1524,0.7277,-0.4849,22.28,228.5888,206.6464
901.6,-0.1531,0.7279,-0.4853,22.2589,228.2649,206.6833
901.6111,-0.1537,0.728,-0.4858,22.239,227.9214,206.7289
901.6223,-0.154,0.7279,-0.4863,22.2199,227.5723,206.7926
901.6334,-0.1546,0.7281,-0.4867,22.1884,227.2416,206.8712
901.6445,-0.1551,0.7282,-0.4871,22.1428,226.898,206.93900000000002
901.6556,-0.1557,0.7283,-0.4876,22.0925,226.5523,207.0049
901.6667,-0.1563,0.7286,-0.488,22.053,226.2238,207.06400000000002
901.6778,-0.1568,0.7287,-0.4883,22.0396,225.9169,207.1307
901.6889,-0.1576,0.7291,-0.4888,22.0557,225.618,207.2029
901.7,-0.1581,0.7293,-0.4891,22.1063,225.3211,207.2722
901.7111,-0.1586,0.7295,-0.4893,22.1516,225.0317,207.3139
901.7222,-0.1594,0.7299,-0.4894,22.168000000000003,224.8062,207.3391
901.7333,-0.1602,0.73,-0.4895,22.1748,224.6283,207.3752
901.7444,-0.1605,0.7301,-0.4897,22.1616,224.5093,207.4351
901.7556,-0.1605,0.7299,-0.49,22.142,224.3583,207.4972
901.7667,-0.1607,0.73,-0.4901,22.1243,224.2237,207.5535
901.7778,-0.161,0.7301,-0.4902,22.1099,224.0469,207.6044
901.7889,-0.1608,0.7299,-0.4901,22.0959,223.8624,207.6464
901.8,-0.1615,0.7301,-0.49,22.0904,223.6792,207.6812
901.8112,-0.1617,0.7302,-0.49,22.0747,223.5255,207.7078
901.8223,-0.1618,0.73,-0.4903,22.0479,223.4261,207.7042
901.8334,-0.1621,0.7302,-0.4902,22.0162,223.3736,207.6928
901.8445,-0.1622,0.7302,-0.4902,22.0,223.3586,207.7101
901.8556,-0.1618,0.7298,-0.4904,21.9821,223.298,207.7424
901.8667,-0.1621,0.7301,-0.4902,21.9661,223.2363,207.7732
901.8778,-0.1622,0.73,-0.4901,21.9597,223.1358,207.7849
901.8889,-0.1622,0.7299,-0.4903,21.9932,223.0022,207.7722
901.9,-0.1625,0.7299,-0.4903,22.043000000000003,222.8834,207.7572
901.9111,-0.1626,0.7299,-0.4903,22.064,222.7992,207.7582
901.9222,-0.1623,0.7297,-0.4903,22.0947,222.7511,207.7574
901.9333,-0.1625,0.7298,-0.4903,22.1478,222.6979,207.7264
901.9445,-0.1625,0.7298,-0.4902,22.1836,222.6272,207.6902
901.9556,-0.1625,0.7297,-0.4902,22.1972,222.548,207.6759
901.9667,-0.1627,0.7297,-0.4901,22.2164,222.4734,207.655
901.9778,-0.1628,0.7297,-0.4901,22.2192,222.4132,207.6528
901.9889,-0.1625,0.7294,-0.4904,22.2018,222.3901,207.6639
902.0,-0.1626,0.7294,-0.4904,22.145,222.3958,207.67
902.0111,-0.1626,0.7293,-0.4904,22.0662,222.3873,207.6991
902.0222,-0.1625,0.7292,-0.4905,22.0638,222.385,207.6896
902.0333,-0.1626,0.7294,-0.4904,22.0278,222.3515,207.679
902.0445,-0.1628,0.7294,-0.4904,21.9716,222.3071,207.64700000000002
902.0556,-0.1625,0.7291,-0.4905,21.8698,222.2823,207.6269
902.0667,-0.1628,0.7292,-0.4903,21.7924,222.2935,207.6102
902.0778,-0.1629,0.7292,-0.4903,21.721,222.3208,207.6047
902.0889,-0.1628,0.7291,-0.4904,21.6556,222.3713,207.5928
902.1,-0.1631,0.7292,-0.4903,21.5941,222.4133,207.5633
902.1111,-0.1631,0.7291,-0.4904,21.5399,222.4463,207.5232
902.1223,-0.1629,0.7289,-0.4904,21.4839,222.4555,207.4852
902.1334,-0.1631,0.7290000000000001,-0.4904,21.4701,222.4161,207.4514
902.1445,-0.1631,0.7290000000000001,-0.4903,21.4896,222.3216,207.4201
902.1556,-0.1628,0.7287,-0.4905,21.5262,222.2069,207.3892
902.1667,-0.1631,0.7288,-0.4905,21.5743,222.1293,207.3379
902.1778,-0.1632,0.7287,-0.4905,21.6017,222.0895,207.2914
902.1889,-0.1626,0.7283,-0.4907,21.6072,222.0886,207.2395
902.2,-0.1625,0.7283,-0.4908,21.6303,222.081,207.1853
902.2111,-0.1625,0.7283,-0.4908,21.6496,222.0337,207.1376
902.2222,-0.162,0.7279,-0.491,21.6715,221.9439,207.106
902.2333,-0.1619,0.7281,-0.491,21.6874,221.8685,207.092
902.2444,-0.162,0.7281,-0.491,21.6967,221.7772,207.0763
902.2556,-0.1618,0.7279,-0.4912,21.7019,221.7145,207.06900000000002
902.2667,-0.1622,0.7282,-0.491,21.7269,221.6729,207.044
902.2778,-0.1623,0.7281,-0.4911,21.7553,221.676,207.0183
902.2889,-0.1621,0.7279,-0.4913,21.7735,221.6816,207.0124
902.3,-0.1626,0.728,-0.4912,21.7918,221.6982,207.0111
902.3112,-0.1627,0.7281,-0.4913,21.7741,221.6917,207.0508
902.3223,-0.1626,0.728,-0.4915,21.7342,221.6292,207.0886
902.3334,-0.1629,0.7283,-0.4914,21.6648,221.5612,207.0889
902.3445,-0.163,0.7284,-0.4915,21.5947,221.5327,207.0849
902.3556,-0.1629,0.7282,-0.4915,21.5238,221.5634,207.06900000000002
902.3667,-0.1631,0.7284,-0.4915,21.5096,221.6367,207.0666
902.3778,-0.1632,0.7284,-0.4916,21.5132,221.7071,207.0687
902.3889,-0.1629,0.7282,-0.4918,21.5512,221.7839,207.0898
902.4,-0.1634,0.7284,-0.4917,21.5576,221.8033,207.0944
902.4111,-0.1635,0.7284,-0.4918,21.526999999999997,221.7499,207.1143
902.4222,-0.1632,0.7281,-0.49200000000000005,21.4813,221.6632,207.1185
902.4333,-0.1636,0.7282,-0.4919,21.4232,221.5251,207.0932
902.4445,-0.1637,0.7281,-0.49200000000000005,21.4001,221.4112,207.0446
902.4556,-0.1636,0.728,-0.49200000000000005,21.4125,221.3369,207.0008
902.4667,-0.1637,0.7281,-0.4921,21.4412,221.3105,206.9662
902.4778,-0.1637,0.7281,-0.4921,21.4412,221.3105,206.9662
902.4889,-0.1635,0.7278,-0.4925,21.3934,221.2796,206.8703
902.5,-0.1635,0.7277,-0.4927,21.3325,221.2888,206.8146
902.5111,-0.1634,0.7276,-0.4929,21.2013,221.3576,206.7383
902.5222,-0.163,0.7273,-0.4934,21.0901,221.4351,206.6526
902.5333,-0.163,0.7273,-0.4934,21.0901,221.4351,206.6526
902.5445,-0.1629,0.7273,-0.4937,20.9501,221.6224,206.5028
902.5556,-0.1625,0.7271,-0.4939,20.9396,221.7734,206.4587
902.5667,-0.1625,0.7271,-0.4939,20.9396,221.7734,206.4587
902.5778,-0.1623,0.7272,-0.4939,20.9425,221.9694,206.4286
902.5889,-0.1621,0.7271,-0.494,20.9453,222.1583,206.4026
902.6,-0.1616,0.727,-0.4939,20.9539,222.3522,206.3704
902.6111,-0.1615,0.727,-0.4936,20.9843,222.5458,206.322
902.6223,-0.1612,0.727,-0.4933,20.9911,222.7705,206.2822
902.6334,-0.1606,0.7268,-0.493,20.9579,223.0442,206.2484
902.6445,-0.1602,0.727,-0.4924,20.9159,223.3903,206.2329
902.6556,-0.1597,0.727,-0.4919,20.8792,223.7403,206.2148
902.6667,-0.1592,0.727,-0.4917,20.8535,224.1667,206.247
902.6778,-0.1591,0.7272,-0.4908,20.8517,224.6104,206.2947
902.6889,-0.1587,0.7273,-0.4899,20.8703,225.0883,206.3633
902.7,-0.1579,0.7273,-0.4895,20.8937,225.5508,206.4391
902.7111,-0.1578,0.7275,-0.4883,20.9323,226.1624,206.5654
902.7222,-0.1574,0.7277,-0.4873,20.9521,226.7716,206.6992
902.7333,-0.1576,0.7285,-0.4862,20.9669,227.5289,206.8729
902.7444,-0.157,0.7291,-0.485,20.9872,228.3212,207.0534
902.7556,-0.1564,0.7296,-0.4837,21.0177,229.1709,207.2485
902.7667,-0.1556,0.7299,-0.4821,20.9973,229.9776,207.41
902.7778,-0.1551,0.7305,-0.4806,21.003,230.87,207.6317
902.7889,-0.1544,0.7309,-0.4788,20.8294,231.6892,207.8072
902.8,-0.1533,0.7313,-0.4771,20.8159,232.5311,208.0601
902.8112,-0.1527,0.7322,-0.4753,20.9694,233.5179,208.5114
902.8223,-0.1521,0.7329,-0.4735,20.9886,234.4395,208.864
902.8334,-0.1509,0.7333,-0.4721,20.9615,235.4056,209.24400000000003
902.8445,-0.1505,0.7340000000000001,-0.4701,20.9442,236.4105,209.6222
902.8556,-0.1497,0.7347,-0.4681,20.9288,237.4282,209.9905
902.8667,-0.1484,0.7353,-0.466,20.9377,238.3872,210.3229
902.8778,-0.1475,0.7361,-0.46399999999999997,20.9693,239.3047,210.6591
902.8889,-0.1467,0.737,-0.4617,21.0514,240.1392,211.0457
902.9,-0.1453,0.7376,-0.4596,21.1779,240.942,211.5033
902.9111,-0.1445,0.7387,-0.4573,21.3227,241.7062,211.9861
902.9222,-0.1435,0.7396,-0.455,21.449,242.4349,212.435
902.9333,-0.1422,0.7402,-0.4529,21.5924,243.1091,212.8662
902.9445,-0.1413,0.7414,-0.4503,21.7726,243.7493,213.2997
902.9556,-0.1405,0.7422,-0.4477,21.9713,244.31400000000002,213.6781
902.9667,-0.1397,0.7428,-0.445,22.1737,244.8844,214.1163
902.9778,-0.1389,0.7436,-0.4423,22.4252,245.4163,214.4933
902.9889,-0.1381,0.7444,-0.4397,22.6725,245.96900000000002,214.8855
903.0,-0.1369,0.745,-0.4374,22.9193,246.4973,215.2642
903.0111,-0.1362,0.7463,-0.4346,23.1175,246.9833,215.6548
903.0222,-0.1355,0.7472,-0.43200000000000005,23.2798,247.4585,216.0236
903.0333,-0.1342,0.7478,-0.4297,23.3885,247.9602,216.4054
903.0445,-0.1335,0.7489,-0.4269,23.4659,248.5271,216.8172
903.0556,-0.1327,0.7498,-0.4242,23.5185,249.1668,217.2268
903.0667,-0.1318,0.7509,-0.4213,23.6381,249.7845,217.6508
903.0778,-0.1311,0.7521,-0.4184,23.8693,250.4511,218.2127
903.0889,-0.1306,0.7531,-0.4154,24.0966,251.0538,218.7628
903.1,-0.1298,0.754,-0.4126,24.33,251.5665,219.1283
903.1111,-0.1295,0.7551,-0.4093,24.5549,251.99,219.5355
903.1223,-0.1291,0.7562,-0.4063,24.7457,252.4012,219.9865
903.1334,-0.1287,0.7571,-0.4034,24.8325,252.8702,220.4767
903.1445,-0.1283,0.7582,-0.4004,24.873,253.3316,220.9243
903.1556,-0.128,0.7592,-0.3974,24.7878,253.7549,221.2831
903.1667,-0.1276,0.7603,-0.3946,24.6798,254.1938,221.5815
903.1778,-0.1275,0.7614,-0.3915,24.4683,254.6501,221.9321
903.1889,-0.1273,0.7624,-0.3885,24.2245,255.1803,222.2573
903.2,-0.1269,0.7633,-0.3859,23.9234,255.7486,222.49900000000002
903.2111,-0.127,0.7642,-0.3828,23.6355,256.1786,222.6565
903.2222,-0.1273,0.7651,-0.3797,23.3446,256.5161,222.7612
903.2333,-0.127,0.7656,-0.3766,22.9795,256.8647,222.9107
903.2444,-0.1272,0.7663,-0.3735,22.5638,257.2447,223.109
903.2556,-0.1273,0.767,-0.3705,22.014,257.6598,223.3818
903.2667,-0.1266,0.7673,-0.3679,21.4346,258.1907,223.685
903.2778,-0.1267,0.7679,-0.3651,20.8805,258.7513,223.8507
903.2889,-0.1268,0.7684,-0.3624,20.4206,259.2654,223.9082
903.3,-0.1264,0.7689,-0.3598,20.0713,259.7283,224.0541
903.3112,-0.1266,0.7695,-0.3572,19.8854,260.1392,224.2897
903.3223,-0.1267,0.7701,-0.3547,19.7817,260.4798,224.5559
903.3334,-0.1264,0.7704,-0.3527,19.6498,260.7814,224.8218
903.3445,-0.1264,0.7709,-0.3504,19.4499,261.062,225.0006
903.3556,-0.1264,0.7711,-0.3482,19.2767,261.2502,225.0882
903.3667,-0.1262,0.7712,-0.3461,19.1921,261.3138,225.0408
903.3778,-0.1263,0.7716,-0.3439,19.2729,261.2629,224.9986
903.3889,-0.1263,0.7721,-0.3418,19.4519,261.2368,225.0767
903.4,-0.1263,0.7724,-0.3399,19.6058,261.3049,225.2672
903.4111,-0.1264,0.7728,-0.3378,19.7123,261.3748,225.4207
903.4222,-0.1267,0.7731,-0.336,19.7721,261.52,225.5603
903.4333,-0.1266,0.7732,-0.3342,19.7281,261.7621,225.6554
903.4445,-0.1269,0.7735,-0.3326,19.6601,262.0752,225.7544
903.4556,-0.1271,0.7737,-0.3311,19.541,262.3901,225.8288
903.4667,-0.1271,0.7739,-0.3296,19.4359,262.6096,225.8958
903.4778,-0.1274,0.7741,-0.3282,19.2916,262.7864,225.9335
903.4889,-0.1277,0.7744,-0.3267,19.1296,262.8541,225.9553
903.5,-0.1281,0.7746,-0.3251,18.9314,262.847,225.9964
903.5111,-0.1284,0.7747,-0.3237,18.6976,262.8701,226.0359
903.5222,-0.1285,0.7746,-0.3226,18.3977,262.9013,226.0842
903.5333,-0.1286,0.7747,-0.3214,18.0969,262.9662,226.1256
903.5445,-0.1289,0.7748,-0.3203,17.8785,263.0796,226.1043
903.5556,-0.1288,0.7746,-0.3192,17.6239,263.2389,226.0572
903.5667,-0.129,0.7745,-0.3182,17.3882,263.3861,225.9634
903.5778,-0.1291,0.7745,-0.3171,17.1387,263.4832,225.8543
903.5889,-0.1291,0.7744,-0.3162,16.9239,263.5016,225.7279
903.6,-0.1293,0.7745,-0.3152,16.7356,263.4949,225.6264
903.6111,-0.1293,0.7744,-0.3142,16.5775,263.4784,225.5943
903.6223,-0.1293,0.7743,-0.3135,16.4475,263.4976,225.6108
903.6334,-0.1294,0.7743,-0.3126,16.3752,263.5421,225.7063
903.6445,-0.1296,0.7742,-0.3119,16.3131,263.66900000000004,225.8184
903.6556,-0.1296,0.7741,-0.3113,16.2635,263.8545,225.8636
903.6667,-0.1294,0.7738,-0.3107,16.2265,263.9677,225.77700000000002
903.6778,-0.1294,0.7737,-0.3101,16.23,264.0223,225.7063
903.6889,-0.129,0.7735,-0.3096,16.2217,264.0272,225.6795
903.7,-0.1288,0.7735,-0.309,16.2192,264.007,225.6776
903.7111,-0.1287,0.7734,-0.3084,16.1731,264.0464,225.7201
903.7222,-0.1286,0.7733,-0.3079,16.1025,264.1446,225.7501
903.7333,-0.1284,0.7732,-0.3075,16.0076,264.307,225.7838
903.7444,-0.1282,0.7731,-0.307,15.8623,264.4858,225.769
903.7556,-0.128,0.7729,-0.3065,15.7073,264.6458,225.7271
903.7667,-0.1277,0.7727,-0.306,15.6062,264.7882,225.722
903.7778,-0.1275,0.7725,-0.3055,15.5655,264.9327,225.7479
903.7889,-0.1269,0.7722,-0.3051,15.6429,265.0685,225.7898
903.8,-0.1266,0.7722,-0.3046,15.8179,265.1745,225.8385
903.8112,-0.1264,0.7722,-0.3041,16.0483,265.2397,225.9088
903.8223,-0.126,0.7721,-0.3038,16.1954,265.2986,225.976
903.8334,-0.1259,0.7719,-0.3035,16.3136,265.2974,226.0126
903.8445,-0.1258,0.7718,-0.3032,16.3114,265.2964,225.9724
903.8556,-0.1256,0.7716,-0.303,16.2455,265.3605,225.9434
903.8667,-0.1255,0.7714,-0.303,16.1591,265.4554,225.9076
903.8778,-0.1254,0.7713,-0.303,16.1097,265.562,225.8813
903.8889,-0.1249,0.7709,-0.3032,16.1109,265.6322,225.8889
903.9,-0.1249,0.7708,-0.3033,16.1817,265.6423,225.8703
903.9111,-0.1248,0.7706,-0.3036,16.2486,265.5903,225.8031
903.9222,-0.1245,0.7701,-0.3037,16.2873,265.52099999999996,225.7131
903.9333,-0.1244,0.7698,-0.304,16.3336,265.3455,225.58700000000002
903.9445,-0.1245,0.7696,-0.3045,16.4453,265.1441,225.5284
903.9556,-0.1245,0.7693,-0.305,16.6176,264.9862,225.5462
903.9667,-0.1245,0.769,-0.3059,16.7762,264.8333,225.53
903.9778,-0.1247,0.7686,-0.3069,16.8998,264.6505,225.4627
903.9889,-0.1248,0.7682,-0.3076,16.9822,264.42900000000003,225.3472
904.0,-0.1248,0.7678,-0.3087,17.081,264.077,225.1824
904.0111,-0.1251,0.7675,-0.3097,17.2279,263.6638,225.0253
904.0222,-0.1257,0.7674,-0.3108,17.3829,263.3026,224.9369
904.0333,-0.1259,0.767,-0.3119,17.4941,263.0095,224.8604
904.0445,-0.1261,0.7665,-0.3134,17.572,262.8076,224.8422
904.0556,-0.1264,0.7661,-0.3147,17.65,262.5762,224.78400000000002
904.0667,-0.1268,0.7656,-0.3161,17.7215,262.3236,224.6967
904.0778,-0.127,0.7651,-0.3176,17.8075,262.02099999999996,224.5969
904.0889,-0.1273,0.7647,-0.3192,17.9677,261.5675,224.4676
904.1,-0.1275,0.7643,-0.3208,18.1094,261.1842,224.3932
904.1111,-0.1278,0.7638,-0.3226,18.2488,260.73900000000003,224.3312
904.1223,-0.1283,0.7634,-0.3245,18.3536,260.2595,224.282
904.1334,-0.1285,0.763,-0.3264,18.4591,259.7225,224.2393
904.1445,-0.1288,0.7626,-0.3283,18.5938,259.199,224.18200000000002
904.1556,-0.129,0.7622,-0.3302,18.682000000000002,258.5751,224.0942
904.1667,-0.1297,0.7618,-0.3322,18.7793,257.9489,224.0049
