time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
901.0778,-0.1147,0.7665,-0.1726,285.6729,352.6953,355.5996
901.0889,-0.1143,0.7654,-0.1723,285.3429,351.9017,356.397
901.1,-0.114,0.7645,-0.172,285.1105,351.0078,357.3449
901.1111,-0.1139,0.7636,-0.1719,284.9484,349.2612,359.3268
901.1223,-0.1139,0.7629,-0.1722,284.9845,348.1019,0.6124
901.1334,-0.1142,0.7623,-0.1726,285.1553,347.9907,0.4901
901.1445,-0.1146,0.7621,-0.1731,285.4278,349.1745,359.0315
901.1556,-0.1151,0.7617,-0.1733,285.7111,350.1587,357.894
901.1667,-0.1159,0.7612,-0.1734,285.871,351.0966,356.9375
901.1778,-0.1163,0.7606,-0.1732,286.0622,351.8888,356.1374
901.1889,-0.1166,0.759,-0.1728,286.1199,351.8949,356.2174
901.2,-0.1167,0.7589,-0.1728,286.0812,351.6047,356.5292
901.2111,-0.1173,0.7582,-0.1717,286.103,350.7979,357.2648
901.2222,-0.1177,0.7575,-0.1718,286.0853,350.3634,357.4435
901.2333,-0.1185,0.7568,-0.1717,286.0461,350.3609,357.1096
901.2444,-0.1196,0.7562,-0.1718,285.9991,350.5377,356.7084
901.2556,-0.1209,0.7558,-0.1715,285.9292,351.0627,355.9595
901.2667,-0.1221,0.7553,-0.1713,285.8986,351.726,355.0769
901.2778,-0.1233,0.7549,-0.1713,285.9135,352.1187,354.4756
901.2889,-0.1244,0.7543,-0.1713,285.96299999999997,351.9872,354.4353
901.3,-0.1254,0.7539,-0.1715,285.9803,351.3035,355.0105
901.3112,-0.1264,0.7534,-0.1714,285.9888,350.7186,355.4702
901.3223,-0.1275,0.7529,-0.1714,285.9619,350.0084,355.9125
901.3334,-0.1288,0.7525,-0.1714,285.9149,349.548,356.0505
901.3445,-0.1304,0.7521,-0.1714,285.7991,349.2792,356.091
901.3556,-0.1318,0.7516,-0.1714,285.7172,349.0766,356.0421
901.3667,-0.1336,0.7513,-0.1716,285.6685,349.22,355.5349
901.3778,-0.1352,0.7509999999999999,-0.1718,285.6466,349.4113,354.9912
901.3889,-0.1371,0.7509,-0.1721,285.6351,349.3972,354.8215
901.4,-0.1388,0.7508,-0.1725,285.6135,349.2959,354.8033
901.4111,-0.1409,0.7507,-0.17300000000000001,285.5311,349.1762,354.8356
901.4222,-0.1426,0.7503,-0.1735,285.3883,349.1093,354.5958
901.4333,-0.1447,0.75,-0.1739,285.1311,349.1173,354.1453
901.4445,-0.1468,0.7499,-0.1743,284.8635,349.2764,353.4228
901.4556,-0.1488,0.7497,-0.1748,284.6445,349.4036,352.7764
901.4667,-0.1511,0.7495,-0.1754,284.4566,349.6631,352.045
901.4778,-0.1532,0.7492,-0.17600000000000002,284.3194,350.1018,351.0921
901.4889,-0.1555,0.7491,-0.1766,284.151,350.5534,350.1115
901.5,-0.1577,0.7491,-0.1773,284.0123,351.0087,349.1154
901.5111,-0.16,0.7491,-0.1779,283.9499,351.55300000000005,348.0646
901.5222,-0.1623,0.7490000000000001,-0.1788,283.9372,352.08,347.2184
901.5333,-0.1648,0.7489,-0.1796,283.922,352.3125,346.6449
901.5445,-0.1671,0.7489,-0.1804,283.8608,352.3414,346.2039
901.5556,-0.1694,0.7488,-0.18100000000000002,283.7439,352.1205,346.085
901.5667,-0.1718,0.7487,-0.1816,283.6019,351.77,346.0928
901.5778,-0.1742,0.7486,-0.1822,283.425,351.1779,346.3367
901.5889,-0.1766,0.7487,-0.1828,283.2654,350.8491,346.2781
901.6,-0.1791,0.7488,-0.1835,283.1508,350.8038,345.9222
901.6111,-0.1815,0.7488,-0.1842,283.0471,351.0814,345.1541
901.6223,-0.1839,0.7489,-0.1847,282.9761,351.4046,344.282
901.6334,-0.1863,0.7491,-0.1853,282.9272,351.6984,343.5386
901.6445,-0.1886,0.7493,-0.1856,282.943,352.2749,342.6039
901.6556,-0.1912,0.7497,-0.18600000000000003,283.025,352.8415,341.7433
901.6667,-0.1934,0.7499,-0.1864,283.0767,353.0969,341.1973
901.6778,-0.1955,0.7499,-0.1869,283.0795,352.7887,341.2611
901.6889,-0.1974,0.7499,-0.1872,282.974,351.8831,341.7943
901.7,-0.1993,0.7498,-0.1873,282.8289,350.8217,342.4197
901.7111,-0.2012,0.7498,-0.1876,282.7606,350.0117,342.8616
901.7222,-0.2033,0.7501,-0.1879,282.7605,349.6117,342.9455
901.7333,-0.2055,0.7499,-0.188,282.8759,349.4621,342.8419
901.7444,-0.2075,0.75,-0.1883,283.0449,349.5434,342.5922
901.7556,-0.2093,0.7502,-0.1886,283.2526,349.5419,342.4652
901.7667,-0.2108,0.7503,-0.1888,283.41200000000003,349.0491,342.76800000000003
901.7778,-0.212,0.7503,-0.1888,283.4472,348.0604,343.4408
901.7889,-0.2134,0.7503,-0.1888,283.4217,346.9959,344.2299
901.8,-0.2146,0.75,-0.1888,283.3081,345.5804,345.4434
901.8112,-0.21600000000000003,0.7501,-0.1889,283.2596,344.6026,346.1937
901.8223,-0.2173,0.7501,-0.1892,283.2753,344.3729,346.2051
901.8334,-0.2186,0.75,-0.1893,283.3262,344.3278,346.0305
901.8445,-0.2197,0.7498,-0.1894,283.368,344.8956,345.149
901.8556,-0.2209,0.7496,-0.1894,283.4038,345.4157,344.3313
901.8667,-0.2218,0.7496,-0.1894,283.4381,345.4865,344.0601
901.8778,-0.2226,0.7495,-0.1893,283.4897,345.0399,344.3651
901.8889,-0.2234,0.7494,-0.1893,283.5475,344.464,344.7881
901.9,-0.2241,0.7492,-0.1892,283.6215,343.6003,345.6229
901.9111,-0.2248,0.7489,-0.1891,283.6119,342.8684,346.2764
901.9222,-0.2255,0.7487,-0.1889,283.594,342.3351,346.6444
901.9333,-0.2263,0.7483,-0.1887,283.5521,342.0557,346.7014
901.9445,-0.22699999999999998,0.7481,-0.1888,283.5732,341.8806,346.6489
901.9556,-0.2274,0.7478,-0.1888,283.6436,341.6695,346.7891
901.9667,-0.228,0.7475,-0.1887,283.7574,341.6566,346.8502
901.9778,-0.2285,0.7473,-0.1888,283.9344,342.2107,346.2766
901.9889,-0.22899999999999998,0.7471,-0.1888,284.0795,342.7399,345.6309
902.0,-0.2294,0.7467,-0.1886,284.1124,343.2738,344.9864
902.0111,-0.2297,0.7463,-0.1883,284.0908,343.4314,344.7446
902.0222,-0.2299,0.7458,-0.1882,283.9447,343.2771,344.5672
902.0333,-0.23,0.7455,-0.1881,283.88599999999997,343.1289,344.5103
902.0445,-0.2303,0.745,-0.1881,283.8549,342.8456,344.66900000000004
902.0556,-0.2305,0.7446,-0.1882,283.8657,342.3687,345.0743
902.0667,-0.2307,0.7443,-0.1884,284.0637,342.2488,345.0561
902.0778,-0.2311,0.7441,-0.1885,284.212,342.2667,344.971
902.0889,-0.2315,0.7439,-0.1885,284.3656,342.3976,344.8993
902.1,-0.23199999999999998,0.7435,-0.1885,284.4656,342.5179,344.7688
902.1111,-0.2322,0.7433,-0.1883,284.5207,342.7486,344.3309
902.1223,-0.2325,0.7429,-0.1883,284.4444,342.6765,344.1216
902.1334,-0.2327,0.7425,-0.1881,284.3057,342.0814,344.4149
902.1445,-0.2329,0.7421,-0.1883,284.1874,341.2164,345.1026
902.1556,-0.2331,0.7418,-0.1886,284.1156,340.4398,345.8515
902.1667,-0.2333,0.7416,-0.1886,284.0839,339.9784,346.2849
902.1778,-0.2337,0.7415,-0.1888,284.0967,340.1876,346.0893
902.1889,-0.2342,0.7415,-0.1891,284.1811,341.0371,345.0313
902.2,-0.2347,0.7415,-0.1892,284.2208,342.0443,343.5834
902.2111,-0.2354,0.7416,-0.1893,284.1758,342.726,342.5467
902.2222,-0.2358,0.7414,-0.1891,283.8963,343.0173,341.7409
902.2333,-0.23600000000000002,0.7413,-0.1891,283.7028,343.0685,341.3293
902.2444,-0.2363,0.7412,-0.1892,283.532,342.91,341.3052
902.2556,-0.2365,0.7411,-0.1896,283.4429,342.7336,341.3469
902.2667,-0.2367,0.7412,-0.1897,283.4939,342.345,341.8662
902.2778,-0.2369,0.7412,-0.1899,283.6044,342.2052,342.1899
902.2889,-0.2373,0.7413,-0.19,283.762,342.4235,341.8522
902.3,-0.2378,0.741,-0.19,283.8506,342.33099999999996,341.6041
902.3112,-0.2379,0.7409,-0.19,283.8659,341.9629,341.6527
902.3223,-0.2379,0.7407,-0.1902,283.8212,340.6668,342.7534
902.3334,-0.23800000000000002,0.7406,-0.1901,283.7914,339.6292,343.764
902.3445,-0.2382,0.7404,-0.1903,283.8089,338.6602,344.8277
902.3556,-0.2383,0.7404,-0.1903,283.8925,338.2925,345.2275
902.3667,-0.2385,0.7405,-0.1905,284.0028,338.4095,345.2733
902.3778,-0.2387,0.7405,-0.1905,284.0692,338.5867,345.2781
902.3889,-0.2391,0.7406,-0.1906,284.1163,339.4823,344.5242
902.4,-0.2393,0.7406,-0.1907,284.1046,340.7555,342.9659
902.4111,-0.2393,0.7404,-0.1909,284.0445,341.6824,341.7454
902.4222,-0.2391,0.7403,-0.1911,283.8668,341.9472,341.3512
902.4333,-0.2389,0.7403,-0.1913,283.7898,341.9867,341.2319
902.4445,-0.2384,0.7406,-0.1916,283.7217,341.6951,341.4072
902.4556,-0.2379,0.7407,-0.1918,283.687,341.2536,341.7907
902.4667,-0.2366,0.7413,-0.1923,283.6762,339.96,343.3182
902.4778,-0.2366,0.7413,-0.1923,283.6762,339.96,343.3182
902.4889,-0.23399999999999999,0.7422,-0.1931,283.535,337.2825,347.0522
902.5,-0.2326,0.7424,-0.1937,283.5733,336.1517,348.5674
902.5111,-0.2307,0.7425,-0.19399999999999998,283.5095,335.7333,349.2829
902.5222,-0.2286,0.7431,-0.195,283.3913,335.9878,349.1557
902.5333,-0.2286,0.7431,-0.195,283.3913,335.9878,349.1557
902.5445,-0.2245,0.7440000000000001,-0.1962,283.048,337.4822,347.7897
902.5556,-0.2219,0.7444,-0.1967,282.7109,338.8029,346.5908
902.5667,-0.2219,0.7444,-0.1967,282.7109,338.8029,346.5908
902.5778,-0.2193,0.7448,-0.1968,282.2778,339.4818,346.2885
902.5889,-0.2162,0.7451,-0.19699999999999998,281.9431,340.0439,346.0694
902.6,-0.2125,0.7454,-0.1968,281.6492,340.1753,346.4576
902.6111,-0.2091,0.746,-0.19699999999999998,281.4393,340.4775,346.6527
902.6223,-0.2052,0.7463,-0.1971,281.3602,340.9441,346.9843
902.6334,-0.2016,0.7469,-0.1969,281.3751,341.9138,346.88300000000004
902.6445,-0.1979,0.7476,-0.1971,281.3395,342.9052,346.6317
902.6556,-0.1937,0.748,-0.1968,281.3278,344.2043,346.0614
902.6667,-0.1895,0.7485,-0.196,281.21299999999997,345.0846,345.9167
902.6778,-0.1854,0.7488,-0.1953,281.0906,345.5204,346.2561
902.6889,-0.1812,0.7492,-0.1945,280.9755,345.6748,346.9517
902.7,-0.1765,0.7494,-0.1934,280.8964,345.2483,348.2573
902.7111,-0.1722,0.7496,-0.1923,280.865,345.2051,348.9939
902.7222,-0.1676,0.7498,-0.1911,280.8957,345.0221,349.7859
902.7333,-0.1631,0.75,-0.1898,280.9854,344.9982,350.3784
902.7444,-0.1588,0.7502,-0.1883,281.062,345.1546,350.8423
902.7556,-0.1545,0.7503,-0.1862,281.2727,345.62800000000004,351.0255
902.7667,-0.1503,0.7504,-0.1842,281.4853,345.9782,351.3584
902.7778,-0.1461,0.7506,-0.182,281.8259,346.1155,351.9697
902.7889,-0.1421,0.7507,-0.1795,282.2304,345.5763,353.3409
902.8,-0.1379,0.7507,-0.1767,282.7499,344.491,355.2083
902.8112,-0.1337,0.7509,-0.1742,283.427,343.1806,357.2229
902.8223,-0.1295,0.7509,-0.1716,284.1972,341.9617,358.9803
902.8334,-0.1255,0.7509999999999999,-0.1691,284.8747,341.1898,0.2363
902.8445,-0.1223,0.7507,-0.1661,285.5617,340.8562,1.0592
902.8556,-0.1193,0.7509,-0.163,286.1641,341.0271,1.5288
902.8667,-0.1164,0.7512,-0.1597,286.7111,341.1655,2.001
902.8778,-0.1137,0.7516,-0.1557,287.1217,340.9821,2.6116
902.8889,-0.1108,0.7517,-0.152,287.58,340.4715,3.4712
902.9,-0.1084,0.7519,-0.1482,288.0138,339.6702,4.3141
902.9111,-0.1058,0.7523,-0.1443,288.5024,339.157,4.8106
902.9222,-0.1036,0.7523,-0.1401,288.9254,338.6209,4.9309
902.9333,-0.1014,0.7527,-0.1362,289.3045,337.9834,5.1415
902.9445,-0.0998,0.753,-0.1321,289.7446,337.3091,5.6055
902.9556,-0.0981,0.7533,-0.1283,290.431,336.5612,6.5819
902.9667,-0.0966,0.7538,-0.1245,291.2881,335.7032,7.8365
902.9778,-0.0952,0.7547,-0.1207,292.5005,334.4964,9.7415
902.9889,-0.0939,0.7559,-0.11699999999999999,293.9309,333.0995,11.4027
903.0,-0.0925,0.7568,-0.1129,295.0163,332.1411,12.2587
903.0111,-0.0911,0.7577,-0.1085,295.8923,331.23,12.8636
903.0222,-0.0905,0.7583,-0.1037,296.4145,330.4431,13.5225
903.0333,-0.0899,0.7587,-0.0988,296.8369,329.783,14.1261
903.0445,-0.0901,0.759,-0.0938,296.8548,329.6266,13.9581
903.0556,-0.0902,0.7594,-0.0889,296.9346,329.8566,13.1913
903.0667,-0.0904,0.7599,-0.0841,297.1744,330.0112,12.5738
903.0778,-0.09,0.7609,-0.0796,297.5663,329.9361,12.3446
903.0889,-0.0902,0.7616,-0.0749,298.074,329.7787,12.2754
903.1,-0.0901,0.7624,-0.0702,298.5256,329.6591,12.1317
903.1111,-0.0902,0.7629,-0.0652,298.8098,329.3315,12.2969
903.1223,-0.0901,0.7629,-0.06,298.9209,328.8173,12.6269
903.1334,-0.0904,0.763,-0.0549,299.0628,328.4842,12.7821
903.1445,-0.091,0.7631,-0.0501,299.1631,328.6598,12.2833
903.1556,-0.0915,0.763,-0.0454,299.3389,329.274,11.1408
903.1667,-0.0919,0.7633,-0.0408,299.5755,329.9665,9.817
903.1778,-0.0924,0.7636,-0.0365,299.8778,330.48800000000006,8.7713
903.1889,-0.09300000000000001,0.764,-0.0327,300.4719,330.9255,8.4337
903.2,-0.0933,0.7645,-0.0283,301.0009,331.0319,8.5129
903.2111,-0.0934,0.7647,-0.0243,301.5945,330.7599,9.2541
903.2222,-0.0937,0.7645,-0.0198,302.1249,330.4884,9.8603
903.2333,-0.0943,0.7645,-0.0158,302.6486,330.4204,9.9924
903.2444,-0.0948,0.7647,-0.0118,303.0906,330.6002,9.3818
903.2556,-0.0956,0.7651,-0.0078,303.4077,330.7965,8.761000000000001
903.2667,-0.0968,0.7653,-0.0042,303.4443,331.3619,7.7134
903.2778,-0.098,0.7655,-0.0006,303.6816,331.6007,7.2448
903.2889,-0.099,0.7652,0.003,303.528,331.3932,7.2058
903.3,-0.0997,0.7653,0.0066,303.4453,331.0878,7.1849
903.3112,-0.1007,0.7651,0.0101,303.2227,330.621,7.2691
903.3223,-0.1019,0.7653,0.0135,303.0099,330.5148,6.8576
903.3334,-0.1033,0.7653,0.0169,302.8104,330.8191,6.0896
903.3445,-0.1051,0.7654,0.0199,302.7255,331.3062,5.2742
903.3556,-0.1071,0.7657,0.023,302.8367,332.1193,4.2057
903.3667,-0.1085,0.7659999999999999,0.0259,302.9547,332.33099999999996,3.6388
903.3778,-0.1093,0.7659,0.0291,302.9958,331.7237,3.8055
903.3889,-0.1099,0.7654,0.0321,303.0395,330.8208,4.1461
903.4,-0.111,0.7652,0.035,303.1738,330.2658,4.1901
903.4111,-0.1122,0.7651,0.0374,303.4404,329.8535,4.2726
903.4222,-0.1132,0.7648,0.0399,303.7377,329.6942,4.4632
903.4333,-0.1145,0.7646,0.0425,303.9771,329.564,4.6902
903.4445,-0.1153,0.7644,0.0449,304.235,329.5903,5.2068
903.4556,-0.1163,0.7641,0.0475,304.4618,329.4854,5.5932
903.4667,-0.11699999999999999,0.7638,0.0497,304.6357,329.4388,6.117000000000001
903.4778,-0.1177,0.7634,0.0519,304.69599999999997,329.5315,6.4245
903.4889,-0.1184,0.7631,0.054000000000000006,304.6183,329.8781,6.2864
903.5,-0.11900000000000001,0.7626,0.0562,304.4468,330.4368,5.8262
903.5111,-0.1194,0.7619,0.0581,304.1913,331.0378,5.3665
903.5222,-0.1202,0.7616,0.06,303.9793,331.5417,5.0618
903.5333,-0.1201,0.7611,0.0615,303.5763,332.2921,4.4224
903.5445,-0.1206,0.7605,0.0631,303.2964,332.9818,3.8993
903.5556,-0.1209,0.76,0.0645,303.0127,333.9435,3.2387
903.5667,-0.1212,0.7597,0.0659,302.7883,335.0082,2.6205
903.5778,-0.1216,0.7593,0.0673,302.5859,335.9404,2.129
903.5889,-0.1217,0.7586,0.0684,302.3977,336.8146,1.757
903.6,-0.1218,0.7582,0.0696,302.2425,337.4638,1.5291
903.6111,-0.122,0.7577,0.0706,302.0962,337.9324,1.2962
903.6223,-0.1218,0.7569,0.0719,301.9342,338.4289,0.9187
903.6334,-0.1215,0.7563,0.073,301.7698,338.6674,0.6784
903.6445,-0.1213,0.7557,0.0738,301.6577,338.8911,0.6733
903.6556,-0.1211,0.7555,0.0749,301.685,339.1873,0.9002
903.6667,-0.1208,0.7551,0.0757,301.7953,339.5378,1.1978
903.6778,-0.1208,0.755,0.0766,301.8968,339.9218,1.3464
903.6889,-0.1203,0.7548,0.0775,302.1469,340.329,1.3137
903.7,-0.1197,0.7545,0.0782,302.3864,340.6426,1.151
903.7111,-0.1192,0.7543,0.0789,302.5946,340.9553,1.083
903.7222,-0.1185,0.7538,0.0796,302.7632,341.2224,1.0252
903.7333,-0.1181,0.7535,0.0803,302.7747,341.5371,0.9503
903.7444,-0.11800000000000001,0.7533,0.0813,302.6605,341.959,0.8814
903.7556,-0.11800000000000001,0.7531,0.0819,302.5265,342.6479,0.3749
903.7667,-0.1179,0.753,0.0826,302.4653,343.3823,359.6559
903.7778,-0.1178,0.7528,0.0832,302.4489,343.954,359.1783
903.7889,-0.1177,0.7524,0.0836,302.4643,344.3435,358.8989
903.8,-0.1174,0.7522,0.0839,302.5029,344.6504,358.6973
903.8112,-0.1171,0.7518,0.0844,302.5732,344.7822,358.7949
903.8223,-0.1171,0.7515,0.0846,302.6557,345.0765,358.7068
903.8334,-0.1174,0.7512,0.0845,302.8683,345.6119,358.4079
903.8445,-0.1175,0.7509999999999999,0.0848,303.0651,345.9062,358.3782
903.8556,-0.1175,0.7506,0.0849,303.1438,345.9149,358.458
903.8667,-0.11699999999999999,0.7503,0.085,303.2217,345.6755,358.2451
903.8778,-0.11699999999999999,0.7503,0.0848,303.382,345.4779,358.1211
903.8889,-0.1164,0.7502,0.0844,303.5353,344.97900000000004,358.2869
903.9,-0.1161,0.7497,0.084,303.5068,344.3511,358.9309
903.9111,-0.11599999999999999,0.7495,0.0834,303.4388,343.8986,359.3673
903.9222,-0.1158,0.7495,0.0827,303.5178,343.8824,359.1072
903.9333,-0.1155,0.7497,0.0815,303.5572,343.901,358.7237
903.9445,-0.1151,0.7490000000000001,0.0805,303.5042,343.5423,358.9132
903.9556,-0.1149,0.7486,0.0795,303.3688,343.1144,359.3972
903.9667,-0.1145,0.7482,0.0781,303.4322,342.847,359.6318
903.9778,-0.1141,0.7484,0.0758,303.5385,342.8646,359.5914
903.9889,-0.1143,0.7479,0.0752,303.6506,342.9399,359.5227
904.0,-0.1145,0.7477,0.0739,303.4669,343.3958,358.9537
904.0111,-0.1142,0.7472,0.0717,303.2395,343.6441,358.4856
904.0222,-0.1143,0.7465,0.07,302.8008,344.0112,357.7991
904.0333,-0.1144,0.746,0.0682,302.4246,344.2903,357.2178
904.0445,-0.1145,0.7454,0.0663,302.0145,344.6056,356.5697
904.0556,-0.1147,0.7448,0.0642,301.66,344.8418,356.0067
904.0667,-0.1149,0.7442,0.0618,301.407,345.0195,355.62
904.0778,-0.1148,0.7435,0.0597,301.1906,345.066,355.4515
904.0889,-0.1151,0.7428,0.0573,301.1197,344.8783,355.62199999999996
904.1,-0.1153,0.7423,0.0549,301.0655,344.8412,355.4657
904.1111,-0.1153,0.7417,0.0522,301.1427,344.5687,355.5948
904.1223,-0.1153,0.7411,0.0496,301.2365,344.0796,356.11
904.1334,-0.1155,0.7403,0.0467,301.4364,343.6436,356.7127
904.1445,-0.1156,0.7399,0.0439,301.6402,343.3826,357.0893
904.1556,-0.1159,0.7395,0.0413,302.002,343.1475,357.606
904.1667,-0.1164,0.7387,0.0383,302.3253,342.8645,358.2609
904.1778,-0.1169,0.7383,0.0352,302.5185,342.5944,358.8347
