time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.7778,0.2033,0.74,-0.3216,341.4465,71.1539,76.2927
568.7889,0.2036,0.7398,-0.3217,341.5604,71.2967,76.3558
568.8,0.204,0.7396,-0.3218,341.6392,71.4559,76.3975
568.8111,0.2041,0.7394,-0.3218,341.6834,71.6215,76.435
568.8223,0.2043,0.7393,-0.3216,341.7266,71.7964,76.4692
568.8334,0.2045,0.7393,-0.3214,341.7636,71.9637,76.4775
568.8445,0.2045,0.7393,-0.321,341.8077,72.1396,76.4716
568.8556,0.2046,0.7393,-0.3205,341.8632,72.3075,76.4796
568.8667,0.2046,0.7395,-0.3196,341.9407,72.4423,76.5078
568.8778,0.2044,0.7397,-0.3186,341.9879,72.5465,76.5436
568.8889,0.2044,0.7396,-0.3175,342.0609,72.6513,76.5477
568.9,0.2044,0.7396,-0.3175,342.0609,72.6513,76.5477
568.9111,0.2041,0.7399,-0.3165,342.11699999999996,72.7484,76.5506
568.9222,0.2035,0.7401,-0.315,342.1424,72.8224,76.5209
568.9333,0.2026,0.7408,-0.3118,342.2592,72.9672,76.4171
568.9445,0.20199999999999999,0.7412,-0.3101,342.2919,73.0504,76.3924
568.9556,0.20199999999999999,0.7412,-0.3101,342.2919,73.0504,76.3924
568.9667,0.2013,0.7415,-0.3081,342.3223,73.12100000000001,76.3636
568.9778,0.2007,0.742,-0.3061,342.3731,73.1952,76.3418
568.9889,0.1999,0.7425,-0.304,342.4738,73.27600000000001,76.3232
569.0,0.19899999999999998,0.7431,-0.3019,342.5614,73.3357,76.3021
569.0111,0.1982,0.7437,-0.2999,342.6522,73.3899,76.2894
569.0222,0.1973,0.7443,-0.2978,342.7371,73.4546,76.2682
569.0333,0.1966,0.7447,-0.2957,342.8203,73.4868,76.2367
569.0444,0.1956,0.7452,-0.2937,342.8675,73.5129,76.2243
569.0555,0.1949,0.7457,-0.2916,342.8808,73.5517,76.21
569.0667,0.1937,0.7465,-0.2894,342.8932,73.6018,76.2004
569.0778,0.1927,0.747,-0.2873,342.9083,73.6582,76.1881
569.0889,0.1917,0.7474,-0.2855,342.9118,73.7235,76.1743
569.1,0.1908,0.7479,-0.2837,342.8888,73.7724,76.1916
569.1111,0.19,0.7484,-0.2818,342.8871,73.8294,76.2241
569.1223,0.1892,0.7489,-0.2799,342.9352,73.8783,76.2555
569.1334,0.1882,0.7493,-0.278,342.9919,73.9128,76.3126
569.1445,0.1875,0.7498,-0.2764,343.1105,73.9244,76.3397
569.1556,0.1867,0.7501,-0.2749,343.2303,73.89399999999999,76.3854
569.1667,0.1861,0.7503,-0.2737,343.3028,73.8375,76.4368
569.1778,0.1852,0.7503,-0.2723,343.3681,73.7877,76.5043
569.1889,0.1846,0.7505,-0.271,343.4289,73.7484,76.558
569.2,0.1837,0.7507,-0.2698,343.4245,73.7599,76.5846
569.2111,0.1828,0.7506,-0.2687,343.4615,73.7939,76.6205
569.2222,0.1823,0.7506,-0.2677,343.5318,73.8396,76.6859
569.2333,0.1815,0.7505,-0.2667,343.5732,73.8821,76.7453
569.2444,0.1811,0.7505,-0.2661,343.6952,73.9673,76.817
569.2556,0.1805,0.7502,-0.2657,343.7792,74.0723,76.9116
569.2667,0.1801,0.7498,-0.2653,343.8055,74.1012,77.0253
569.2778,0.18,0.7496,-0.2652,343.8855,74.1066,77.142
569.2889,0.1797,0.7492,-0.2651,343.9837,74.1358,77.2551
569.3,0.1795,0.7487,-0.2652,344.0984,74.1458,77.372
569.3111,0.1794,0.7481,-0.2654,344.2077,74.1583,77.5028
569.3223,0.1793,0.7475,-0.2656,344.339,74.1743,77.625
569.3334,0.1793,0.7469,-0.2659,344.4548,74.1491,77.7427
569.3445,0.1793,0.7463,-0.2663,344.6114,74.1123,77.8809
569.3556,0.1795,0.7457,-0.2668,344.7464,74.0422,77.9689
569.3667,0.1797,0.7451,-0.2674,344.8275,74.03399999999999,78.0379
569.3778,0.1798,0.7444,-0.2681,344.8938,74.0291,78.1248
569.3889,0.1801,0.7439,-0.2688,344.9756,74.0294,78.1884
569.4,0.1804,0.7435,-0.2695,344.9793,74.0569,78.2554
569.4111,0.1809,0.743,-0.2704,344.9819,74.0217,78.3865
569.4222,0.1815,0.7427,-0.2714,344.9922,73.9285,78.5217
569.4333,0.1821,0.7423,-0.2724,344.9566,73.85,78.6338
569.4445,0.1827,0.742,-0.2735,344.9052,73.7946,78.7013
569.4556,0.1834,0.7417,-0.2746,344.8458,73.7335,78.7809
569.4667,0.184,0.7413,-0.2757,344.7719,73.7337,78.8662
569.4778,0.1848,0.7411,-0.2769,344.7165,73.72,78.9016
569.4889,0.1857,0.7405,-0.2783,344.6484,73.7084,78.9255
569.5,0.1865,0.7402,-0.2796,344.5533,73.7055,78.99
569.5111,0.1873,0.7397,-0.2811,344.4756,73.6165,79.0667
569.5222,0.1882,0.7394,-0.2826,344.4117,73.5149,79.139
569.5333,0.18899999999999997,0.7391,-0.2843,344.3203,73.3588,79.1924
569.5444,0.1901,0.7388,-0.2862,344.244,73.1612,79.25
569.5555,0.1911,0.7384,-0.28800000000000003,344.1738,73.0326,79.2612
569.5667,0.1922,0.738,-0.2901,344.05,72.9217,79.2428
569.5778,0.1934,0.7375,-0.2923,343.9422,72.8299,79.2257
569.5889,0.1946,0.7371,-0.2945,343.9276,72.7936,79.2109
569.6,0.1958,0.7366,-0.2968,343.9103,72.7892,79.1864
569.6111,0.19699999999999998,0.7362,-0.2991,343.8696,72.7764,79.1814
569.6223,0.1982,0.7358,-0.3014,343.8313,72.7649,79.206
569.6334,0.1992,0.7356,-0.3038,343.7784,72.7274,79.2193
569.6445,0.2003,0.7352,-0.3061,343.7271,72.6761,79.2645
569.6556,0.2016,0.7348,-0.3085,343.6521,72.6361,79.3136
569.6667,0.2029,0.7345,-0.311,343.5778,72.6032,79.3605
569.6778,0.2042,0.7342,-0.3135,343.4992,72.6142,79.4148
569.6889,0.2056,0.7339,-0.316,343.4356,72.6761,79.4163
569.7,0.2069,0.7337,-0.3183,343.3632,72.7847,79.4315
569.7111,0.2081,0.7334,-0.3207,343.2818,72.9195,79.4391
569.7222,0.2092,0.7333,-0.32299999999999995,343.2502,73.0827,79.4311
569.7333,0.2103,0.7333,-0.3252,343.2,73.2114,79.439
569.7444,0.2113,0.7331,-0.3272,343.1326,73.3386,79.4766
569.7556,0.2126,0.7329,-0.3292,343.0656,73.4463,79.5345
569.7667,0.2136,0.7329,-0.3311,343.0003,73.5407,79.5988
569.7778,0.2146,0.7328,-0.3329,342.9254,73.6347,79.6741
569.7889,0.2156,0.7328,-0.3345,342.8559,73.7578,79.7378
569.8,0.2166,0.7329,-0.3366,342.7551,73.9132,79.7836
569.8111,0.2174,0.7329,-0.3383,342.67900000000003,74.0849,79.8226
569.8223,0.2184,0.7329,-0.34,342.6418,74.2478,79.854
569.8334,0.2193,0.733,-0.3415,342.649,74.4285,79.8873
569.8445,0.2203,0.7331,-0.34299999999999997,342.6053,74.5843,79.9154
569.8556,0.2212,0.7331,-0.3443,342.586,74.721,79.9615
569.8667,0.222,0.7332,-0.3457,342.5462,74.8439,80.0066
569.8778,0.2229,0.7333,-0.3469,342.4913,74.9335,80.0658
569.8889,0.2238,0.7331,-0.3482,342.3972,75.039,80.1492
569.9,0.2245,0.7331,-0.3493,342.3145,75.1478,80.2503
569.9111,0.2253,0.733,-0.3503,342.2663,75.3145,80.3672
569.9222,0.2258,0.7332,-0.3512,342.2114,75.477,80.5098
569.9333,0.2264,0.7332,-0.35200000000000004,342.1772,75.6328,80.6391
569.9445,0.2271,0.7332,-0.353,342.1204,75.7752,80.7472
569.9556,0.2275,0.7333,-0.3538,342.0512,75.8535,80.8577
569.9667,0.228,0.7334,-0.3545,342.0261,75.9216,80.9429
569.9778,0.2282,0.7333,-0.3554,342.0112,75.9864,81.0273
569.9889,0.2284,0.7334,-0.35600000000000004,342.0093,76.0029,81.0779
570.0,0.2287,0.7334,-0.3565,341.9642,76.0255,81.1306
570.0111,0.2288,0.7334,-0.3571,341.9221,76.0459,81.1986
570.0222,0.22899999999999998,0.7333,-0.3576,341.8813,76.0692,81.2448
570.0333,0.2291,0.7332,-0.3581,341.8315,76.0817,81.2818
570.0444,0.2291,0.733,-0.3585,341.7823,76.128,81.3205
570.0555,0.2292,0.7328,-0.3589,341.7616,76.2065,81.3156
570.0667,0.2292,0.7326,-0.3592,341.8207,76.3179,81.2956
570.0778,0.2294,0.7326,-0.3595,341.917,76.4207,81.3044
570.0889,0.2296,0.7323,-0.3599,341.9673,76.4921,81.3158
570.1,0.2296,0.7321,-0.36,342.0783,76.5094,81.3365
570.1111,0.2295,0.7319,-0.3601,342.1384,76.5144,81.3384
570.1223,0.2294,0.7319,-0.3602,342.1424,76.4859,81.3629
570.1334,0.2294,0.7317,-0.3602,342.1346,76.4673,81.3906
570.1445,0.2294,0.7316,-0.3602,342.13699999999994,76.4591,81.4189
570.1556,0.2294,0.7316,-0.3601,342.1489,76.4593,81.4527
570.1667,0.2294,0.7314,-0.3602,342.1305,76.4355,81.5107
570.1778,0.2292,0.7312,-0.3602,342.093,76.4019,81.554
570.1889,0.22899999999999998,0.7313,-0.3602,342.0841,76.3801,81.5744
